run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:45:59.744,226.311,226.311,226.311,1,-1,2,79,74.0,152.0,79,75.0,150.0,80,1,0,0,1.0,-2.0,1,2.449,5.18,9.028,56,91,,1,-3,-1,4.0,85.0,179.0,0,0,0,-86.0,-11.0,-961.0,62,65,77,60,-18.23,262
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:45:59.850,226.417,226.417,226.417,1,-1,2,79,74.0,152.0,79,75.0,150.0,80,1,0,0,1.0,-2.0,1,2.449,5.882,14.951,56,91,,1,-3,-1,4.0,85.0,179.0,0,0,0,-80.0,-4.0,-967.0,62,65,76,60,-18.37,262
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:45:59.958,226.525,226.525,226.525,1,-1,2,79,74.0,152.0,79,75.0,150.0,80,1,0,0,1.0,-2.0,1,2.449,5.882,14.951,56,91,,1,-4,0,4.0,85.0,179.0,0,0,0,-79.0,10.0,-1005.0,62,65,75,60,-18.32,262
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:00.066,226.633,226.633,226.633,1,-1,2,79,74.0,152.0,79,75.0,150.0,80,1,0,0,1.0,-2.0,1,2.449,5.546,14.951,56,91,,1,-4,0,4.0,85.0,179.0,0,0,0,-81.0,16.0,-1029.0,62,65,75,60,-18.34,262
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:00.173,226.74,226.74,226.74,1,0,1,79,75.0,151.0,79,75.0,150.0,80,1,0,0,0.0,-1.0,1,1.414,5.037,14.217,56,91,,1,-4,0,6.0,86.0,175.0,0,0,0,-65.0,42.0,-1017.0,62,65,74,60,-18.44,262
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:00.282,226.848,226.848,226.848,1,0,1,79,75.0,151.0,79,75.0,150.0,80,1,0,0,0.0,-1.0,1,1.414,3.968,11.348,56,91,,1,-4,-1,6.0,86.0,175.0,0,0,0,-55.0,4.0,-1054.0,62,65,74,60,-18.4,262
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:00.390,226.957,226.957,226.957,1,0,1,79,75.0,151.0,79,75.0,150.0,80,1,0,0,0.0,-1.0,1,1.414,3.968,11.348,56,91,,1,-4,-1,6.0,86.0,175.0,0,0,0,-64.0,26.0,-1002.0,62,65,73,60,-18.51,262
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:00.496,227.062,227.062,227.062,1,1,0,76,76.0,150.0,76,75.0,150.0,80,1,0,0,-1.0,0.0,4,4.123,3.617,11.348,56,91,,1,-4,0,9.0,85.0,178.0,0,0,0,-35.0,33.0,-1042.0,62,65,73,60,-18.43,262
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:00.601,227.167,227.167,227.167,1,1,0,76,76.0,150.0,76,75.0,150.0,80,1,0,0,-1.0,0.0,4,4.123,3.966,12.762,56,91,,1,-4,0,9.0,85.0,178.0,0,0,0,-66.0,22.0,-1003.0,62,65,74,60,-18.42,262
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:00.707,227.274,227.274,227.274,1,1,0,76,76.0,150.0,76,75.0,150.0,80,1,0,0,-1.0,0.0,4,4.123,5.147,15.565,56,91,,1,-3,-1,9.0,85.0,178.0,0,0,0,-74.0,16.0,-992.0,62,65,74,60,-18.44,262
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:00.814,227.381,227.381,227.381,1,1,0,76,76.0,150.0,76,75.0,150.0,80,1,0,0,-1.0,0.0,4,4.123,4.671,15.565,56,91,,1,-3,-1,9.0,85.0,178.0,0,0,0,-75.0,10.0,-989.0,62,65,75,60,-18.47,263
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:00.920,227.487,227.487,227.487,1,2,-1,76,77.0,149.0,76,75.0,150.0,80,1,0,0,-2.0,1.0,4,4.583,4.643,15.565,56,91,,1,-3,-1,8.0,85.0,178.0,0,0,0,-64.0,10.0,-985.0,62,65,75,60,-18.38,263
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:01.026,227.592,227.592,227.592,1,2,-1,76,77.0,149.0,76,75.0,150.0,80,1,0,0,-2.0,1.0,4,4.583,4.091,15.565,56,91,,1,-4,-1,8.0,85.0,178.0,0,0,0,-91.0,47.0,-959.0,62,65,76,60,-18.38,263
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:01.130,227.697,227.697,227.697,1,2,-1,76,77.0,149.0,76,75.0,150.0,80,1,0,0,-2.0,1.0,4,4.583,2.97,10.609,56,91,,0,-3,-2,8.0,85.0,178.0,0,0,0,-77.0,-14.0,-981.0,63,65,76,60,-18.36,263
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:01.237,227.803,227.803,227.803,1,2,-1,78,77.0,149.0,78,75.0,150.0,80,1,0,0,-2.0,1.0,2,3.0,2.606,9.934,56,91,,0,-3,-1,7.0,86.0,177.0,0,0,0,-47.0,-3.0,-960.0,63,65,76,60,-18.37,263
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:01.342,227.908,227.908,227.908,1,2,-1,78,77.0,149.0,78,75.0,150.0,80,1,0,0,-2.0,1.0,2,3.0,3.621,13.537,56,91,,1,-4,0,7.0,86.0,177.0,0,0,0,-38.0,-29.0,-1018.0,63,65,76,60,-18.41,263
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:01.445,228.012,228.012,228.012,1,2,-1,78,77.0,149.0,78,75.0,150.0,80,1,0,0,-2.0,1.0,2,3.0,3.41,13.537,56,91,,1,-4,1,7.0,86.0,177.0,0,0,0,-60.0,-1.0,-993.0,63,65,76,60,-18.38,263
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:01.547,228.114,228.114,228.114,1,2,-1,78,77.0,149.0,78,75.0,150.0,80,1,0,0,-2.0,1.0,2,3.0,3.41,13.537,56,91,,1,-3,1,7.0,86.0,177.0,0,0,0,-54.0,-17.0,-988.0,63,65,75,60,-18.24,263
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:01.654,228.22,228.22,228.22,1,0,0,79,75.0,150.0,79,75.0,150.0,80,1,0,0,0.0,0.0,1,1.0,3.987,14.275,56,91,,1,-3,0,8.0,86.0,174.0,0,0,0,-48.0,22.0,-1020.0,63,65,75,60,-18.41,263
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:01.761,228.328,228.328,228.328,1,0,0,79,75.0,150.0,79,75.0,150.0,80,1,0,0,0.0,0.0,1,1.0,4.906,15.457,56,91,,1,-4,1,8.0,86.0,174.0,0,0,0,-56.0,33.0,-987.0,63,65,75,60,-18.27,264
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:01.863,228.43,228.43,228.43,1,0,0,79,75.0,150.0,79,75.0,150.0,80,1,0,0,0.0,0.0,1,1.0,4.906,15.457,56,91,,1,-3,0,8.0,86.0,174.0,0,0,0,-55.0,-12.0,-972.0,63,65,75,60,-18.17,264
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:01.969,228.535,228.535,228.535,1,0,0,79,75.0,150.0,79,75.0,150.0,80,1,0,0,0.0,0.0,1,1.0,5.108,15.457,56,91,,0,-2,0,8.0,86.0,174.0,0,0,0,-46.0,-36.0,-1014.0,63,65,76,60,-18.36,264
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:02.076,228.643,228.643,228.643,1,0,0,77,75.0,150.0,77,75.0,150.0,80,1,0,0,0.0,0.0,3,3.0,5.948,19.799,56,91,,0,-3,0,9.0,86.0,179.0,0,0,0,-33.0,-12.0,-978.0,63,65,77,60,-18.34,264
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:02.183,228.75,228.75,228.75,1,0,0,77,75.0,150.0,77,75.0,150.0,80,1,0,0,0.0,0.0,3,3.0,6.472,24.598,56,91,,-3,-2,1,9.0,86.0,179.0,0,0,0,-37.0,-12.0,-965.0,62,65,77,60,-18.34,264
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:02.288,228.855,228.855,228.855,1,0,0,77,75.0,150.0,77,75.0,150.0,80,1,0,0,0.0,0.0,3,3.0,6.472,24.598,56,91,,-5,-1,1,9.0,86.0,179.0,0,0,0,-20.0,-25.0,-998.0,62,65,78,60,-18.24,264
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:02.396,228.963,228.963,228.963,1,0,0,78,75.0,150.0,78,75.0,150.0,80,1,0,0,0.0,0.0,2,2.0,5.62,22.328,56,91,,-8,-1,1,7.0,86.0,180.0,0,0,0,-19.0,-29.0,-971.0,62,65,78,60,-18.29,264
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:02.502,229.069,229.069,229.069,1,0,0,78,75.0,150.0,78,75.0,150.0,80,1,0,0,0.0,0.0,2,2.0,5.295,19.753,56,91,,-10,-1,2,7.0,86.0,180.0,0,1,0,-24.0,-70.0,-1007.0,62,65,78,60,-18.31,264
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:02.608,229.175,229.175,229.175,1,0,0,78,75.0,150.0,78,75.0,150.0,80,1,0,0,0.0,0.0,2,2.0,5.66,19.753,55,91,,-6,-1,4,7.0,86.0,180.0,0,0,0,-36.0,-33.0,-976.0,62,65,81,60,-18.33,264
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:02.717,229.284,229.284,229.284,1,-2,1,80,73.0,151.0,80,75.0,150.0,80,1,0,0,2.0,-1.0,0,2.236,5.637,18.282,55,91,,-1,-2,4,4.0,95.0,-177.0,0,0,0,-37.0,8.0,-993.0,62,65,81,70,-18.41,265
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:02.825,229.391,229.391,229.391,1,-2,1,80,73.0,151.0,80,75.0,150.0,80,1,0,0,2.0,-1.0,0,2.236,6.59,21.894,55,91,,3,-3,2,4.0,95.0,-177.0,0,0,0,-62.0,-15.0,-1019.0,62,65,82,70,-18.32,265
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:02.931,229.498,229.498,229.498,1,-2,1,80,73.0,151.0,80,75.0,150.0,80,1,0,0,2.0,-1.0,0,2.236,6.773,21.894,55,91,,3,-2,1,4.0,95.0,-177.0,0,0,0,-43.0,-67.0,-1050.0,62,65,82,70,-18.45,265
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:03.037,229.604,229.604,229.604,1,-2,1,80,73.0,151.0,80,75.0,150.0,80,1,0,0,2.0,-1.0,0,2.236,6.773,21.894,55,91,,3,-2,3,4.0,95.0,-177.0,0,0,1,-29.0,-39.0,-965.0,62,65,84,70,-18.46,265
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:03.145,229.711,229.711,229.711,1,-4,2,83,71.0,152.0,83,75.0,150.0,80,1,0,0,4.0,-2.0,-3,5.385,6.818,21.201,55,91,,3,-3,3,5.0,89.0,-173.0,0,0,1,-47.0,-29.0,-1010.0,63,65,85,70,-18.33,265
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:03.253,229.82,229.82,229.82,1,-4,2,83,71.0,152.0,83,75.0,150.0,80,1,0,0,4.0,-2.0,-3,5.385,5.629,16.238,55,91,,3,-2,2,5.0,89.0,-173.0,0,0,1,-60.0,-32.0,-1017.0,63,65,87,70,-18.34,265
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:03.361,229.928,229.928,229.928,1,-4,2,83,71.0,152.0,83,75.0,150.0,80,1,0,0,4.0,-2.0,-3,5.385,5.629,16.238,55,91,,3,-2,2,5.0,89.0,-173.0,0,0,0,-35.0,-8.0,-974.0,63,65,88,70,-18.28,265
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:03.469,230.036,230.036,230.036,1,-4,2,83,71.0,152.0,83,75.0,150.0,80,1,0,0,4.0,-2.0,-3,5.385,5.629,16.238,55,91,,3,-1,2,5.0,89.0,-173.0,0,0,0,-29.0,-19.0,-980.0,63,65,88,70,-18.25,265
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:03.577,230.143,230.143,230.143,1,-6,3,86,69.0,153.0,86,75.0,150.0,80,1,0,0,6.0,-3.0,-6,9.0,4.889,12.018,55,91,,3,-1,1,4.0,83.0,-174.0,0,0,0,-12.0,-31.0,-953.0,63,65,88,70,-18.25,265
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:03.684,230.25,230.25,230.25,1,-6,3,86,69.0,153.0,86,75.0,150.0,80,1,0,0,6.0,-3.0,-6,9.0,4.889,12.018,55,91,,3,0,1,4.0,83.0,-174.0,0,0,0,-12.0,-41.0,-963.0,63,65,88,70,-18.26,265
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:03.788,230.354,230.354,230.354,1,-6,3,86,69.0,153.0,86,75.0,150.0,80,1,0,0,6.0,-3.0,-6,9.0,5.023,12.717,55,91,,3,0,1,4.0,83.0,-174.0,0,0,0,-3.0,-32.0,-973.0,63,65,88,70,-18.28,266
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:03.901,230.465,230.465,230.465,1,-6,3,86,69.0,153.0,86,75.0,150.0,80,1,0,0,6.0,-3.0,-6,9.0,4.534,12.717,55,91,,3,0,1,4.0,83.0,-174.0,0,0,0,-27.0,-30.0,-1005.0,63,65,87,70,-18.33,266
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:04.009,230.575,230.575,230.575,1,-7,0,90,68.0,150.0,90,75.0,150.0,80,1,0,0,7.0,0.0,-10,12.207,5.391,12.728,55,91,,2,0,1,0.0,83.0,-176.0,0,0,0,-3.0,-55.0,-1000.0,63,65,86,70,-18.33,266
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:04.115,230.681,230.681,230.681,1,-7,0,90,68.0,150.0,90,75.0,150.0,80,1,0,0,7.0,0.0,-10,12.207,6.459,12.728,55,91,,2,0,1,0.0,83.0,-176.0,0,0,-1,-4.0,-14.0,-995.0,63,65,85,70,-18.36,266
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:04.220,230.787,230.787,230.787,1,-7,0,90,68.0,150.0,90,75.0,150.0,80,1,0,0,7.0,0.0,-10,12.207,6.716,14.131,55,91,,2,0,1,0.0,83.0,-176.0,0,0,0,-30.0,5.0,-1073.0,63,66,84,70,-18.4,266
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:04.328,230.895,230.895,230.895,1,-7,1,88,68.0,151.0,88,75.0,150.0,80,1,0,0,7.0,-1.0,-8,10.677,6.517,14.131,55,91,,2,0,1,-2.0,84.0,-179.0,0,0,0,-44.0,-25.0,-972.0,63,66,84,70,-18.34,266
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:04.437,231.003,231.003,231.003,1,-7,1,88,68.0,151.0,88,75.0,150.0,80,1,0,0,7.0,-1.0,-8,10.677,6.768,12.685,55,91,,2,-1,1,-2.0,84.0,-179.0,0,0,0,-18.0,10.0,-1033.0,63,66,82,70,-18.25,266
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:04.545,231.111,231.111,231.111,1,-7,1,88,68.0,151.0,88,75.0,150.0,80,1,0,0,7.0,-1.0,-8,10.677,5.832,10.626,55,91,,2,-1,-1,-2.0,84.0,-179.0,0,0,0,2.0,-37.0,-1014.0,63,66,82,70,-18.39,266
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:04.650,231.217,231.217,231.217,1,-2,5,85,73.0,155.0,85,75.0,150.0,80,1,0,0,2.0,-5.0,-5,7.348,5.019,10.583,54,91,,2,-1,0,0.0,84.0,-177.0,0,0,0,-12.0,-22.0,-1024.0,63,66,80,70,-18.37,266
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:04.758,231.325,231.325,231.325,1,-2,5,85,73.0,155.0,85,75.0,150.0,80,1,0,0,2.0,-5.0,-5,7.348,4.515,9.977,54,91,,2,0,1,0.0,84.0,-177.0,0,0,0,-25.0,3.0,-1068.0,63,66,80,70,-18.28,267
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:04.862,231.429,231.429,231.429,1,-2,5,85,73.0,155.0,85,75.0,150.0,80,1,0,0,2.0,-5.0,-5,7.348,4.515,9.977,54,91,,2,0,1,0.0,84.0,-177.0,0,0,0,-16.0,-9.0,-1008.0,63,66,80,70,-18.25,267
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:04.970,231.537,231.537,231.537,1,-2,5,85,73.0,155.0,85,75.0,150.0,80,1,0,0,2.0,-5.0,-5,7.348,5.599,14.901,54,91,,2,0,0,0.0,84.0,-177.0,0,0,0,-24.0,1.0,-1023.0,63,66,79,70,-18.26,267
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:05.076,231.643,231.643,231.643,1,-1,5,83,74.0,155.0,83,75.0,150.0,80,1,0,0,1.0,-5.0,-3,5.916,6.023,14.217,54,91,,2,-1,0,1.0,84.0,180.0,0,0,0,-25.0,0.0,-945.0,63,66,79,70,-18.25,267
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:05.183,231.749,231.749,231.749,1,-1,5,83,74.0,155.0,83,75.0,150.0,80,1,0,0,1.0,-5.0,-3,5.916,5.585,14.217,54,91,,2,-1,0,1.0,84.0,180.0,0,0,0,-5.0,12.0,-1039.0,63,66,78,70,-18.31,267
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:05.288,231.855,231.855,231.855,1,-1,5,83,74.0,155.0,83,75.0,150.0,80,1,0,0,1.0,-5.0,-3,5.916,4.886,14.217,54,91,,2,0,0,1.0,84.0,180.0,0,0,0,3.0,10.0,-1018.0,63,66,78,70,-18.33,267
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:05.393,231.96,231.96,231.96,1,-1,5,83,74.0,155.0,83,75.0,150.0,80,1,0,0,1.0,-5.0,-3,5.916,4.752,13.968,54,91,,2,0,0,1.0,84.0,180.0,0,0,0,-30.0,-6.0,-1015.0,63,66,78,60,-18.33,267
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:46:05.499,232.066,232.066,232.066,1,0,4,81,75.0,154.0,81,75.0,150.0,80,1,0,0,0.0,-4.0,-1,4.123,4.632,10.037,54,91,,2,0,0,0.0,85.0,180.0,0,0,0,-17.0,4.0,-974.0,63,66,77,60,-18.35,267
