run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:52.127,23.978,7.48,7.48,3,0,-2,77,50,48,77,50,250,80,7,250,10,0,202,3,202.022,10.079,19.354,65,65,,-9,-3,0,0,0,0,-31.0,-43.0,-999.0,61,64,80,70,-80.36,215
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:52.235,24.086,7.589,7.589,3,-1,-2,77,49,48,77,50,250,80,7,250,10,1,202,3,202.025,8.924,16.611,65,65,,-9,-2,0,0,0,0,-35.0,-22.0,-1000.0,61,64,79,70,-80.32,215
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:52.342,24.192,7.695,7.695,3,-1,-2,77,49,48,77,50,250,80,7,250,10,1,202,3,202.025,8.301,15.475,65,65,,-8,-2,0,0,0,0,-41.0,-16.0,-999.0,61,64,80,70,-80.33,215
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:52.448,24.299,7.802,7.802,3,-1,-2,77,49,48,77,50,250,80,7,250,10,1,202,3,202.025,7.818,15.0,65,65,,-8,-2,1,0,0,0,-51.0,-2.0,-992.0,62,64,80,70,-80.48,215
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:52.551,24.402,7.904,7.904,3,-1,-2,77,49,48,77,50,250,80,7,250,10,1,202,3,202.025,7.348,15.0,65,65,,-8,-2,1,0,0,0,-31.0,10.0,-1024.0,62,64,80,70,-80.59,215
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:52.659,24.509,8.012,8.012,3,-2,-3,77,48,47,77,50,250,80,7,250,10,2,203,3,203.032,7.767,15.941,65,65,,-9,-2,1,0,0,0,5.0,-42.0,-957.0,62,64,81,70,-80.67,215
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:52.766,24.616,8.119,8.119,3,-2,-3,77,48,47,77,50,250,80,7,250,10,2,203,3,203.032,7.774,16.098,65,65,,-9,-2,1,0,0,0,-14.0,-23.0,-956.0,62,64,80,70,-80.52,215
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:52.874,24.725,8.227,8.227,3,-2,-3,77,48,47,77,50,250,80,7,250,10,2,203,3,203.032,7.774,16.098,65,65,,-10,0,0,0,0,0,-23.0,-8.0,-990.0,62,64,80,70,-80.59,216
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:52.982,24.832,8.335,8.335,3,-2,-3,77,48,47,77,50,250,80,7,250,10,2,203,3,203.032,6.579,16.098,65,65,,-9,-1,0,0,0,0,-75.0,16.0,-1028.0,62,64,81,70,-80.56,216
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:53.088,24.939,8.441,8.441,3,-2,-3,77,48,47,77,50,250,80,7,250,10,2,203,3,203.032,6.595,15.924,65,65,,-8,-4,0,0,0,0,-67.0,5.0,-996.0,62,64,81,70,-80.69,216
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:53.197,25.047,8.55,8.55,3,-2,-3,77,48,47,77,50,250,80,7,250,10,2,203,3,203.032,7.018,17.082,65,65,,-8,-4,0,0,0,0,-40.0,9.0,-1012.0,62,64,81,70,-80.72,216
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:53.304,25.154,8.657,8.657,3,-2,-3,77,48,47,77,50,250,80,7,250,10,2,203,3,203.032,6.855,17.082,65,65,,-8,-4,0,0,0,0,-90.0,15.0,-1031.0,62,64,81,70,-80.77,216
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:53.408,25.258,8.761,8.761,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,6.622,17.082,65,65,,-8,-4,0,0,0,0,-58.0,10.0,-970.0,62,65,80,70,-80.84,216
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:53.516,25.367,8.869,8.869,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,7.036,17.742,65,65,,-8,-4,-1,0,0,0,-55.0,16.0,-1015.0,62,65,80,70,-80.72,216
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:53.621,25.471,8.974,8.974,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,6.265,15.924,65,65,,-8,-4,-1,0,0,0,-55.0,7.0,-1005.0,62,65,81,70,-80.66,216
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:53.729,25.579,9.082,9.082,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,6.365,15.924,65,65,,-8,-4,0,0,0,0,-37.0,8.0,-1005.0,62,65,81,70,-80.84,216
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:53.837,25.687,9.19,9.19,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,7.597,18.406,65,65,,-8,-3,0,0,0,0,-36.0,4.0,-1020.0,62,65,79,70,-80.75,217
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:53.943,25.794,9.297,9.297,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,7.597,18.406,65,65,,-9,-2,0,0,0,0,-32.0,-9.0,-1003.0,62,65,80,70,-80.67,217
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:54.048,25.898,9.401,9.401,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,7.877,18.447,65,65,,-9,-2,0,0,0,0,-30.0,11.0,-1022.0,62,65,80,70,-80.55,217
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:54.156,26.007,9.509,9.509,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,7.877,18.447,65,65,,-8,-2,0,-1,0,0,-14.0,10.0,-995.0,62,65,79,70,-80.64,217
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:54.259,26.11,9.613,9.613,3,2,-2,77,52,48,77,50,250,80,7,250,10,-2,202,3,202.032,6.851,15.994,65,65,,-8,-2,-1,-1,0,0,-22.0,-3.0,-1012.0,62,65,79,70,-80.5,217
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:54.368,26.219,9.721,9.721,3,2,-2,77,52,48,77,50,250,80,7,250,10,-2,202,3,202.032,6.851,15.994,65,65,,-8,-1,0,-1,0,0,-14.0,20.0,-1012.0,62,65,79,70,-80.59,217
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:54.474,26.325,9.827,9.827,3,2,-2,77,52,48,77,50,250,80,7,250,10,-2,202,3,202.032,7.188,17.683,65,65,,-8,-2,0,-1,0,0,9.0,38.0,-979.0,62,63,79,70,-80.6,217
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:54.582,26.432,9.935,9.935,3,2,-2,77,52,48,77,50,250,80,7,250,10,-2,202,3,202.032,8.076,17.683,65,65,,-8,-1,-1,-1,0,0,-23.0,-21.0,-1008.0,62,63,79,70,-80.62,217
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:54.691,26.541,10.044,10.044,3,0,-1,77,50,49,77,50,250,80,7,250,10,0,201,3,201.022,6.714,14.537,65,65,,-9,0,0,-1,0,0,-21.0,15.0,-1027.0,62,63,80,70,-80.61,217
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:54.799,26.65,10.152,10.152,3,0,-1,77,50,49,77,50,250,80,7,250,10,0,201,3,201.022,8.206,19.893,65,65,,-9,0,0,-1,0,0,-27.0,2.0,-1030.0,62,63,79,70,-80.62,217
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:54.907,26.757,10.26,10.26,3,0,-1,77,50,49,77,50,250,80,7,250,10,0,201,3,201.022,8.206,19.893,65,65,,-8,0,0,-1,0,0,-40.0,12.0,-1000.0,62,63,79,70,-80.56,218
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.013,26.863,10.366,10.366,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,8.985,21.169,65,65,,-9,-1,0,-1,0,0,-48.0,0.0,-996.0,62,63,80,70,-80.66,218
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.119,26.969,10.472,10.472,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,8.985,21.169,65,65,,-8,-1,1,-1,0,0,-26.0,27.0,-979.0,62,63,80,70,-80.53,218
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.227,27.077,10.58,10.58,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,8.985,21.169,65,65,,-8,-1,0,-1,0,0,-14.0,34.0,-984.0,62,63,80,70,-80.47,218
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.335,27.186,10.688,10.688,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,11.202,30.623,65,65,,-8,-1,-1,-1,0,0,-30.0,42.0,-982.0,62,63,81,70,-80.51,218
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.439,27.29,10.792,10.792,3,0,4,79,50,54,79,50,250,80,7,250,10,0,196,1,196.003,7.993,19.065,65,65,,-8,-1,-3,-1,0,0,-26.0,7.0,-1032.0,62,65,81,70,-80.64,218
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.546,27.396,10.899,10.899,3,0,4,79,50,54,79,50,250,80,7,250,10,0,196,1,196.003,9.165,19.065,65,65,,-8,-1,-2,-1,0,0,-38.0,-11.0,-1003.0,62,65,80,70,-80.5,218
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.654,27.505,11.007,11.007,3,0,4,79,50,54,79,50,250,80,7,250,10,0,196,1,196.003,9.165,19.065,65,65,,-8,-2,-1,0,0,0,-59.0,15.0,-963.0,62,65,80,70,-80.59,218
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.757,27.608,11.11,11.11,3,0,4,79,50,54,79,50,250,80,7,250,10,0,196,1,196.003,11.204,25.213,65,65,,-8,-2,-1,0,0,0,-55.0,5.0,-1005.0,62,65,80,70,-80.63,218
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.865,27.716,11.219,11.219,3,0,4,79,50,54,79,50,250,80,7,250,10,0,196,1,196.003,12.952,26.147,65,65,,-8,-2,-1,0,0,0,-84.0,3.0,-996.0,62,65,80,70,-80.55,219
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.972,27.823,11.326,11.326,3,1,11,79,51,61,79,50,250,80,7,250,10,-1,189,1,189.005,12.714,26.147,65,65,,-8,-2,0,0,0,0,-62.0,-2.0,-994.0,62,65,80,70,-80.63,219
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.081,27.931,11.434,11.434,3,1,11,79,51,61,79,50,250,80,7,250,10,-1,189,1,189.005,12.714,26.147,65,65,,-8,-3,0,0,0,0,-48.0,13.0,-992.0,62,65,80,70,-80.72,219
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.188,28.039,11.542,11.542,3,1,11,79,51,61,79,50,250,80,7,250,10,-1,189,1,189.005,14.741,30.43,65,65,,-8,-3,0,0,0,0,-56.0,26.0,-993.0,62,65,80,70,-80.67,219
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.296,28.146,11.649,11.649,3,1,11,79,51,61,79,50,250,80,7,250,10,-1,189,1,189.005,15.357,31.688,65,65,,-8,-3,-1,0,0,0,-35.0,-12.0,-986.0,62,65,79,70,-80.58,219
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.404,28.254,11.757,11.757,3,3,16,79,53,66,79,50,250,80,7,250,10,-3,184,1,184.027,15.403,31.688,65,65,,-9,-2,-1,0,0,0,-48.0,-7.0,-1030.0,62,64,78,70,-80.69,219
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.510,28.36,11.863,11.863,3,3,16,79,53,66,79,50,250,80,7,250,10,-3,184,1,184.027,13.359,25.447,65,65,,-9,-2,-1,0,0,0,-40.0,-30.0,-996.0,62,64,79,70,-80.73,219
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.617,28.468,11.97,11.97,3,3,16,79,53,66,79,50,250,80,7,250,10,-3,184,1,184.027,15.207,28.876,65,65,,-8,-2,0,0,0,0,-53.0,-12.0,-995.0,62,64,79,70,-80.71,219
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.725,28.576,12.079,12.079,4,13,-34,70,63,66,70,50,250,80,7,250,10,-13,184,10,184.73,16.595,28.876,65,65,,-8,-3,1,0,0,0,-65.0,15.0,-995.0,62,64,79,70,-80.74,219
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.834,28.684,12.187,12.187,4,13,-34,70,63,66,70,50,250,80,7,250,10,-13,184,10,184.73,16.595,28.876,65,65,,-8,-3,1,0,0,0,-50.0,7.0,-976.0,62,64,79,70,-80.57,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.941,28.792,12.295,12.295,4,13,-34,70,63,66,70,50,250,80,7,250,10,-13,184,10,184.73,17.888,31.4,65,65,,-8,-2,0,0,0,0,-53.0,20.0,-998.0,62,64,80,70,-80.69,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:57.049,28.9,12.402,12.402,4,13,-34,70,63,66,70,50,250,80,7,250,10,-13,184,10,184.73,17.855,31.4,65,65,,-8,-3,0,0,0,0,-58.0,3.0,-1024.0,62,64,79,70,-80.71,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:57.151,29.002,12.504,12.504,4,13,-34,70,63,66,70,50,250,80,7,250,10,-13,184,10,184.73,17.652,30.115,65,65,,-8,-3,0,0,0,0,-63.0,28.0,-979.0,62,64,80,70,-80.72,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:57.259,29.11,12.612,12.612,4,9,-27,74,59,73,74,50,250,80,7,250,10,-9,177,6,177.33,16.843,30.115,65,65,,-8,-2,0,0,0,0,-46.0,9.0,-1004.0,62,64,80,70,-80.67,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:57.367,29.218,12.72,12.72,4,9,-27,74,59,73,74,50,250,80,7,250,10,-9,177,6,177.33,16.5,28.725,65,65,,-8,-2,0,-1,0,0,-32.0,1.0,-950.0,62,64,79,70,-80.58,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:57.475,29.326,12.828,12.828,4,9,-27,74,59,73,74,50,250,80,7,250,10,-9,177,6,177.33,16.281,28.725,65,65,,-8,-2,-1,-1,0,0,-30.0,11.0,-1037.0,62,64,79,70,-80.66,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:57.582,29.432,12.935,12.935,4,9,-27,74,59,73,74,50,250,80,7,250,10,-9,177,6,177.33,13.945,22.615,65,65,,-8,-1,-1,-1,0,0,-22.0,6.0,-991.0,62,64,79,70,-80.61,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:57.688,29.539,13.041,13.041,4,7,-22,76,57,78,76,50,250,80,7,250,10,-7,172,4,172.189,13.489,22.615,65,65,,-8,0,0,-1,0,0,-30.0,-3.0,-996.0,62,64,79,70,-80.72,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:57.796,29.647,13.149,13.149,4,7,-22,76,57,78,76,50,250,80,7,250,10,-7,172,4,172.189,12.369,22.615,65,65,,-8,0,0,-1,0,0,-8.0,-3.0,-992.0,62,64,79,70,-80.66,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:57.902,29.753,13.256,13.256,4,7,-22,76,57,78,76,50,250,80,7,250,10,-7,172,4,172.189,11.975,22.45,65,65,,-8,0,0,-1,0,0,-27.0,-1.0,-1005.0,62,64,79,70,-80.58,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:58.009,29.86,13.363,13.363,4,7,-22,76,57,78,76,50,250,80,7,250,10,-7,172,4,172.189,11.971,22.801,65,65,,-8,0,0,-1,0,0,-33.0,8.0,-1034.0,62,64,79,70,-80.67,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:58.117,29.968,13.47,13.47,4,7,-16,75,57,84,75,50,250,80,7,250,10,-7,166,5,166.223,10.882,22.801,65,65,,-8,0,0,-1,0,0,-34.0,8.0,-1005.0,62,64,80,70,-80.6,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:58.224,30.075,13.578,13.578,4,7,-16,75,57,84,75,50,250,80,7,250,10,-7,166,5,166.223,10.461,23.082,65,65,,-9,0,0,-1,0,0,-36.0,-12.0,-1009.0,62,64,80,70,-80.55,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:58.332,30.182,13.685,13.685,4,7,-16,75,57,84,75,50,250,80,7,250,10,-7,166,5,166.223,10.461,23.082,65,65,,-9,0,0,0,0,0,-37.0,-15.0,-992.0,62,64,80,70,-80.59,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:58.438,30.289,13.791,13.791,4,7,-16,75,57,84,75,50,250,80,7,250,10,-7,166,5,166.223,10.081,23.736,65,65,,-9,0,0,0,0,0,-18.0,2.0,-985.0,62,64,81,70,-80.62,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:58.544,30.395,13.897,13.897,4,5,-8,77,55,92,77,50,250,80,7,250,10,-5,158,3,158.108,9.815,23.736,65,65,,-9,-1,0,0,0,0,-16.0,7.0,-967.0,62,64,81,70,-80.71,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:58.651,30.501,14.004,14.004,4,5,-8,77,55,92,77,50,250,80,7,250,10,-5,158,3,158.108,8.903,21.386,65,65,,-9,0,-1,0,0,0,-19.0,-3.0,-1010.0,62,64,80,70,-80.55,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:58.759,30.609,14.112,14.112,4,5,-8,77,55,92,77,50,250,80,7,250,10,-5,158,3,158.108,8.903,21.386,65,65,,-9,0,0,0,0,0,-44.0,14.0,-1007.0,62,64,80,70,-80.69,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:58.867,30.717,14.22,14.22,4,4,-4,78,54,96,78,50,250,80,7,250,10,-4,154,2,154.065,10.826,25.71,64,65,,-8,-1,-1,0,0,0,-26.0,14.0,-990.0,62,64,81,70,-80.53,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:58.975,30.826,14.328,14.328,4,4,-4,78,54,96,78,50,250,80,7,250,10,-4,154,2,154.065,11.051,25.71,64,65,,-8,-1,0,0,0,0,-44.0,14.0,-968.0,62,64,81,70,-80.53,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:59.083,30.933,14.436,14.436,4,4,-4,78,54,96,78,50,250,80,7,250,10,-4,154,2,154.065,11.248,26.118,64,65,,-9,-1,-1,0,0,0,-53.0,7.0,-1002.0,62,64,81,70,-80.56,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:59.190,31.041,14.543,14.543,4,4,-4,78,54,96,78,50,250,80,7,250,10,-4,154,2,154.065,11.248,26.118,64,65,,-9,-2,-1,0,0,0,-40.0,-19.0,-1017.0,62,64,80,70,-80.71,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:59.297,31.148,14.651,14.651,4,3,-4,78,53,96,78,50,250,80,7,250,10,-3,154,2,154.042,11.861,27.279,64,65,,-9,-2,0,0,0,0,-47.0,-13.0,-991.0,62,64,80,70,-80.73,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:59.406,31.256,14.759,14.759,4,3,-4,78,53,96,78,50,250,80,7,250,10,-3,154,2,154.042,11.678,27.279,64,65,,-9,-2,0,0,0,0,-40.0,-26.0,-990.0,62,64,80,70,-80.68,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:59.509,31.36,14.863,14.863,4,3,-4,78,53,96,78,50,250,80,7,250,10,-3,154,2,154.042,11.678,27.279,64,65,,-9,-2,0,0,0,0,-47.0,-34.0,-1001.0,62,63,80,70,-80.59,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:59.616,31.466,14.969,14.969,4,3,-4,78,53,96,78,50,250,80,7,250,10,-3,154,2,154.042,11.902,26.942,64,65,,-8,-3,2,0,0,0,-58.0,-15.0,-980.0,62,63,80,70,-80.65,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:59.724,31.575,15.077,15.077,4,3,-4,78,53,96,78,50,250,80,7,250,10,-3,154,2,154.042,10.708,23.98,64,65,,-8,-3,2,0,0,0,-49.0,-32.0,-996.0,62,63,80,70,-80.6,222
