run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:13.247,29.899,12.712,12.712,4,-1,4,77,105.06601717798213,160.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,3,196.026,4.096,12.449,65,65,,-1,-2,0,0,0,0,-31.0,9.0,-987.0,64,66,77,60,-115.87,200
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:13.355,30.007,12.82,12.82,4,-1,4,77,105.06601717798213,160.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,3,196.026,4.096,12.449,65,65,,-1,-2,0,0,0,0,-37.0,19.0,-973.0,64,66,79,60,-115.83,200
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:13.463,30.115,12.928,12.928,4,-1,4,77,105.06601717798213,160.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,3,196.026,4.465,12.449,65,65,,-1,-2,0,0,0,0,-45.0,4.0,-965.0,64,66,79,60,-115.79,201
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:13.569,30.22,13.033,13.033,4,-2,6,79,104.06601717798213,162.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,1,194.013,4.527,12.449,65,65,,-1,-2,0,0,0,0,-39.0,9.0,-995.0,64,66,78,60,-115.86,201
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:13.673,30.325,13.137,13.137,4,-2,6,79,104.06601717798213,162.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,1,194.013,3.45,9.634,65,65,,-1,-2,0,0,0,0,-45.0,4.0,-980.0,64,66,79,60,-115.88,201
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:13.777,30.429,13.241,13.241,4,-2,6,79,104.06601717798213,162.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,1,194.013,3.45,9.634,65,65,,-1,-2,0,0,0,0,-34.0,-12.0,-989.0,64,66,79,60,-115.97,201
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:13.885,30.537,13.35,13.35,4,-2,6,79,104.06601717798213,162.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,1,194.013,6.709,13.568,65,65,,-1,-3,0,0,0,0,-58.0,-21.0,-1041.0,64,66,78,60,-115.88,201
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:13.987,30.638,13.451,13.451,4,-3,8,80,103.06601717798213,164.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,192.0,0,192.023,6.747,11.753,65,65,,-1,-3,1,0,0,0,-19.0,-32.0,-1022.0,64,66,80,60,-115.49,201
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:14.094,30.745,13.558,13.558,4,-3,8,80,103.06601717798213,164.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,192.0,0,192.023,8.458,15.805,65,65,,-1,-2,1,0,0,0,-20.0,0.0,-953.0,64,66,79,60,-115.6,201
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:14.197,30.849,13.662,13.662,4,-3,8,80,103.06601717798213,164.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,192.0,0,192.023,7.888,15.805,65,65,,-1,-2,1,0,0,0,-20.0,0.0,-953.0,64,66,79,60,-115.6,201
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:14.302,30.954,13.767,13.767,4,-4,11,80,102.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,189.0,0,189.042,7.349,15.805,65,65,,-1,-2,0,0,0,0,-18.0,4.0,-975.0,64,66,80,60,-115.38,201
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:14.410,31.062,13.875,13.875,4,-4,11,80,102.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,189.0,0,189.042,8.356,26.532,65,65,,-1,-2,0,-1,0,0,-40.0,9.0,-1035.0,64,66,79,60,-115.49,202
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:14.516,31.167,13.98,13.98,4,-4,11,80,102.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,189.0,0,189.042,9.721,26.532,65,65,,-1,-2,0,0,0,0,-45.0,8.0,-1051.0,64,66,79,60,-115.63,202
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:14.623,31.275,14.088,14.088,4,-5,12,80,101.06601717798213,168.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,188.0,0,188.066,9.729,26.532,65,65,,-1,-2,0,0,0,0,-52.0,12.0,-1016.0,64,66,80,60,-115.59,202
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:14.731,31.382,14.195,14.195,4,-5,12,80,101.06601717798213,168.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,188.0,0,188.066,10.491,25.74,65,65,,-1,-3,0,0,0,0,-47.0,12.0,-979.0,64,66,80,60,-115.55,202
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:14.840,31.491,14.304,14.304,4,-5,12,80,101.06601717798213,168.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,188.0,0,188.066,9.357,20.481,65,65,,-1,-3,0,0,0,0,-37.0,18.0,-994.0,64,66,80,60,-115.64,202
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:14.946,31.597,14.41,14.41,4,-5,12,80,101.06601717798213,168.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,188.0,0,188.066,8.122,17.692,65,65,,-1,-3,0,0,0,0,-27.0,20.0,-981.0,64,66,80,60,-115.67,202
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:15.052,31.704,14.516,14.516,4,-3,15,80,103.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,0,185.024,8.219,17.692,65,65,,-1,-2,-1,-1,0,0,-25.0,13.0,-1004.0,64,66,81,60,-115.52,202
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:15.157,31.808,14.621,14.621,4,-3,15,80,103.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,0,185.024,8.823,17.692,65,65,,-1,-2,-1,-1,0,0,-11.0,23.0,-968.0,64,66,81,60,-115.57,202
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:15.265,31.916,14.729,14.729,4,-3,15,80,103.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,0,185.024,8.538,17.845,65,65,,-1,-2,-1,-1,0,0,-58.0,54.0,-982.0,65,66,81,60,-115.59,202
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:15.373,32.024,14.837,14.837,4,-6,15,81,100.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,185.0,-1,185.1,8.251,16.839,65,65,,-1,-2,-1,-1,0,0,-51.0,48.0,-959.0,65,66,82,60,-115.56,202
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:15.481,32.132,14.945,14.945,4,-6,15,81,100.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,185.0,-1,185.1,8.251,16.839,65,65,,-1,-2,-2,-1,0,0,-47.0,26.0,-993.0,65,66,82,60,-115.58,203
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:15.589,32.24,15.053,15.053,4,-6,15,81,100.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,185.0,-1,185.1,8.391,16.839,65,65,,-2,-2,-2,0,0,0,-23.0,-3.0,-1033.0,65,66,81,60,-115.61,203
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:15.696,32.348,15.161,15.161,4,-6,15,81,100.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,185.0,-1,185.1,9.022,20.139,65,65,,-2,-2,-2,-1,0,0,-64.0,22.0,-988.0,65,66,81,60,-115.46,203
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:15.803,32.455,15.268,15.268,4,-6,17,82,100.06601717798213,173.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,183.0,-2,183.109,9.082,20.139,65,65,,-2,-2,-1,0,0,0,-32.0,10.0,-992.0,65,66,81,60,-115.47,203
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:15.911,32.563,15.376,15.376,4,-6,17,82,100.06601717798213,173.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,183.0,-2,183.109,10.072,20.139,65,65,,-1,-2,-1,0,0,0,-42.0,-5.0,-984.0,65,66,80,60,-115.57,203
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:16.018,32.669,15.482,15.482,4,-3,22,82,103.06601717798213,178.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,178.0,-2,178.037,11.235,23.824,65,65,,-1,-3,0,0,0,0,-58.0,26.0,-1014.0,65,66,80,60,-115.55,203
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:16.124,32.776,15.588,15.588,4,-3,22,82,103.06601717798213,178.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,178.0,-2,178.037,20.298,43.688,65,65,,-1,-3,0,0,0,0,-49.0,26.0,-974.0,65,66,81,60,-115.6,203
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:16.232,32.884,15.697,15.697,4,-3,22,82,103.06601717798213,178.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,178.0,-2,178.037,20.298,43.688,65,65,,-1,-3,0,0,0,0,-34.0,28.0,-1002.0,64,66,81,60,-115.43,203
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:16.339,32.991,15.803,15.803,4,-3,22,82,103.06601717798213,178.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,178.0,-2,178.037,19.803,43.688,65,65,,-1,-2,0,0,0,0,-57.0,35.0,-981.0,64,66,80,60,-115.54,203
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:16.445,33.097,15.91,15.91,4,-5,25,80,101.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,175.0,0,175.071,20.541,47.365,65,65,,-1,-2,-1,0,0,0,-78.0,22.0,-1015.0,64,66,81,60,-115.63,204
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:16.551,33.203,16.016,16.016,4,-5,25,80,101.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,175.0,0,175.071,8.397,17.899,65,65,,-2,-3,-2,0,0,0,-37.0,-28.0,-1041.0,64,66,81,60,-115.57,204
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:16.657,33.308,16.121,16.121,4,-5,25,80,101.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,175.0,0,175.071,8.397,17.899,65,65,,-2,-3,0,0,0,0,-82.0,11.0,-951.0,64,66,80,60,-115.62,204
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:16.764,33.415,16.228,16.228,4,-5,25,80,101.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,175.0,0,175.071,8.715,17.899,65,65,,-2,-3,0,0,0,0,-48.0,-29.0,-1017.0,64,66,80,60,-115.57,204
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:16.872,33.523,16.336,16.336,4,4,28,79,110.06601717798213,184.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,172.0,1,172.049,7.815,17.334,65,65,,-1,-4,0,0,0,0,-71.0,0.0,-980.0,64,66,80,60,-115.57,204
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:16.979,33.631,16.444,16.444,4,4,28,79,110.06601717798213,184.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,172.0,1,172.049,7.815,17.334,65,65,,-1,-4,0,0,0,0,-70.0,8.0,-975.0,64,66,80,60,-115.64,204
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:17.085,33.737,16.55,16.55,4,4,28,79,110.06601717798213,184.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,172.0,1,172.049,7.815,17.334,65,65,,-1,-4,0,0,0,0,-61.0,5.0,-1020.0,64,66,80,60,-115.66,204
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:17.189,33.841,16.653,16.653,4,-1,25,82,105.06601717798213,181.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,175.0,-2,175.014,8.794,17.295,65,65,,-1,-4,0,0,0,0,-54.0,28.0,-991.0,64,66,79,60,-115.65,204
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:17.293,33.945,16.758,16.758,4,-1,25,82,105.06601717798213,181.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,175.0,-2,175.014,9.078,17.295,65,65,,-1,-4,0,0,0,0,-74.0,19.0,-970.0,65,66,79,60,-115.72,204
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:17.400,34.052,16.865,16.865,4,-1,25,82,105.06601717798213,181.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,175.0,-2,175.014,9.339,18.507,65,65,,-1,-4,-1,0,0,0,-74.0,11.0,-1002.0,65,66,79,60,-115.53,204
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:17.507,34.159,16.972,16.972,4,-4,28,79,102.06601717798213,184.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,172.0,1,172.049,8.564,19.033,65,65,,-1,-4,0,0,0,0,-67.0,8.0,-993.0,65,66,78,60,-115.76,205
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:17.614,34.266,17.078,17.078,4,-4,28,79,102.06601717798213,184.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,172.0,1,172.049,8.564,19.033,64,65,,-2,-4,0,0,0,0,-74.0,0.0,-987.0,65,66,78,60,-115.64,205
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:17.722,34.374,17.186,17.186,4,-4,28,79,102.06601717798213,184.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,172.0,1,172.049,8.775,20.892,64,65,,-2,-3,0,0,0,0,-36.0,-38.0,-1017.0,65,66,79,60,-115.67,205
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:17.830,34.482,17.295,17.295,4,-4,28,79,102.06601717798213,184.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,172.0,1,172.049,8.987,20.892,64,65,,-2,-4,0,0,0,0,-43.0,-28.0,-1019.0,65,66,79,60,-115.6,205
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:17.937,34.589,17.402,17.402,4,2,29,78,108.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,171.0,2,171.023,9.508,15.505,64,65,,-2,-4,0,0,0,0,-53.0,-9.0,-1019.0,65,66,79,60,-115.6,205
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:18.044,34.696,17.509,17.509,4,2,29,78,108.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,171.0,2,171.023,9.508,15.505,64,65,,-2,-3,1,0,0,0,-54.0,3.0,-1014.0,65,66,80,60,-115.56,205
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:18.151,34.802,17.615,17.615,4,2,29,78,108.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,171.0,2,171.023,9.695,17.847,64,65,,-2,-3,1,0,0,0,-38.0,-11.0,-984.0,65,66,80,60,-115.63,205
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:18.258,34.91,17.722,17.722,4,2,29,78,108.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,171.0,2,171.023,9.777,17.847,64,65,,-1,-3,1,-1,0,0,-60.0,1.0,-981.0,64,67,80,60,-115.62,205
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:18.365,35.017,17.83,17.83,4,0,33,77,106.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,167.0,3,167.027,8.581,17.107,64,65,,-1,-2,1,0,0,0,-36.0,-17.0,-1027.0,64,67,80,60,-115.55,205
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:18.472,35.124,17.937,17.937,4,0,33,77,106.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,167.0,3,167.027,8.534,17.107,64,65,,-1,-2,1,0,0,0,-32.0,-3.0,-1024.0,64,67,80,60,-115.49,206
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:18.580,35.232,18.045,18.045,4,0,33,77,106.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,167.0,3,167.027,9.466,21.452,64,65,,-1,-2,1,-1,0,0,-25.0,-5.0,-974.0,64,67,81,60,-115.56,206
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:18.685,35.337,18.15,18.15,4,0,33,77,106.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,167.0,3,167.027,9.518,21.452,64,65,,-1,-2,1,-1,0,0,-54.0,4.0,-993.0,64,67,81,60,-115.65,206
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:18.789,35.441,18.253,18.253,4,-12,37,77,94.06601717798213,193.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,163.0,3,163.469,9.216,28.527,64,65,,-1,-2,0,-1,0,0,-47.0,0.0,-1019.0,64,67,81,60,-115.61,206
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:18.894,35.545,18.358,18.358,4,-12,37,77,94.06601717798213,193.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,163.0,3,163.469,8.925,28.527,64,65,,-1,-2,0,0,0,0,-60.0,4.0,-993.0,64,67,81,60,-115.61,206
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:19.001,35.653,18.466,18.466,4,-12,37,77,94.06601717798213,193.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,163.0,3,163.469,8.925,28.527,64,65,,-1,-2,0,0,0,0,-50.0,-18.0,-989.0,64,67,82,60,-115.69,206
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:19.108,35.759,18.572,18.572,4,-13,41,77,93.06601717798213,197.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,159.0,3,159.559,9.288,26.667,64,65,,-1,-3,0,0,0,0,-69.0,11.0,-1003.0,64,67,83,60,-115.59,206
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:19.214,35.866,18.678,18.678,4,-13,41,77,93.06601717798213,197.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,159.0,3,159.559,12.774,26.667,64,65,,-1,-3,0,0,0,0,-70.0,4.0,-1004.0,64,67,83,60,-115.58,206
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:19.321,35.973,18.785,18.785,4,-13,41,77,93.06601717798213,197.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,159.0,3,159.559,12.912,26.667,64,65,,-1,-3,0,0,0,0,-59.0,-8.0,-1010.0,65,67,83,60,-115.52,206
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:19.429,36.081,18.894,18.894,4,-14,44,78,92.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,156.0,2,156.64,11.781,27.526,64,65,,-1,-4,-1,0,0,0,-74.0,3.0,-1025.0,65,67,82,60,-115.59,207
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:19.535,36.187,19.0,19.0,4,-14,44,78,92.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,156.0,2,156.64,11.781,27.526,64,65,,-1,-4,-1,0,0,0,-68.0,10.0,-993.0,65,67,82,60,-115.65,207
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:19.640,36.292,19.104,19.104,4,-14,44,78,92.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,156.0,2,156.64,11.781,27.526,64,65,,-1,-4,0,0,0,0,-55.0,23.0,-975.0,65,67,82,60,-115.69,207
