run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:12.005,192.329,26.818,26.818,7,3,10,80,109.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,140.0,0,140.032,7.466,17.398,73,74,,-6,-3,0,-1,0,0,-67.0,26.0,-985.0,57,60,78,60,-21.49,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:12.111,192.436,26.925,26.925,7,3,10,80,109.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,140.0,0,140.032,7.452,19.802,73,74,,-6,-3,0,-1,0,0,-39.0,2.0,-1010.0,57,60,79,60,-21.41,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:12.215,192.539,27.028,27.028,7,3,10,80,109.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,140.0,0,140.032,7.832,19.802,73,74,,-6,-3,0,-1,0,0,-68.0,32.0,-969.0,57,60,79,60,-21.55,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:12.321,192.646,27.135,27.135,7,8,12,79,114.06601717798213,147.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,138.0,1,138.235,7.925,19.005,73,74,,-6,-3,0,-1,0,0,-72.0,22.0,-1018.0,57,60,78,60,-21.55,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:12.430,192.754,27.243,27.243,7,8,12,79,114.06601717798213,147.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,138.0,1,138.235,7.925,19.005,73,74,,-6,-2,0,-1,0,0,-85.0,13.0,-1032.0,57,60,79,60,-21.66,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:12.537,192.862,27.351,27.351,7,8,12,79,114.06601717798213,147.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,138.0,1,138.235,6.916,17.301,73,74,,-6,-3,0,-1,0,0,21.0,-23.0,-999.0,57,60,80,60,-21.54,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:12.645,192.969,27.458,27.458,7,8,12,79,114.06601717798213,147.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,138.0,1,138.235,7.515,17.301,73,74,,-6,-3,0,-1,0,0,-8.0,-5.0,-985.0,57,60,80,60,-21.49,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:12.748,193.072,27.561,27.561,7,10,17,80,116.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,133.0,0,133.375,7.88,17.485,73,74,,-6,-2,0,-1,0,0,-91.0,12.0,-1032.0,57,60,80,60,-21.62,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:12.854,193.179,27.668,27.668,7,10,17,80,116.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,133.0,0,133.375,7.88,17.485,73,74,,-6,-2,0,-1,0,0,-110.0,27.0,-1019.0,57,60,81,70,-21.44,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:12.960,193.285,27.774,27.774,7,10,17,80,116.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,133.0,0,133.375,7.146,17.485,73,74,,-6,-3,0,-1,0,0,-63.0,32.0,-949.0,57,60,81,70,-21.42,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:13.067,193.392,27.881,27.881,7,10,17,80,116.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,133.0,0,133.375,7.65,17.485,73,74,,-6,-3,0,0,0,0,-58.0,29.0,-977.0,57,60,82,70,-21.41,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:13.174,193.499,27.988,27.988,7,10,17,80,116.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,133.0,0,133.375,7.65,17.485,73,74,,-6,-3,-1,-1,0,0,-35.0,8.0,-1013.0,57,60,82,70,-21.44,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:13.281,193.606,28.095,28.095,8,7,-29,80,113.06601717798213,156.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,129.0,0,129.19,6.761,15.378,73,74,,-6,-3,-1,-1,0,0,-9.0,11.0,-966.0,58,60,82,70,-21.45,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:13.387,193.712,28.201,28.201,8,7,-29,80,113.06601717798213,156.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,129.0,0,129.19,5.472,15.378,73,74,,-5,-3,-1,-1,0,0,-48.0,42.0,-984.0,58,60,82,70,-21.5,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:13.494,193.819,28.308,28.308,8,7,-29,80,113.06601717798213,156.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,129.0,0,129.19,5.417,15.378,73,74,,-6,-2,-1,-1,0,0,-32.0,18.0,-1015.0,58,60,82,70,-21.42,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:13.602,193.927,28.416,28.416,8,7,-29,80,113.06601717798213,156.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,129.0,0,129.19,5.9,15.378,73,74,,-6,-2,-1,-1,0,0,-39.0,-12.0,-1006.0,58,60,82,70,-21.59,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:13.710,194.035,28.524,28.524,8,18,-25,79,124.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,125.0,1,126.293,10.063,25.456,73,74,,-6,-2,-1,0,0,0,-78.0,12.0,-950.0,58,60,82,70,-21.41,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:13.815,194.14,28.629,28.629,8,18,-25,79,124.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,125.0,1,126.293,10.063,25.456,73,74,,-6,-3,0,0,0,0,-39.0,14.0,-905.0,58,60,82,70,-21.41,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:13.923,194.248,28.737,28.737,8,18,-25,79,124.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,125.0,1,126.293,10.405,25.456,73,74,,-6,-3,0,0,0,0,-11.0,-11.0,-1031.0,58,60,82,70,-21.44,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:14.030,194.355,28.844,28.844,8,18,-25,79,124.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,125.0,1,126.293,10.713,26.484,73,74,,-7,-4,-1,0,0,0,8.0,36.0,-950.0,58,60,82,70,-21.42,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:14.139,194.463,28.952,28.952,8,18,-25,79,124.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,125.0,1,126.293,10.713,26.484,73,74,,-6,-3,0,-1,0,0,-47.0,30.0,-1033.0,58,60,82,70,-21.39,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:14.244,194.569,29.058,29.058,8,18,-25,79,124.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,125.0,1,126.293,10.713,26.484,73,74,,-6,-2,-2,-1,0,0,-38.0,17.0,-1048.0,58,60,82,70,-21.43,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:14.351,194.675,29.164,29.164,8,18,-25,79,124.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,125.0,1,126.293,11.198,26.484,73,74,,-6,-1,-2,-1,0,0,-6.0,12.0,-984.0,58,60,82,70,-21.48,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:14.457,194.781,29.27,29.27,8,18,-25,79,124.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,125.0,1,126.293,12.154,32.539,73,74,,-6,-1,-2,-1,0,0,-30.0,25.0,-992.0,58,60,83,70,-21.37,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:14.565,194.889,29.379,29.379,8,18,-25,79,124.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,125.0,1,126.293,12.154,32.539,73,74,,-6,-2,-1,0,0,0,-30.0,12.0,-983.0,58,60,83,70,-21.42,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:14.674,194.999,29.488,29.488,8,13,-18,81,119.06601717798213,167.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,118.0,-1,118.718,9.446,24.042,73,74,,-6,-1,-1,0,0,0,-44.0,24.0,-964.0,58,60,82,70,-21.42,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:14.782,195.106,29.595,29.595,8,13,-18,81,119.06601717798213,167.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,118.0,-1,118.718,9.274,26.883,73,74,,-6,0,-1,0,0,0,-43.0,20.0,-1027.0,58,60,82,70,-21.39,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:14.889,195.213,29.702,29.702,8,13,-18,81,119.06601717798213,167.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,118.0,-1,118.718,8.699,26.883,72,74,,-6,-1,-1,0,0,0,-46.0,30.0,-1016.0,58,60,81,70,-21.36,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:14.996,195.321,29.81,29.81,8,13,-18,81,119.06601717798213,167.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,118.0,-1,118.718,8.699,26.883,72,74,,-6,-1,-1,0,0,0,-24.0,25.0,-1018.0,58,60,82,70,-21.38,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:15.100,195.424,29.913,29.913,8,10,-11,83,116.06601717798213,174.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,111.0,-3,111.49,6.828,19.813,72,74,,-6,-1,-1,0,0,0,-51.0,1.0,-1035.0,58,60,82,70,-21.4,131
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:15.208,195.532,30.021,30.021,8,10,-11,83,116.06601717798213,174.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,111.0,-3,111.49,7.467,20.51,72,74,,-6,-1,0,0,0,0,2.0,-27.0,-954.0,58,60,82,70,-21.46,131
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:15.314,195.638,30.127,30.127,8,10,-11,83,116.06601717798213,174.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,111.0,-3,111.49,7.903,20.51,72,74,,-6,-1,0,0,0,0,-19.0,-17.0,-1010.0,58,60,82,70,-21.35,131
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:15.420,195.745,30.234,30.234,8,10,-11,83,116.06601717798213,174.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,111.0,-3,111.49,7.903,20.51,72,74,,-6,-1,0,0,0,0,-36.0,-20.0,-1027.0,58,60,81,70,-21.38,131
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:15.527,195.851,30.34,30.34,8,10,-11,83,116.06601717798213,174.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,111.0,-3,111.49,7.903,20.51,72,74,,-5,-2,0,0,0,0,-3.0,-20.0,-992.0,58,60,82,70,-21.32,131
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:15.635,195.959,30.448,30.448,8,6,-7,83,112.06601717798213,178.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,107.0,-3,107.21,6.218,15.572,72,74,,-5,-1,1,0,0,0,-33.0,15.0,-974.0,58,60,82,70,-21.33,131
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:15.743,196.067,30.556,30.556,8,6,-7,83,112.06601717798213,178.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,107.0,-3,107.21,6.853,15.572,72,74,,-5,-1,1,0,0,0,-19.0,5.0,-1031.0,58,60,81,70,-21.44,131
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:15.851,196.175,30.664,30.664,8,6,-7,83,112.06601717798213,178.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,107.0,-3,107.21,6.853,15.572,72,74,,-5,-2,0,0,0,0,-28.0,20.0,-989.0,58,60,82,70,-21.36,131
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:15.956,196.28,30.77,30.77,8,6,-7,83,112.06601717798213,178.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,107.0,-3,107.21,6.995,16.297,72,74,,-6,-2,0,0,0,0,-56.0,44.0,-982.0,58,60,82,70,-21.34,131
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:16.061,196.385,30.875,30.875,8,6,-7,83,112.06601717798213,178.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,107.0,-3,107.21,6.995,16.297,72,74,,-6,-3,-1,0,0,0,-34.0,18.0,-993.0,58,60,82,70,-21.37,131
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:16.168,196.492,30.981,30.981,8,4,-8,83,110.06601717798213,177.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,-3,108.116,6.392,15.693,72,74,,-6,-3,-1,0,0,0,-69.0,17.0,-991.0,58,60,82,70,-21.32,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:16.273,196.597,31.086,31.086,8,4,-8,83,110.06601717798213,177.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,-3,108.116,5.32,15.693,72,74,,-6,-2,-1,0,0,0,-65.0,2.0,-945.0,57,60,82,70,-21.4,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:16.380,196.704,31.193,31.193,8,4,-8,83,110.06601717798213,177.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,-3,108.116,5.479,16.448,72,74,,-6,-2,-2,0,0,0,-11.0,-28.0,-1009.0,57,60,82,70,-21.4,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:16.485,196.809,31.298,31.298,8,4,-8,83,110.06601717798213,177.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,-3,108.116,5.504,16.448,72,74,,-6,-3,-1,0,0,0,-70.0,17.0,-1011.0,57,60,82,70,-21.43,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:16.593,196.917,31.406,31.406,8,4,-8,83,110.06601717798213,177.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,-3,108.116,5.389,16.448,72,74,,-6,-3,0,0,0,0,-72.0,20.0,-999.0,57,60,82,70,-21.41,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:16.700,197.024,31.513,31.513,8,3,-10,83,109.06601717798213,175.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-3,110.082,5.297,17.343,72,74,,-6,-2,0,0,0,0,-1.0,-17.0,-1007.0,57,60,82,70,-21.42,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:16.806,197.131,31.62,31.62,8,3,-10,83,109.06601717798213,175.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-3,110.082,4.7,15.161,72,74,,-6,-2,0,0,0,0,-58.0,-4.0,-1017.0,57,60,82,70,-21.44,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:16.911,197.235,31.724,31.724,8,3,-10,83,109.06601717798213,175.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-3,110.082,4.689,15.161,72,74,,-6,-2,1,0,0,0,-62.0,-6.0,-968.0,57,60,83,70,-21.53,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.015,197.339,31.828,31.828,8,3,-10,83,109.06601717798213,175.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-3,110.082,4.689,15.161,72,74,,-6,-2,1,0,0,0,-77.0,4.0,-1003.0,57,60,83,70,-21.51,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.123,197.447,31.936,31.936,8,3,-10,84,109.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-4,110.114,6.381,15.161,72,74,,-6,-3,0,0,0,0,-43.0,-20.0,-1011.0,57,60,83,70,-21.42,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.231,197.555,32.044,32.044,8,3,-10,84,109.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-4,110.114,6.381,15.161,72,74,,-6,-5,0,0,0,0,-23.0,-18.0,-978.0,58,60,84,70,-21.36,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.339,197.663,32.152,32.152,8,3,-10,84,109.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-4,110.114,6.541,15.161,72,74,,-6,-5,0,0,0,0,-72.0,-8.0,-986.0,58,60,84,70,-21.41,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.445,197.77,32.259,32.259,8,3,-10,84,109.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-4,110.114,4.426,15.161,72,74,,-6,-5,0,0,0,0,-101.0,2.0,-974.0,58,60,84,70,-21.44,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.550,197.874,32.364,32.364,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,4.163,16.3,72,74,,-6,-5,0,0,0,0,-88.0,-7.0,-1023.0,58,60,83,70,-21.45,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.658,197.982,32.471,32.471,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,4.52,17.345,72,74,,-6,-4,0,0,0,0,-48.0,-43.0,-957.0,58,60,83,70,-21.49,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.761,198.085,32.575,32.575,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,4.52,17.345,72,74,,-6,-4,0,0,0,0,-96.0,-13.0,-1011.0,58,60,83,70,-21.49,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.866,198.191,32.68,32.68,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,4.616,17.345,72,74,,-6,-5,0,0,0,0,-131.0,12.0,-1035.0,58,60,82,70,-21.4,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.972,198.297,32.786,32.786,8,1,-18,84,107.06601717798213,167.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,-4,118.072,5.504,21.512,72,74,,-6,-5,1,0,0,0,-55.0,-12.0,-1006.0,58,60,82,70,-21.5,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:18.080,198.404,32.893,32.893,8,1,-18,84,107.06601717798213,167.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,-4,118.072,5.477,22.053,72,74,,-6,-5,1,0,0,0,-79.0,14.0,-989.0,58,60,81,70,-21.54,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:18.185,198.509,32.998,32.998,8,1,-18,84,107.06601717798213,167.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,-4,118.072,5.477,22.053,72,74,,-6,-5,0,0,0,0,-60.0,-16.0,-975.0,58,60,80,70,-21.4,134
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:18.293,198.617,33.106,33.106,8,1,-18,84,107.06601717798213,167.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,-4,118.072,5.477,22.053,72,74,,-6,-4,0,0,0,0,-88.0,4.0,-1028.0,58,60,80,60,-21.41,134
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:18.401,198.725,33.214,33.214,8,-2,-18,82,104.06601717798213,167.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,118.0,-2,118.034,7.845,20.459,72,74,,-6,-3,0,0,0,0,-46.0,-28.0,-1002.0,58,60,80,60,-21.43,134
