run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:23.844,35.521,13.439,13.439,7,-11,-3,81,201.13203435596427,97.0,81,212.13203435596427,250.0,80,2,250,10,11.0,153.0,-1,153.398,19.62,41.231,55,56,,7,0,1,0,0,0,-121.0,-67.0,-972.0,62,65,76,60,-110.88,260
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:23.954,35.631,13.55,13.55,7,-11,-3,81,201.13203435596427,97.0,81,212.13203435596427,250.0,80,2,250,10,11.0,153.0,-1,153.398,19.569,41.231,55,56,,7,0,2,0,0,0,-30.0,-75.0,-991.0,62,65,75,60,-110.91,260
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:24.061,35.738,13.656,13.656,7,-13,-2,79,199.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,13.0,152.0,1,152.558,19.099,43.417,55,56,,6,-2,4,0,0,0,-58.0,-56.0,-971.0,62,65,75,60,-110.82,260
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:24.162,35.839,13.758,13.758,7,-13,-2,79,199.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,13.0,152.0,1,152.558,19.099,43.417,55,56,,6,0,5,0,0,0,-52.0,-89.0,-1018.0,62,64,75,60,-110.98,260
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:24.270,35.947,13.865,13.865,7,-13,-2,79,199.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,13.0,152.0,1,152.558,17.102,38.964,55,56,,6,0,6,0,0,0,-45.0,-86.0,-941.0,62,64,74,60,-111.12,260
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:24.383,36.06,13.979,13.979,7,-13,-2,79,199.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,13.0,152.0,1,152.558,17.102,38.964,55,56,,6,0,5,0,0,0,13.0,-55.0,-1017.0,62,64,73,60,-110.88,260
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:24.498,36.175,14.093,14.093,7,-18,-1,75,194.13203435596427,99.0,75,212.13203435596427,250.0,80,2,250,10,18.0,151.0,5,152.151,18.759,43.406,55,56,,6,0,6,0,0,0,-51.0,-60.0,-959.0,62,64,73,60,-111.09,260
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:24.609,36.286,14.205,14.205,7,-18,-1,75,194.13203435596427,99.0,75,212.13203435596427,250.0,80,2,250,10,18.0,151.0,5,152.151,19.643,45.57,55,56,,6,0,5,0,0,0,41.0,-99.0,-1063.0,62,64,72,60,-111.02,261
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:24.716,36.393,14.311,14.311,7,-18,-1,75,194.13203435596427,99.0,75,212.13203435596427,250.0,80,2,250,10,18.0,151.0,5,152.151,19.643,45.57,55,56,,6,0,4,0,0,0,-58.0,-82.0,-976.0,62,64,72,60,-110.94,261
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:24.824,36.501,14.419,14.419,7,-18,-1,75,194.13203435596427,99.0,75,212.13203435596427,250.0,80,2,250,10,18.0,151.0,5,152.151,19.693,45.57,55,56,,6,0,5,0,0,0,20.0,-110.0,-987.0,62,64,73,60,-110.99,261
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:24.934,36.611,14.53,14.53,7,-18,-1,75,194.13203435596427,99.0,75,212.13203435596427,250.0,80,2,250,10,18.0,151.0,5,152.151,19.693,45.57,55,56,,6,0,5,0,0,0,39.0,-83.0,-949.0,62,64,74,60,-111.01,261
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:25.037,36.714,14.633,14.633,7,-19,0,74,193.13203435596427,100.0,74,212.13203435596427,250.0,80,2,250,10,19.0,150.0,6,151.318,19.711,46.981,55,56,,6,0,6,0,0,0,73.0,-119.0,-1024.0,62,64,73,60,-110.98,261
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:25.142,36.819,14.738,14.738,7,-19,0,74,193.13203435596427,100.0,74,212.13203435596427,250.0,80,2,250,10,19.0,150.0,6,151.318,18.454,44.159,55,56,,6,0,5,0,0,0,2.0,-50.0,-1054.0,62,64,73,60,-110.92,261
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:25.253,36.93,14.849,14.849,7,-19,0,74,193.13203435596427,100.0,74,212.13203435596427,250.0,80,2,250,10,19.0,150.0,6,151.318,18.585,44.159,55,56,,6,0,6,0,0,0,6.0,-78.0,-971.0,62,65,73,60,-110.9,261
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:25.364,37.041,14.959,14.959,7,-19,0,74,193.13203435596427,100.0,74,212.13203435596427,250.0,80,2,250,10,19.0,150.0,6,151.318,18.585,44.159,55,56,,6,0,6,0,0,0,17.0,-98.0,-1031.0,62,65,73,60,-110.96,261
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:25.472,37.149,15.067,15.067,5,17,10,76,229.13203435596427,10.0,76,212.13203435596427,250.0,80,2,250,10,-17.0,240.0,4,240.635,38.01,86.306,55,56,,6,0,6,0,0,0,-41.0,-69.0,-1003.0,62,65,72,60,-111.01,261
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:25.587,37.264,15.183,15.183,5,17,10,76,229.13203435596427,10.0,76,212.13203435596427,250.0,80,2,250,10,-17.0,240.0,4,240.635,57.937,149.463,55,56,,6,0,4,0,0,0,23.0,-89.0,-1047.0,62,65,73,60,-110.96,261
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:25.694,37.371,15.289,15.289,5,17,10,76,229.13203435596427,10.0,76,212.13203435596427,250.0,80,2,250,10,-17.0,240.0,4,240.635,57.937,149.463,55,56,,6,0,4,0,0,0,-9.0,-108.0,-975.0,62,65,73,60,-111.22,262
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:25.802,37.479,15.397,15.397,7,-26,1,72,186.13203435596427,101.0,72,212.13203435596427,250.0,80,2,250,10,26.0,149.0,8,151.463,29.795,71.22,55,56,,6,0,5,0,0,0,-3.0,-96.0,-1016.0,62,65,74,60,-110.94,262
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:25.913,37.59,15.508,15.508,7,-26,1,72,186.13203435596427,101.0,72,212.13203435596427,250.0,80,2,250,10,26.0,149.0,8,151.463,29.826,71.451,55,56,,6,0,6,0,0,0,35.0,-111.0,-1014.0,62,65,74,60,-110.82,262
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:26.028,37.705,15.624,15.624,7,-26,1,72,186.13203435596427,101.0,72,212.13203435596427,250.0,80,2,250,10,26.0,149.0,8,151.463,17.066,40.584,55,56,,6,0,6,0,0,0,-10.0,-62.0,-1010.0,62,65,75,60,-111.01,262
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:26.135,37.812,15.73,15.73,7,-26,1,72,186.13203435596427,101.0,72,212.13203435596427,250.0,80,2,250,10,26.0,149.0,8,151.463,17.066,40.584,55,56,,6,0,5,0,0,0,-39.0,-96.0,-987.0,62,65,75,60,-110.9,262
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:26.238,37.915,15.833,15.833,7,-26,1,72,186.13203435596427,101.0,72,212.13203435596427,250.0,80,2,250,10,26.0,149.0,8,151.463,17.066,40.584,55,56,,6,0,5,0,0,0,6.0,-70.0,-1060.0,62,65,76,60,-111.0,262
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:26.347,38.024,15.943,15.943,7,-23,-1,74,189.13203435596427,99.0,74,212.13203435596427,250.0,80,2,250,10,23.0,151.0,6,152.859,15.363,37.102,54,56,,6,0,4,0,0,0,-47.0,-36.0,-939.0,62,65,76,60,-110.97,262
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:26.454,38.131,16.05,16.05,7,-23,-1,74,189.13203435596427,99.0,74,212.13203435596427,250.0,80,2,250,10,23.0,151.0,6,152.859,15.363,37.102,54,56,,6,0,4,0,0,0,17.0,-108.0,-969.0,62,65,76,60,-111.09,262
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:26.568,38.245,16.164,16.164,7,-23,-1,74,189.13203435596427,99.0,74,212.13203435596427,250.0,80,2,250,10,23.0,151.0,6,152.859,10.517,24.865,54,56,,6,-1,4,0,0,0,-55.0,-17.0,-998.0,62,65,77,60,-111.06,263
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:26.683,38.36,16.279,16.279,7,-23,-1,74,189.13203435596427,99.0,74,212.13203435596427,250.0,80,2,250,10,23.0,151.0,6,152.859,10.883,24.865,54,56,,6,-1,3,0,0,0,46.0,-109.0,-1051.0,62,65,77,60,-111.17,263
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:26.794,38.471,16.389,16.389,7,-23,4,75,189.13203435596427,104.0,75,212.13203435596427,250.0,80,2,250,10,23.0,146.0,5,147.885,12.45,28.632,54,56,,6,-1,5,0,0,0,-1.0,-111.0,-1041.0,62,65,78,60,-110.91,263
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:26.903,38.58,16.498,16.498,7,-23,4,75,189.13203435596427,104.0,75,212.13203435596427,250.0,80,2,250,10,23.0,146.0,5,147.885,12.45,28.632,54,56,,6,0,3,0,0,0,-67.0,-84.0,-990.0,62,65,79,60,-111.14,263
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:27.017,38.694,16.612,16.612,7,-23,4,75,189.13203435596427,104.0,75,212.13203435596427,250.0,80,2,250,10,23.0,146.0,5,147.885,10.899,24.968,54,56,,6,0,3,0,0,0,-1.0,-99.0,-956.0,62,65,79,60,-110.99,263
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:27.124,38.801,16.719,16.719,7,-23,4,75,189.13203435596427,104.0,75,212.13203435596427,250.0,80,2,250,10,23.0,146.0,5,147.885,10.77,24.968,54,56,,6,0,6,0,0,0,35.0,-109.0,-1007.0,62,65,79,60,-110.88,263
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:27.230,38.907,16.826,16.826,7,-19,3,78,193.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,19.0,147.0,2,148.236,9.436,21.573,54,56,,6,0,6,0,0,0,32.0,-116.0,-1077.0,62,64,80,60,-110.8,263
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:27.336,39.013,16.931,16.931,7,-19,3,78,193.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,19.0,147.0,2,148.236,9.716,21.573,54,56,,6,0,5,0,0,0,-25.0,-89.0,-991.0,62,64,81,60,-110.86,263
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:27.440,39.117,17.036,17.036,7,-19,3,78,193.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,19.0,147.0,2,148.236,9.716,21.573,54,56,,6,0,5,0,0,0,15.0,-102.0,-1040.0,62,64,80,60,-110.97,263
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:27.554,39.231,17.149,17.149,7,-19,3,78,193.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,19.0,147.0,2,148.236,9.288,19.414,54,56,,6,-1,5,0,0,0,-29.0,-54.0,-937.0,62,64,81,60,-110.85,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:27.664,39.341,17.259,17.259,7,-17,2,80,195.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,17.0,148.0,0,148.973,7.896,17.338,54,56,,6,-1,5,0,0,0,23.0,-102.0,-967.0,62,64,80,60,-110.87,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:27.770,39.447,17.365,17.365,7,-17,2,80,195.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,17.0,148.0,0,148.973,7.583,17.338,54,56,,6,-1,5,0,0,0,-21.0,-44.0,-969.0,62,64,81,60,-110.85,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:27.880,39.557,17.475,17.475,7,-17,2,80,195.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,17.0,148.0,0,148.973,7.159,17.338,54,56,,6,0,5,0,0,0,0.0,-88.0,-1000.0,62,64,82,60,-110.83,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:27.995,39.672,17.59,17.59,7,-17,2,80,195.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,17.0,148.0,0,148.973,6.177,14.743,54,56,,6,-1,6,0,0,0,-24.0,-60.0,-938.0,62,64,81,60,-111.01,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:28.103,39.78,17.699,17.699,7,-14,3,82,198.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,14.0,147.0,-2,147.679,5.7,13.392,54,56,,6,0,5,0,0,0,-55.0,-71.0,-959.0,62,64,81,60,-110.96,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:28.210,39.887,17.805,17.805,7,-14,3,82,198.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,14.0,147.0,-2,147.679,5.853,13.392,54,56,,6,-2,4,0,0,0,-29.0,-107.0,-965.0,62,65,80,60,-110.88,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:28.321,39.998,17.916,17.916,7,-14,3,82,198.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,14.0,147.0,-2,147.679,6.144,13.958,53,56,,6,-2,4,0,0,0,-22.0,-70.0,-947.0,62,65,80,60,-110.9,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:28.434,40.111,18.03,18.03,7,-14,3,82,198.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,14.0,147.0,-2,147.679,6.124,13.958,53,56,,6,-1,3,0,0,0,23.0,-115.0,-1040.0,62,65,79,60,-111.12,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:28.544,40.221,18.14,18.14,7,-13,4,81,199.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,13.0,146.0,-1,146.581,6.158,14.024,53,56,,6,0,5,0,0,0,-17.0,-87.0,-1029.0,62,65,80,60,-110.95,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:28.651,40.328,18.247,18.247,7,-13,4,81,199.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,13.0,146.0,-1,146.581,6.138,14.024,53,56,,6,0,6,0,0,0,-13.0,-35.0,-941.0,62,65,80,60,-110.92,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:28.758,40.435,18.353,18.353,7,-13,4,81,199.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,13.0,146.0,-1,146.581,6.138,14.024,53,56,,6,0,4,0,-1,0,-51.0,-31.0,-982.0,62,65,80,60,-111.04,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:28.870,40.546,18.465,18.465,7,-13,4,81,199.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,13.0,146.0,-1,146.581,6.851,15.489,53,56,,6,0,2,0,0,0,6.0,-71.0,-1004.0,62,65,79,60,-111.08,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:28.979,40.656,18.574,18.574,7,-13,4,81,199.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,13.0,146.0,-1,146.581,6.852,15.489,53,56,,7,0,3,0,0,0,4.0,-71.0,-1006.0,62,65,79,60,-111.1,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:29.085,40.762,18.681,18.681,7,-8,4,81,204.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,8.0,146.0,-1,146.222,5.773,12.019,53,56,,6,0,5,0,0,0,11.0,-81.0,-1025.0,62,65,79,60,-110.82,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:29.187,40.864,18.783,18.783,7,-8,4,81,204.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,8.0,146.0,-1,146.222,6.053,10.606,53,56,,6,0,6,0,0,0,-17.0,-46.0,-972.0,62,65,79,60,-110.86,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:29.291,40.968,18.887,18.887,7,-8,4,81,204.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,8.0,146.0,-1,146.222,6.618,12.01,53,56,,6,0,6,0,0,0,-3.0,-73.0,-981.0,62,65,79,60,-111.07,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:29.399,41.076,18.994,18.994,7,-8,4,81,204.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,8.0,146.0,-1,146.222,6.473,12.01,53,56,,7,0,3,0,-1,0,-9.0,-38.0,-1023.0,62,65,77,60,-110.99,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:29.505,41.182,19.101,19.101,7,-4,4,80,208.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,4.0,146.0,0,146.055,5.673,10.172,53,56,,7,0,1,0,0,0,-23.0,-65.0,-1055.0,62,65,77,60,-111.03,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:29.618,41.295,19.213,19.213,7,-4,4,80,208.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,4.0,146.0,0,146.055,6.518,11.783,53,56,,7,0,2,0,0,0,-6.0,-74.0,-987.0,62,65,78,60,-111.05,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:29.724,41.401,19.319,19.319,7,-4,4,80,208.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,4.0,146.0,0,146.055,5.682,10.204,53,56,,7,-1,2,0,0,0,35.0,-99.0,-960.0,62,65,77,60,-111.07,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:29.833,41.51,19.428,19.428,7,-2,4,79,210.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,2.0,146.0,1,146.017,6.545,13.126,53,56,,6,-1,3,0,0,0,-40.0,-62.0,-988.0,62,65,77,60,-111.19,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:29.942,41.619,19.537,19.537,7,-2,4,79,210.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,2.0,146.0,1,146.017,6.535,13.126,53,56,,6,-1,3,0,0,0,-36.0,-46.0,-975.0,62,65,76,60,-111.04,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:30.049,41.726,19.645,19.645,7,-2,4,79,210.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,2.0,146.0,1,146.017,6.535,13.126,53,56,,6,-1,3,0,0,0,-36.0,-34.0,-1017.0,62,65,77,60,-111.0,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:30.152,41.829,19.747,19.747,7,-2,4,79,210.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,2.0,146.0,1,146.017,6.254,13.126,53,56,,6,-2,3,0,0,0,-8.0,-55.0,-1030.0,62,65,77,60,-111.04,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:30.258,41.935,19.853,19.853,6,-4,45,79,208.13203435596427,95.0,79,212.13203435596427,250.0,80,2,250,10,4.0,155.0,1,155.055,6.248,13.126,53,56,,6,-3,2,0,0,0,11.0,-56.0,-1055.0,62,65,78,60,-110.99,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:30.364,42.041,19.96,19.96,6,-4,45,79,208.13203435596427,95.0,79,212.13203435596427,250.0,80,2,250,10,4.0,155.0,1,155.055,42.508,101.835,53,56,,6,-2,2,0,0,0,-13.0,-51.0,-998.0,62,65,78,60,-110.98,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:30.474,42.151,20.07,20.07,6,-4,45,79,208.13203435596427,95.0,79,212.13203435596427,250.0,80,2,250,10,4.0,155.0,1,155.055,42.515,101.835,53,56,,6,-1,2,0,0,0,7.0,-76.0,-1070.0,62,65,78,60,-111.02,266
