run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:36.348,41.619,14.896,14.896,7,-6,-6,82,206.13203435596427,94.0,82,212.13203435596427,250.0,80,2,250,10,6.0,156.0,-2,156.128,13.231,34.124,49,56,,1,-3,4,0,0,0,-11.0,-69.0,-1037.0,57,60,80,80,-111.05,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:36.454,41.726,15.003,15.003,7,-6,-6,82,206.13203435596427,94.0,82,212.13203435596427,250.0,80,2,250,10,6.0,156.0,-2,156.128,9.543,23.123,49,56,,1,-2,3,0,0,0,-31.0,-67.0,-994.0,57,60,81,80,-111.05,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:36.560,41.832,15.109,15.109,7,-6,-6,82,206.13203435596427,94.0,82,212.13203435596427,250.0,80,2,250,10,6.0,156.0,-2,156.128,9.543,23.123,49,56,,1,-2,3,0,0,0,1.0,-59.0,-941.0,57,60,81,80,-110.99,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:36.663,41.934,15.211,15.211,7,-8,-6,82,204.13203435596427,94.0,82,212.13203435596427,250.0,80,2,250,10,8.0,156.0,-2,156.218,9.779,23.123,49,56,,2,-2,3,0,0,0,-43.0,-70.0,-982.0,57,60,81,80,-111.01,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:36.769,42.041,15.318,15.318,7,-8,-6,82,204.13203435596427,94.0,82,212.13203435596427,250.0,80,2,250,10,8.0,156.0,-2,156.218,8.784,19.385,49,56,,2,-1,3,0,0,0,-1.0,-77.0,-956.0,57,60,81,80,-111.08,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:36.877,42.148,15.425,15.425,7,-8,-6,82,204.13203435596427,94.0,82,212.13203435596427,250.0,80,2,250,10,8.0,156.0,-2,156.218,8.749,19.733,49,56,,2,0,3,0,0,0,-31.0,-68.0,-981.0,57,60,80,80,-111.01,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:36.982,42.254,15.531,15.531,7,-8,-6,82,204.13203435596427,94.0,82,212.13203435596427,250.0,80,2,250,10,8.0,156.0,-2,156.218,8.749,19.733,49,56,,2,0,3,0,0,0,3.0,-99.0,-1036.0,57,60,80,80,-111.06,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:37.087,42.358,15.635,15.635,7,-7,-3,84,205.13203435596427,97.0,84,212.13203435596427,250.0,80,2,250,10,7.0,153.0,-4,153.212,8.935,19.733,49,56,,2,-2,3,0,0,0,-51.0,-52.0,-923.0,57,60,81,80,-111.03,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:37.195,42.466,15.743,15.743,7,-7,-3,84,205.13203435596427,97.0,84,212.13203435596427,250.0,80,2,250,10,7.0,153.0,-4,153.212,8.927,19.733,49,56,,2,-2,2,0,0,0,-95.0,-61.0,-991.0,57,60,79,80,-111.07,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:37.304,42.576,15.853,15.853,7,-7,-3,84,205.13203435596427,97.0,84,212.13203435596427,250.0,80,2,250,10,7.0,153.0,-4,153.212,6.942,14.661,49,56,,2,-2,3,0,0,0,-20.0,-91.0,-1028.0,57,60,78,80,-111.06,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:37.412,42.684,15.961,15.961,7,-7,-3,84,205.13203435596427,97.0,84,212.13203435596427,250.0,80,2,250,10,7.0,153.0,-4,153.212,6.942,14.661,48,56,,2,-1,4,0,0,0,47.0,-95.0,-1043.0,57,60,78,80,-110.92,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:37.522,42.793,16.07,16.07,7,-7,-3,84,205.13203435596427,97.0,84,212.13203435596427,250.0,80,2,250,10,7.0,153.0,-4,153.212,6.942,14.661,48,56,,1,-1,5,0,0,0,-76.0,-39.0,-919.0,57,60,77,80,-110.94,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:37.625,42.896,16.173,16.173,7,-5,-3,82,207.13203435596427,97.0,82,212.13203435596427,250.0,80,2,250,10,5.0,153.0,-2,153.095,30.851,85.908,48,56,,1,-1,4,0,0,0,-43.0,-59.0,-1054.0,57,60,77,80,-110.97,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:37.733,43.005,16.282,16.282,7,-5,-3,82,207.13203435596427,97.0,82,212.13203435596427,250.0,80,2,250,10,5.0,153.0,-2,153.095,29.109,85.908,48,56,,2,-2,2,0,0,0,-40.0,-58.0,-972.0,57,60,77,80,-111.0,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:37.841,43.113,16.39,16.39,7,-5,-3,82,207.13203435596427,97.0,82,212.13203435596427,250.0,80,2,250,10,5.0,153.0,-2,153.095,29.938,85.908,48,56,,2,-1,2,0,0,0,14.0,-109.0,-986.0,57,60,77,80,-111.04,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:37.946,43.218,16.495,16.495,7,-5,-3,82,207.13203435596427,97.0,82,212.13203435596427,250.0,80,2,250,10,5.0,153.0,-2,153.095,29.938,85.908,48,56,,2,-1,4,0,0,0,-30.0,-65.0,-1031.0,57,60,78,80,-111.12,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:38.053,43.324,16.601,16.601,7,-5,-3,82,207.13203435596427,97.0,82,212.13203435596427,250.0,80,2,250,10,5.0,153.0,-2,153.095,29.938,85.908,48,56,,2,-1,4,0,0,0,-30.0,-65.0,-1031.0,57,60,78,80,-111.12,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:38.158,43.43,16.707,16.707,7,-1,-1,79,211.13203435596427,99.0,79,212.13203435596427,250.0,80,2,250,10,1.0,151.0,1,151.007,2.262,4.948,48,56,,2,-2,1,0,0,0,-66.0,-130.0,-1032.0,57,60,80,80,-111.08,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:38.264,43.536,16.813,16.813,7,-1,-1,79,211.13203435596427,99.0,79,212.13203435596427,250.0,80,2,250,10,1.0,151.0,1,151.007,2.279,4.948,48,56,,1,-2,3,0,0,0,-34.0,-96.0,-969.0,57,60,80,80,-110.87,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:38.369,43.64,16.917,16.917,7,-1,-1,79,211.13203435596427,99.0,79,212.13203435596427,250.0,80,2,250,10,1.0,151.0,1,151.007,2.279,4.948,48,56,,1,-2,4,0,0,0,-30.0,-72.0,-997.0,56,60,81,80,-110.97,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:38.478,43.749,17.026,17.026,7,-1,1,81,211.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,1.0,149.0,-1,149.007,2.989,6.348,48,56,,1,-1,3,0,0,0,-41.0,-68.0,-1038.0,56,60,82,80,-110.99,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:38.585,43.857,17.134,17.134,7,-1,1,81,211.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,1.0,149.0,-1,149.007,4.412,9.892,48,56,,2,-2,3,0,0,0,-31.0,-66.0,-970.0,56,60,82,80,-111.07,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:38.692,43.964,17.241,17.241,7,-1,1,81,211.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,1.0,149.0,-1,149.007,5.953,12.024,48,56,,2,-1,4,0,0,0,-67.0,-62.0,-984.0,56,60,82,80,-111.02,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:38.801,44.072,17.349,17.349,7,-1,1,81,211.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,1.0,149.0,-1,149.007,5.953,12.024,48,56,,2,-1,3,0,0,0,-30.0,-55.0,-1016.0,56,60,83,80,-110.93,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:38.908,44.18,17.457,17.457,7,0,4,83,212.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,0.0,146.0,-3,146.031,6.365,12.024,48,56,,1,-1,3,0,0,0,10.0,-78.0,-1007.0,56,60,83,80,-110.97,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:39.013,44.285,17.562,17.562,7,0,4,83,212.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,0.0,146.0,-3,146.031,7.197,14.153,48,56,,2,-1,3,0,0,0,-51.0,-72.0,-957.0,56,60,83,80,-111.0,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:39.123,44.395,17.672,17.672,7,0,4,83,212.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,0.0,146.0,-3,146.031,9.437,19.839,48,56,,2,0,2,0,0,0,39.0,-96.0,-1044.0,56,60,84,80,-110.92,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:39.228,44.5,17.777,17.777,7,0,4,83,212.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,0.0,146.0,-3,146.031,9.308,19.839,48,56,,2,0,4,0,0,0,-12.0,-53.0,-962.0,56,60,84,80,-111.1,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:39.336,44.608,17.885,17.885,7,1,3,85,213.13203435596427,103.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,147.0,-5,147.088,8.97,19.839,48,56,,2,0,3,0,0,0,-15.0,-38.0,-1032.0,57,60,84,80,-111.0,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:39.442,44.714,17.991,17.991,7,1,3,85,213.13203435596427,103.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,147.0,-5,147.088,8.97,19.839,47,56,,2,0,3,0,0,0,-34.0,-37.0,-980.0,57,60,84,80,-110.84,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:39.547,44.819,18.096,18.096,7,1,3,85,213.13203435596427,103.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,147.0,-5,147.088,8.729,19.094,47,56,,1,0,2,0,0,0,-1.0,-54.0,-992.0,57,60,83,80,-111.03,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:39.653,44.925,18.202,18.202,7,1,4,86,213.13203435596427,104.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,-6,146.127,12.662,28.367,47,56,,1,0,2,0,0,0,-29.0,-49.0,-977.0,57,60,84,80,-110.99,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:39.756,45.028,18.305,18.305,7,1,4,86,213.13203435596427,104.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,-6,146.127,13.091,28.367,47,56,,2,-1,1,0,0,0,-15.0,-54.0,-995.0,57,60,84,80,-110.95,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:39.866,45.138,18.415,18.415,7,1,4,86,213.13203435596427,104.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,-6,146.127,12.793,27.635,47,56,,2,-3,1,0,0,0,64.0,-79.0,-1013.0,57,60,83,80,-110.9,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:39.971,45.243,18.52,18.52,7,1,4,86,213.13203435596427,104.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,-6,146.127,12.793,27.635,47,56,,2,-2,2,0,0,0,11.0,-101.0,-1043.0,57,60,83,80,-111.08,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:40.080,45.352,18.629,18.629,7,1,6,86,213.13203435596427,106.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,144.0,-6,144.128,11.366,23.356,47,56,,2,0,3,-1,0,0,-17.0,-87.0,-993.0,57,60,81,80,-111.05,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:40.185,45.457,18.734,18.734,7,1,6,86,213.13203435596427,106.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,144.0,-6,144.128,10.829,23.356,47,56,,2,-1,3,0,0,0,-10.0,-101.0,-1020.0,57,60,79,80,-111.08,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:40.292,45.564,18.841,18.841,7,1,6,86,213.13203435596427,106.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,144.0,-6,144.128,11.732,25.541,47,56,,2,-1,4,0,0,0,-56.0,-54.0,-1009.0,57,60,78,80,-111.05,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:40.400,45.672,18.949,18.949,7,1,6,86,213.13203435596427,106.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,144.0,-6,144.128,11.732,25.541,47,56,,2,-2,4,0,0,0,18.0,-75.0,-1052.0,57,60,77,80,-110.91,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:40.508,45.78,19.057,19.057,7,1,6,86,213.13203435596427,106.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,144.0,-6,144.128,13.426,29.78,47,56,,2,-1,3,-1,0,0,-59.0,-74.0,-949.0,57,60,77,80,-111.06,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:40.617,45.889,19.166,19.166,7,1,9,82,213.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,141.0,-2,141.018,13.103,29.78,47,56,,2,0,4,-1,0,0,-86.0,-45.0,-971.0,57,60,77,80,-111.08,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:40.724,45.995,19.272,19.272,7,1,9,82,213.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,141.0,-2,141.018,13.103,29.78,47,56,,1,-1,4,-1,0,0,54.0,-88.0,-1039.0,57,60,76,80,-111.02,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:40.830,46.102,19.379,19.379,7,1,9,82,213.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,141.0,-2,141.018,12.77,29.012,47,56,,1,0,4,-1,0,0,-23.0,-57.0,-1052.0,57,60,78,80,-111.06,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:40.937,46.208,19.485,19.485,7,1,9,82,213.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,141.0,-2,141.018,15.01,34.65,47,56,,1,0,4,-1,0,0,12.0,-51.0,-1031.0,57,60,79,80,-111.0,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:41.043,46.315,19.592,19.592,7,0,11,78,212.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,0.0,139.0,2,139.014,14.476,34.65,47,56,,2,0,3,-1,0,0,-56.0,-32.0,-998.0,57,60,79,80,-111.02,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:41.150,46.422,19.699,19.699,7,0,11,78,212.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,0.0,139.0,2,139.014,14.476,34.65,47,56,,1,0,3,-1,0,0,-73.0,-19.0,-961.0,57,60,80,80,-111.07,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:41.255,46.526,19.803,19.803,7,0,11,78,212.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,0.0,139.0,2,139.014,14.476,34.65,47,56,,1,-1,2,-1,0,0,39.0,-44.0,-1007.0,57,60,81,80,-111.02,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:41.363,46.635,19.912,19.912,7,0,11,78,212.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,0.0,139.0,2,139.014,10.278,24.051,47,56,,1,-1,2,-1,0,0,-21.0,-58.0,-943.0,57,60,82,80,-111.02,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:41.467,46.739,20.016,20.016,7,0,19,80,212.13203435596427,119.0,80,212.13203435596427,250.0,80,2,250,10,0.0,131.0,0,131.0,11.44,24.77,46,56,,1,0,2,-1,0,0,13.0,-56.0,-992.0,57,60,82,80,-111.01,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:41.573,46.845,20.122,20.122,7,0,19,80,212.13203435596427,119.0,80,212.13203435596427,250.0,80,2,250,10,0.0,131.0,0,131.0,11.258,24.77,46,56,,2,0,2,-1,0,0,17.0,-47.0,-977.0,57,60,81,80,-111.07,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:41.678,46.949,20.226,20.226,7,0,19,80,212.13203435596427,119.0,80,212.13203435596427,250.0,80,2,250,10,0.0,131.0,0,131.0,11.258,24.77,46,56,,2,0,1,-1,0,0,34.0,-29.0,-1069.0,57,60,81,80,-111.01,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:41.784,47.056,20.333,20.333,7,0,19,80,212.13203435596427,119.0,80,212.13203435596427,250.0,80,2,250,10,0.0,131.0,0,131.0,10.156,22.119,46,56,,1,0,0,-1,0,0,-32.0,-12.0,-987.0,57,60,82,80,-110.97,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:41.890,47.162,20.439,20.439,7,3,23,84,215.13203435596427,123.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,127.0,-4,127.098,11.798,24.866,46,56,,1,0,1,-1,0,0,-21.0,-38.0,-997.0,57,60,81,80,-111.03,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:41.995,47.266,20.543,20.543,7,3,23,84,215.13203435596427,123.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,127.0,-4,127.098,11.198,24.866,46,56,,1,0,1,-1,0,0,-22.0,-16.0,-967.0,57,60,82,80,-111.01,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:42.101,47.373,20.65,20.65,7,3,23,84,215.13203435596427,123.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,127.0,-4,127.098,11.198,24.866,46,56,,1,0,0,-1,0,0,3.0,-11.0,-975.0,57,60,83,80,-110.99,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:42.209,47.481,20.758,20.758,7,3,23,84,215.13203435596427,123.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,127.0,-4,127.098,30.574,74.52,46,56,,1,0,0,-1,0,0,2.0,-1.0,-993.0,57,60,84,80,-110.98,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:42.318,47.59,20.867,20.867,8,10,-22,80,222.13203435596427,128.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,122.0,0,122.409,31.03,74.52,46,56,,1,1,0,-1,0,0,-14.0,-23.0,-1003.0,57,59,84,80,-111.0,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:42.425,47.696,20.973,20.973,8,10,-22,80,222.13203435596427,128.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,122.0,0,122.409,32.054,74.52,46,56,,1,1,0,-1,0,0,3.0,-59.0,-972.0,57,59,85,80,-110.99,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:42.531,47.803,21.08,21.08,8,10,-22,80,222.13203435596427,128.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,122.0,0,122.409,28.888,69.41,46,56,,1,0,0,0,0,0,-20.0,-6.0,-968.0,57,59,85,80,-110.99,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:42.636,47.907,21.184,21.184,8,10,-22,80,222.13203435596427,128.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,122.0,0,122.409,14.97,34.65,46,56,,1,0,0,0,0,0,5.0,-34.0,-973.0,57,59,85,80,-111.01,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:42.742,48.014,21.291,21.291,7,17,30,89,229.13203435596427,130.0,89,212.13203435596427,250.0,80,2,250,10,-17.0,120.0,-9,121.532,15.558,34.65,46,56,,1,1,0,0,0,0,18.0,-41.0,-1023.0,57,59,84,80,-110.97,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:42.847,48.118,21.395,21.395,7,17,30,89,229.13203435596427,130.0,89,212.13203435596427,250.0,80,2,250,10,-17.0,120.0,-9,121.532,17.222,38.943,46,56,,2,1,0,0,0,0,47.0,-35.0,-1008.0,57,59,84,80,-110.96,38
