run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.448,41.133,23.027,23.027,7,1,-13,84,101,237,84,100,350,80,1,250,10,-1,113,-4,113.075,15.456,38.033,49,53,,-2,-4,1,0,0,0,-71.0,3.0,-994.0,60,62,79,80,-9.05,277
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.556,41.241,23.135,23.135,4,-2,-1,79,98,99,79,100,250,80,7,250,10,2,151,1,151.017,18.919,45.908,50,53,,0,1,0,0,0,0,41.0,-24.0,-1056.0,63,66,74,50,-8.77,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.556,41.241,23.135,23.135,5,0,-11,80,50,189,80,50,300,80,7,250,10,0,111,0,111.0,18.919,45.908,55,59,,-79,-2,0,0,0,0,-15.0,9.0,-990.0,62,65,80,80,-8.2,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.556,41.241,23.135,23.135,4,-2,63,68,98,163,68,100,300,80,8,250,10,2,137,12,137.539,18.919,45.908,49,51,,-80,-2,0,0,0,0,-36.0,14.0,-984.0,65,67,79,60,-8.24,251
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.556,41.241,23.135,23.135,7,8,-1,83,158,199,83,150,300,80,1,250,10,-8,101,-3,101.361,18.919,45.908,52,56,,89,0,0,0,0,0,-17.0,1.0,-1012.0,58,60,81,70,-7.65,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.556,41.241,23.135,23.135,7,1,-13,84,101,237,84,100,350,80,1,250,10,-1,113,-4,113.075,18.919,45.908,49,53,,-2,-4,0,0,0,0,-61.0,4.0,-1012.0,60,62,79,80,-9.02,277
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.662,41.347,23.241,23.241,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,18.583,45.573,50,53,,0,1,1,0,0,0,49.0,-30.0,-1024.0,63,66,75,50,-8.89,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.662,41.347,23.241,23.241,5,0,-11,80,50,189,80,50,300,80,7,250,10,0,111,0,111.0,18.583,45.573,55,59,,-80,-1,0,0,0,0,-6.0,6.0,-992.0,62,65,81,80,-8.16,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.662,41.347,23.241,23.241,4,-2,63,68,98,163,68,100,300,80,8,250,10,2,137,12,137.539,18.583,45.573,49,51,,-80,-2,0,0,0,0,-36.0,14.0,-984.0,65,67,79,60,-8.24,251
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.662,41.347,23.241,23.241,7,8,-1,83,158,199,83,150,300,80,1,250,10,-8,101,-3,101.361,18.583,45.573,52,56,,89,0,1,0,0,0,-26.0,8.0,-1000.0,58,60,81,70,-7.73,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.662,41.347,23.241,23.241,7,2,-13,83,102,237,83,100,350,80,1,250,10,-2,113,-3,113.058,18.583,45.573,49,53,,-2,-4,0,0,0,0,-64.0,-4.0,-984.0,60,62,78,80,-9.05,277
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.769,41.453,23.347,23.347,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,20.62,45.573,50,53,,0,1,1,0,0,0,49.0,-30.0,-997.0,63,66,74,50,-8.85,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.769,41.453,23.347,23.347,5,-2,-13,79,48,187,79,50,300,80,7,250,10,2,113,1,113.022,20.62,45.573,55,59,,-80,-1,0,0,1,0,-8.0,14.0,-991.0,62,65,80,80,-8.2,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.769,41.453,23.347,23.347,5,5,0,80,105,150,80,100,300,80,8,250,10,-5,150,0,150.083,20.62,45.573,49,51,,-80,-2,0,0,0,0,-31.0,24.0,-1000.0,65,67,78,60,-8.42,251
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.769,41.453,23.347,23.347,7,8,-1,83,158,199,83,150,300,80,1,250,10,-8,101,-3,101.361,20.62,45.573,52,56,,88,-1,0,0,0,0,-66.0,9.0,-984.0,58,61,81,70,-7.67,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.769,41.453,23.347,23.347,7,2,-13,83,102,237,83,100,350,80,1,250,10,-2,113,-3,113.058,20.62,45.573,49,53,,-2,-3,0,0,0,0,-64.0,4.0,-1021.0,60,62,79,70,-9.05,277
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.877,41.561,23.455,23.455,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,20.973,47.009,50,53,,0,1,1,0,0,0,-27.0,24.0,-975.0,63,66,74,50,-8.79,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.877,41.561,23.455,23.455,5,-2,-13,79,48,187,79,50,300,80,7,250,10,2,113,1,113.022,20.973,47.009,55,59,,-80,0,0,0,1,0,-5.0,6.0,-1006.0,62,65,80,80,-8.17,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.877,41.561,23.455,23.455,5,5,0,80,105,150,80,100,300,80,8,250,10,-5,150,0,150.083,20.973,47.009,49,51,,-80,-2,0,0,0,0,-63.0,10.0,-1016.0,65,67,77,60,-8.42,251
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.877,41.561,23.455,23.455,7,4,3,83,154,203,83,150,300,80,1,250,10,-4,97,-3,97.129,20.973,47.009,52,56,,88,-2,0,0,0,0,-30.0,-25.0,-962.0,58,61,81,70,-7.73,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.877,41.561,23.455,23.455,7,2,-13,83,102,237,83,100,350,80,1,250,10,-2,113,-3,113.058,20.973,47.009,49,53,,-1,-3,0,0,0,0,-47.0,-3.0,-991.0,60,62,79,80,-8.97,277
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.984,41.668,23.563,23.563,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,20.973,47.009,50,53,,0,1,1,0,0,0,1.0,-7.0,-961.0,63,66,73,50,-8.82,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.984,41.668,23.563,23.563,5,-2,-13,79,48,187,79,50,300,80,7,250,10,2,113,1,113.022,20.973,47.009,55,59,,-80,0,0,0,1,0,-11.0,0.0,-1001.0,62,65,80,80,-8.15,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.984,41.668,23.563,23.563,5,5,0,80,105,150,80,100,300,80,8,250,10,-5,150,0,150.083,20.973,47.009,49,51,,-80,-3,0,0,0,0,-54.0,0.0,-998.0,65,67,77,50,-8.51,251
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.984,41.668,23.563,23.563,7,4,3,83,154,203,83,150,300,80,1,250,10,-4,97,-3,97.129,20.973,47.009,52,56,,88,-2,0,0,0,0,-45.0,-30.0,-998.0,58,61,82,70,-7.8,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.984,41.668,23.563,23.563,7,2,-13,83,102,237,83,100,350,80,1,250,10,-2,113,-3,113.058,20.973,47.009,49,53,,-1,-3,0,0,0,0,-52.0,22.0,-983.0,60,62,79,80,-8.93,277
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.092,41.776,23.671,23.671,4,-3,2,75,97,102,75,100,250,80,7,250,10,3,148,5,148.115,18.421,45.263,49,53,,0,1,0,0,0,0,44.0,-52.0,-995.0,63,66,74,50,-8.83,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.092,41.776,23.671,23.671,5,-2,-13,79,48,187,79,50,300,80,7,250,10,2,113,1,113.022,18.421,45.263,55,59,,-79,0,0,0,1,0,-16.0,21.0,-1001.0,62,65,80,80,-8.18,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.092,41.776,23.671,23.671,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,18.421,45.263,49,51,,-80,-3,0,0,0,0,-51.0,4.0,-1009.0,65,67,77,50,-8.33,252
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.092,41.776,23.671,23.671,7,4,3,83,154,203,83,150,300,80,1,250,10,-4,97,-3,97.129,18.421,45.263,52,56,,88,-3,0,0,0,0,-52.0,-16.0,-1003.0,58,61,82,70,-7.89,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.092,41.776,23.671,23.671,6,1,27,81,101,227,81,100,350,80,1,250,10,-1,123,-1,123.008,18.421,45.263,49,53,,-1,-2,0,0,0,0,-78.0,6.0,-993.0,60,62,78,80,-9.07,277
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.196,41.881,23.775,23.775,4,-3,2,75,97,102,75,100,250,80,7,250,10,3,148,5,148.115,18.001,45.263,49,53,,0,0,0,0,0,0,48.0,-41.0,-991.0,63,66,74,50,-8.8,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.196,41.881,23.775,23.775,5,5,-10,78,55,190,78,50,300,80,7,250,10,-5,110,2,110.132,18.001,45.263,55,59,,-79,0,0,0,1,0,-21.0,16.0,-986.0,62,65,80,80,-8.2,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.196,41.881,23.775,23.775,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,18.001,45.263,49,51,,-80,-2,0,0,0,0,-57.0,22.0,-1026.0,65,67,77,50,-8.31,252
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.196,41.881,23.775,23.775,7,4,3,83,154,203,83,150,300,80,1,250,10,-4,97,-3,97.129,18.001,45.263,52,56,,88,-3,1,0,0,0,-50.0,-18.0,-963.0,58,61,82,70,-7.72,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.196,41.881,23.775,23.775,6,1,27,81,101,227,81,100,350,80,1,250,10,-1,123,-1,123.008,18.001,45.263,49,53,,-1,-3,0,0,0,0,-70.0,-14.0,-1016.0,60,62,78,80,-9.07,277
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.303,41.987,23.881,23.881,4,-3,2,75,97,102,75,100,250,80,7,250,10,3,148,5,148.115,19.459,51.408,49,53,,0,0,0,0,0,0,32.0,-30.0,-1002.0,63,66,74,50,-8.87,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.303,41.987,23.881,23.881,5,5,-10,78,55,190,78,50,300,80,7,250,10,-5,110,2,110.132,19.459,51.408,55,59,,-79,0,0,0,1,0,0.0,9.0,-999.0,62,65,79,80,-8.13,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.303,41.987,23.881,23.881,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,19.459,51.408,49,51,,-80,-3,0,0,0,0,-56.0,18.0,-1009.0,65,67,77,50,-8.29,252
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.303,41.987,23.881,23.881,7,4,10,83,154,210,83,150,300,80,1,250,10,-4,90,-3,90.139,19.459,51.408,52,56,,88,-3,0,0,0,0,-57.0,-19.0,-994.0,58,61,82,70,-7.65,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.303,41.987,23.881,23.881,6,1,27,81,101,227,81,100,350,80,1,250,10,-1,123,-1,123.008,19.459,51.408,49,53,,-1,-4,0,0,0,0,-84.0,24.0,-990.0,60,62,79,80,-9.17,278
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.411,42.095,23.99,23.99,4,-5,3,76,95,103,76,100,250,80,7,250,10,5,147,4,147.139,20.454,51.478,49,53,,0,0,0,0,0,0,27.0,-11.0,-1012.0,63,66,75,50,-8.81,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.411,42.095,23.99,23.99,5,5,-10,78,55,190,78,50,300,80,7,250,10,-5,110,2,110.132,20.454,51.478,55,59,,-79,0,-1,0,0,0,-24.0,28.0,-998.0,62,65,79,80,-8.1,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.411,42.095,23.99,23.99,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,20.454,51.478,49,51,,-80,-3,0,0,0,0,-42.0,2.0,-948.0,65,67,77,50,-8.25,252
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.411,42.095,23.99,23.99,7,4,10,83,154,210,83,150,300,80,1,250,10,-4,90,-3,90.139,20.454,51.478,52,56,,89,-3,1,0,0,0,-65.0,12.0,-984.0,58,61,82,70,-7.63,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.411,42.095,23.99,23.99,7,3,-10,81,103,240,81,100,350,80,1,250,10,-3,110,-1,110.045,20.454,51.478,49,53,,-1,-4,0,0,0,0,-61.0,29.0,-959.0,60,62,79,80,-9.06,278
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.519,42.203,24.097,24.097,4,-5,3,76,95,103,76,100,250,80,7,250,10,5,147,4,147.139,20.018,51.478,49,53,,0,1,0,0,0,0,-7.0,16.0,-981.0,63,66,75,50,-8.8,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.519,42.203,24.097,24.097,5,5,-10,78,55,190,78,50,300,80,7,250,10,-5,110,2,110.132,20.018,51.478,55,59,,-80,0,-1,0,0,0,-18.0,20.0,-1017.0,62,65,79,80,-8.26,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.519,42.203,24.097,24.097,5,-4,4,79,96,154,79,100,300,80,8,250,10,4,146,1,146.058,20.018,51.478,48,51,,-80,-3,0,0,0,0,-40.0,13.0,-981.0,65,67,77,50,-8.32,252
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.519,42.203,24.097,24.097,7,4,10,83,154,210,83,150,300,80,1,250,10,-4,90,-3,90.139,20.018,51.478,51,56,,88,-3,0,0,0,0,-63.0,4.0,-995.0,58,61,82,70,-7.7,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.519,42.203,24.097,24.097,7,3,-10,81,103,240,81,100,350,80,1,250,10,-3,110,-1,110.045,20.018,51.478,49,53,,-1,-4,-1,0,0,0,-68.0,-12.0,-1011.0,60,62,79,80,-9.17,278
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.626,42.31,24.205,24.205,4,-5,3,76,95,103,76,100,250,80,7,250,10,5,147,4,147.139,19.294,44.537,49,53,,0,1,0,0,0,0,-5.0,23.0,-975.0,63,66,75,50,-8.82,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.626,42.31,24.205,24.205,5,6,-6,77,56,194,77,50,300,80,7,250,10,-6,106,3,106.212,19.294,44.537,55,59,,-80,0,-1,0,0,0,-7.0,-3.0,-1008.0,62,65,79,80,-8.24,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.626,42.31,24.205,24.205,5,-4,4,79,96,154,79,100,300,80,8,250,10,4,146,1,146.058,19.294,44.537,48,51,,-80,-2,-1,0,0,0,-29.0,-5.0,-1001.0,65,67,77,50,-8.4,252
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.626,42.31,24.205,24.205,7,4,2,84,154,202,84,150,300,80,1,250,10,-4,98,-4,98.163,19.294,44.537,51,56,,88,-3,0,0,0,0,-74.0,10.0,-988.0,58,61,82,70,-7.73,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.626,42.31,24.205,24.205,7,3,-10,81,103,240,81,100,350,80,1,250,10,-3,110,-1,110.045,19.294,44.537,49,53,,-2,-3,0,0,0,0,-53.0,-7.0,-976.0,60,62,79,80,-9.18,278
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.732,42.416,24.311,24.311,4,-4,2,76,96,102,76,100,250,80,7,250,10,4,148,4,148.108,19.655,44.892,49,53,,0,0,0,0,0,0,-16.0,10.0,-960.0,63,66,75,50,-8.86,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.732,42.416,24.311,24.311,5,6,-6,77,56,194,77,50,300,80,7,250,10,-6,106,3,106.212,19.655,44.892,55,59,,-80,0,-1,0,0,0,-35.0,13.0,-990.0,62,65,80,80,-8.27,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.732,42.416,24.311,24.311,5,-4,4,79,96,154,79,100,300,80,8,250,10,4,146,1,146.058,19.655,44.892,48,51,,-80,-2,-1,0,0,0,-36.0,13.0,-1008.0,65,67,77,50,-8.34,252
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.732,42.416,24.311,24.311,7,4,2,84,154,202,84,150,300,80,1,250,10,-4,98,-4,98.163,19.655,44.892,51,56,,88,-4,0,0,0,0,-91.0,26.0,-1006.0,58,60,82,70,-8.02,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.732,42.416,24.311,24.311,7,3,-10,81,103,240,81,100,350,80,1,250,10,-3,110,-1,110.045,19.655,44.892,49,53,,-2,-3,0,0,0,0,-84.0,-4.0,-1027.0,60,62,78,70,-9.2,278
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.836,42.52,24.415,24.415,4,-4,2,76,96,102,76,100,250,80,7,250,10,4,148,4,148.108,20.337,46.168,49,53,,0,0,-1,0,0,0,14.0,-13.0,-974.0,63,66,75,50,-8.86,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.836,42.52,24.415,24.415,5,6,-6,77,56,194,77,50,300,80,7,250,10,-6,106,3,106.212,20.337,46.168,55,59,,-80,0,0,0,0,0,-21.0,8.0,-1009.0,62,65,80,80,-8.17,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.836,42.52,24.415,24.415,5,-4,4,79,96,154,79,100,300,80,8,250,10,4,146,1,146.058,20.337,46.168,48,51,,-80,-1,0,0,0,0,-36.0,18.0,-1008.0,65,67,77,50,-8.39,252
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.836,42.52,24.415,24.415,7,4,2,84,154,202,84,150,300,80,1,250,10,-4,98,-4,98.163,20.337,46.168,51,56,,88,-4,0,0,0,0,-67.0,-4.0,-1005.0,58,60,82,70,-7.88,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.836,42.52,24.415,24.415,7,3,-2,82,103,248,82,100,350,80,1,250,10,-3,102,-2,102.064,20.337,46.168,49,53,,-2,-4,0,0,0,0,-48.0,15.0,-970.0,60,62,79,70,-9.13,278
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.939,42.624,24.518,24.518,4,-4,2,76,96,102,76,100,250,80,7,250,10,4,148,4,148.108,19.931,46.168,49,53,,0,0,-1,0,0,0,3.0,18.0,-1016.0,63,66,74,50,-8.87,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.939,42.624,24.518,24.518,5,6,-6,77,56,194,77,50,300,80,7,250,10,-6,106,3,106.212,19.931,46.168,55,59,,-80,0,0,0,0,0,-19.0,11.0,-1010.0,62,65,79,80,-8.17,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.939,42.624,24.518,24.518,5,-3,7,79,97,157,79,100,300,80,8,250,10,3,143,1,143.035,19.931,46.168,48,51,,-80,-2,0,0,0,0,-48.0,8.0,-973.0,65,67,77,50,-8.42,252
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.939,42.624,24.518,24.518,7,4,2,84,154,202,84,150,300,80,1,250,10,-4,98,-4,98.163,19.931,46.168,51,56,,88,-4,0,0,0,0,-63.0,10.0,-974.0,58,60,82,70,-8.0,271
