run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:23.795,34.518,13.179,13.179,4,-17,21,75,89.06601717798213,177.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,17.0,179.0,5,179.875,11.014,24.639,66,66,,-12,0,0,-1,0,0,54.0,-9.0,-1067.0,65,67,77,60,-104.86,141
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:23.900,34.623,13.284,13.284,4,-17,24,74,89.06601717798213,180.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,17.0,176.0,6,176.921,10.821,24.639,66,66,,-12,1,0,-1,0,0,26.0,22.0,-983.0,65,67,78,60,-104.83,141
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.007,34.73,13.391,13.391,4,-17,24,74,89.06601717798213,180.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,17.0,176.0,6,176.921,12.238,27.839,66,66,,-11,2,0,-1,0,0,33.0,-20.0,-990.0,65,67,79,60,-104.77,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.114,34.837,13.498,13.498,4,-17,24,74,89.06601717798213,180.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,17.0,176.0,6,176.921,10.226,22.451,66,66,,-11,2,1,-1,0,0,20.0,12.0,-976.0,65,67,80,60,-104.83,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.224,34.947,13.608,13.608,4,-16,29,76,90.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,171.0,4,171.793,10.054,22.451,66,66,,-11,1,1,-1,0,0,35.0,5.0,-977.0,65,67,81,60,-104.84,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.330,35.053,13.714,13.714,4,-16,29,76,90.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,171.0,4,171.793,10.054,22.451,66,66,,-11,0,0,-1,0,0,31.0,-26.0,-1032.0,65,67,81,60,-104.88,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.434,35.157,13.818,13.818,4,-16,29,76,90.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,171.0,4,171.793,9.748,21.596,66,66,,-11,1,0,-1,0,0,29.0,-23.0,-1012.0,65,67,82,60,-104.9,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.544,35.266,13.928,13.928,4,-16,29,76,90.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,171.0,4,171.793,8.458,18.211,66,66,,-11,1,0,-1,0,0,13.0,4.0,-966.0,65,67,82,60,-104.98,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.650,35.373,14.034,14.034,4,-16,29,76,90.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,171.0,4,171.793,8.454,18.211,66,66,,-11,1,0,-1,0,0,-3.0,31.0,-996.0,65,67,82,60,-104.97,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.753,35.476,14.137,14.137,5,-22,-19,79,84.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,169.0,1,170.429,8.301,18.211,66,66,,-11,1,0,0,0,0,45.0,10.0,-984.0,66,67,82,60,-104.87,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.868,35.59,14.251,14.251,5,-22,-19,79,84.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,169.0,1,170.429,9.181,20.462,66,66,,-11,0,0,0,0,0,26.0,-11.0,-990.0,66,67,83,60,-104.92,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.970,35.692,14.353,14.353,5,-22,-19,79,84.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,169.0,1,170.429,9.181,20.462,66,66,,-12,0,0,0,0,0,33.0,-19.0,-1003.0,66,67,82,60,-104.93,143
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:25.072,35.795,14.456,14.456,5,-22,-19,79,84.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,169.0,1,170.429,8.636,20.462,66,66,,-12,0,0,0,0,0,27.0,-15.0,-974.0,66,67,82,60,-104.97,143
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:25.183,35.905,14.566,14.566,4,-10,43,75,96.06601717798213,199.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,10.0,157.0,5,157.398,8.796,20.462,66,66,,-12,1,0,-1,0,0,21.0,19.0,-983.0,66,67,82,60,-104.91,143
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:25.292,36.015,14.676,14.676,4,-10,43,75,96.06601717798213,199.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,10.0,157.0,5,157.398,7.994,18.097,66,66,,-12,1,0,0,0,0,19.0,-13.0,-1042.0,66,67,81,60,-104.89,143
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:25.405,36.127,14.788,14.788,4,-10,43,75,96.06601717798213,199.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,10.0,157.0,5,157.398,7.994,18.097,66,66,,-12,0,0,0,0,0,-9.0,39.0,-982.0,66,67,82,60,-104.93,143
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:25.515,36.238,14.899,14.899,5,-18,-11,82,88.06601717798213,195.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,161.0,-2,162.015,8.061,18.097,66,66,,-12,0,0,0,0,0,16.0,13.0,-995.0,66,67,81,60,-104.9,143
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:25.628,36.351,15.012,15.012,5,-18,-11,82,88.06601717798213,195.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,161.0,-2,162.015,7.689,16.882,66,66,,-12,0,0,0,0,0,-13.0,16.0,-986.0,66,67,81,60,-104.98,143
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:25.735,36.457,15.118,15.118,5,-18,-11,82,88.06601717798213,195.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,161.0,-2,162.015,8.526,19.048,66,66,,-12,0,0,0,0,0,-30.0,16.0,-1012.0,65,67,81,60,-104.98,143
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:25.848,36.571,15.232,15.232,5,-18,-11,82,88.06601717798213,195.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,161.0,-2,162.015,8.526,19.048,66,66,,-12,0,0,0,0,0,-7.0,29.0,-994.0,65,67,81,60,-104.88,143
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:25.962,36.685,15.346,15.346,5,-18,-11,82,88.06601717798213,195.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,161.0,-2,162.015,8.317,19.048,66,66,,-12,0,0,0,0,0,27.0,52.0,-950.0,65,67,81,60,-104.95,144
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:26.070,36.792,15.453,15.453,4,-11,41,80,95.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,0,159.38,7.686,19.048,66,66,,-12,0,0,0,0,0,-19.0,3.0,-1003.0,65,67,81,60,-104.91,144
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:26.183,36.906,15.567,15.567,4,-11,41,80,95.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,0,159.38,7.495,18.328,66,66,,-12,0,0,0,0,0,8.0,23.0,-995.0,65,67,81,60,-104.92,144
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:26.290,37.012,15.674,15.674,4,-11,41,80,95.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,0,159.38,7.495,18.328,66,66,,-12,0,0,0,0,0,12.0,-7.0,-976.0,65,67,81,60,-104.82,144
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:26.402,37.125,15.786,15.786,4,-11,41,80,95.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,0,159.38,7.56,18.328,66,66,,-12,0,0,0,0,0,35.0,-23.0,-1005.0,65,67,81,60,-104.91,144
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:26.508,37.231,15.892,15.892,4,-10,42,80,96.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,158.0,0,158.316,7.578,18.328,66,66,,-12,0,0,0,0,0,5.0,16.0,-1021.0,65,67,81,60,-104.98,144
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:26.615,37.338,15.999,15.999,4,-10,42,80,96.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,158.0,0,158.316,7.608,18.353,66,66,,-11,3,0,0,0,0,2.0,-14.0,-1028.0,65,67,82,60,-104.93,144
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:26.722,37.445,16.106,16.106,4,-10,42,80,96.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,158.0,0,158.316,7.044,16.939,66,66,,-11,1,0,0,0,0,9.0,-11.0,-979.0,65,67,82,60,-104.89,144
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:26.829,37.551,16.212,16.212,5,-17,-6,81,89.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,156.0,-1,156.927,8.246,16.939,66,66,,-12,1,0,0,0,0,-20.0,9.0,-943.0,65,67,82,60,-104.82,144
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:26.942,37.665,16.326,16.326,5,-17,-6,81,89.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,156.0,-1,156.927,7.483,14.139,66,66,,-12,0,0,0,0,0,4.0,11.0,-959.0,65,67,81,60,-104.85,145
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:27.050,37.773,16.434,16.434,5,-17,-6,81,89.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,156.0,-1,156.927,7.483,14.139,66,66,,-12,0,0,0,0,0,13.0,-13.0,-956.0,65,67,81,60,-104.87,145
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:27.164,37.887,16.548,16.548,5,-17,-6,81,89.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,156.0,-1,156.927,7.776,14.827,66,66,,-12,0,0,0,0,0,-12.0,-27.0,-939.0,65,67,81,60,-104.78,145
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:27.275,37.998,16.659,16.659,5,-16,-5,82,90.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,155.0,-2,155.836,7.797,14.827,66,66,,-13,-1,3,0,0,0,-1.0,-18.0,-973.0,65,67,79,60,-104.86,145
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:27.384,38.107,16.768,16.768,5,-16,-5,82,90.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,155.0,-2,155.836,6.859,12.724,66,66,,-12,0,1,0,0,0,34.0,3.0,-1034.0,65,67,79,60,-104.93,145
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:27.495,38.218,16.879,16.879,5,-16,-5,82,90.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,155.0,-2,155.836,6.859,12.724,66,66,,-12,0,1,0,0,0,40.0,-5.0,-1014.0,65,67,78,60,-104.88,145
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:27.606,38.329,16.99,16.99,5,-16,-5,82,90.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,155.0,-2,155.836,5.954,12.562,66,66,,-12,0,1,0,0,0,41.0,-20.0,-1023.0,65,67,78,60,-104.9,145
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:27.718,38.44,17.101,17.101,5,-16,-3,80,90.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,153.0,0,153.834,6.485,13.563,66,66,,-11,2,0,0,0,0,28.0,9.0,-1009.0,65,68,79,60,-104.88,145
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:27.820,38.543,17.204,17.204,5,-16,-3,80,90.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,153.0,0,153.834,6.485,13.563,66,66,,-11,2,0,-1,0,0,35.0,16.0,-977.0,65,68,78,60,-104.88,145
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:27.933,38.656,17.317,17.317,5,-16,-3,80,90.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,153.0,0,153.834,7.57,15.449,66,66,,-11,2,0,-1,0,0,18.0,18.0,-985.0,65,68,78,60,-105.04,146
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:28.039,38.762,17.423,17.423,5,-16,-3,80,90.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,153.0,0,153.834,7.57,15.449,66,66,,-11,2,0,0,0,0,36.0,-23.0,-1001.0,65,68,79,60,-104.98,146
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:28.150,38.873,17.534,17.534,5,-15,-4,78,91.06601717798213,202.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,154.0,2,154.742,7.012,14.075,66,66,,-11,4,0,0,0,0,8.0,-29.0,-1041.0,65,68,78,60,-104.88,146
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:28.263,38.986,17.647,17.647,5,-15,-4,78,91.06601717798213,202.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,154.0,2,154.742,7.065,14.075,66,66,,-11,2,1,0,0,0,43.0,-40.0,-973.0,65,68,78,60,-104.91,146
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:28.375,39.097,17.758,17.758,5,-15,-4,78,91.06601717798213,202.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,154.0,2,154.742,9.169,17.899,66,66,,-11,1,0,0,-1,0,12.0,-36.0,-1015.0,65,68,77,60,-105.02,146
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:28.487,39.209,17.87,17.87,5,-15,-4,78,91.06601717798213,202.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,154.0,2,154.742,9.169,17.899,66,66,,-11,1,0,0,0,0,-21.0,-43.0,-1023.0,65,68,78,60,-104.87,146
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:28.591,39.314,17.975,17.975,5,0,-4,80,106.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,0,154.0,6.533,15.542,66,66,,-11,0,0,0,0,0,-3.0,-43.0,-976.0,65,68,78,60,-105.05,146
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:28.701,39.424,18.085,18.085,5,0,-4,80,106.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,0,154.0,6.533,15.542,66,66,,-11,-1,2,1,0,0,-50.0,-5.0,-1000.0,65,68,77,60,-104.97,146
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:28.807,39.53,18.191,18.191,5,0,-4,80,106.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,0,154.0,8.211,19.767,66,66,,-11,-2,2,1,0,0,-60.0,1.0,-975.0,65,68,77,60,-104.99,147
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:28.913,39.636,18.297,18.297,5,-7,-2,79,99.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,152.0,1,152.164,8.899,19.767,66,66,,-11,-3,2,0,0,0,-22.0,20.0,-1011.0,65,68,76,60,-104.94,147
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:29.028,39.75,18.411,18.411,5,-7,-2,79,99.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,152.0,1,152.164,8.899,19.767,66,66,,-11,-3,0,0,0,0,-5.0,-14.0,-1041.0,65,68,76,60,-105.0,147
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:29.140,39.863,18.524,18.524,5,-7,-2,79,99.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,152.0,1,152.164,8.826,19.767,66,66,,-11,-1,1,0,0,0,-11.0,9.0,-1038.0,65,68,77,60,-105.02,147
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:29.244,39.967,18.628,18.628,5,-7,-2,79,99.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,152.0,1,152.164,9.462,21.156,66,66,,-11,-1,0,0,0,0,-43.0,-21.0,-1001.0,65,68,77,60,-104.94,147
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:29.346,40.069,18.73,18.73,5,-8,-2,78,98.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,2,152.224,9.567,21.156,66,66,,-12,-1,0,0,0,0,-30.0,3.0,-1002.0,65,68,77,60,-104.89,147
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:29.451,40.174,18.835,18.835,5,-8,-2,78,98.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,2,152.224,9.567,21.156,66,66,,-12,-2,0,0,0,0,-53.0,-5.0,-960.0,65,68,77,60,-104.87,147
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:29.557,40.28,18.941,18.941,5,-8,-2,78,98.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,2,152.224,9.567,21.156,66,66,,-13,-2,0,0,0,0,-26.0,-30.0,-1061.0,65,68,77,60,-104.95,147
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:29.668,40.39,19.051,19.051,5,-8,-2,78,98.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,2,152.224,11.703,26.866,66,66,,-13,-2,0,0,0,0,-25.0,-12.0,-1022.0,65,68,77,60,-104.94,147
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:29.778,40.501,19.162,19.162,5,-8,-2,78,98.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,2,152.224,10.301,22.613,66,66,,-13,-1,0,0,0,0,-7.0,-14.0,-982.0,66,68,77,60,-104.84,147
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:29.883,40.606,19.267,19.267,5,-5,-7,79,101.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,157.0,1,157.083,10.294,22.613,66,66,,-13,-1,0,0,0,0,2.0,-4.0,-992.0,66,68,77,60,-104.87,148
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:29.990,40.713,19.374,19.374,5,-5,-7,79,101.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,157.0,1,157.083,10.294,22.613,66,66,,-13,0,0,0,0,0,-2.0,-11.0,-1078.0,66,68,77,60,-104.9,148
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:30.099,40.822,19.483,19.483,5,-5,-7,79,101.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,157.0,1,157.083,8.743,19.785,66,66,,-12,0,0,0,0,0,-10.0,-31.0,-1013.0,66,68,78,60,-104.85,148
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:30.207,40.929,19.59,19.59,5,-5,-7,79,101.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,157.0,1,157.083,8.743,19.785,66,66,,-12,0,2,0,0,0,4.0,-27.0,-1015.0,66,68,78,60,-104.89,148
