run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:17.814,199.427,7.368,7.368,8,2,2,80,227,202,80,225,0,80,4,250,10,-2,-202,0,202.01,10.934,26.34,73,73,,166,0,1,1,0,0,0.0,-26.0,-1035.0,58,60,77,60,-78.09,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:17.921,199.534,7.475,7.475,8,2,2,80,227,202,80,225,0,80,4,250,10,-2,-202,0,202.01,11.324,26.34,73,73,,166,0,1,0,0,0,-34.0,-26.0,-1000.0,58,60,77,60,-78.08,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:18.027,199.641,7.582,7.582,8,2,2,80,227,202,80,225,0,80,4,250,10,-2,-202,0,202.01,11.324,26.34,73,73,,165,0,1,0,0,0,-45.0,-18.0,-1054.0,58,60,77,60,-78.11,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:18.134,199.747,7.688,7.688,8,2,2,80,227,202,80,225,0,80,4,250,10,-2,-202,0,202.01,10.925,25.342,73,73,,165,-1,1,0,0,0,-53.0,6.0,-964.0,58,60,78,60,-78.16,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:18.242,199.855,7.796,7.796,8,1,0,79,226,200,79,225,0,80,4,250,10,-1,-200,1,200.005,9.085,20.787,73,73,,165,-2,0,0,0,0,-37.0,-12.0,-1002.0,58,60,77,60,-78.15,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:18.350,199.963,7.904,7.904,8,1,0,79,226,200,79,225,0,80,4,250,10,-1,-200,1,200.005,9.085,20.787,73,73,,166,-2,0,0,0,0,-47.0,0.0,-1040.0,58,60,77,60,-78.13,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:18.457,200.07,8.011,8.011,8,1,0,79,226,200,79,225,0,80,4,250,10,-1,-200,1,200.005,9.114,20.787,73,73,,166,-2,0,0,0,0,-52.0,-41.0,-978.0,58,60,77,60,-78.03,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:18.561,200.174,8.115,8.115,8,1,0,79,226,200,79,225,0,80,4,250,10,-1,-200,1,200.005,7.279,15.55,73,73,,166,-3,0,0,0,0,-43.0,-25.0,-1023.0,58,60,77,60,-78.08,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:18.669,200.282,8.223,8.223,8,1,0,79,226,200,79,225,0,80,4,250,10,-1,-200,1,200.005,7.076,15.55,73,73,,166,-4,1,0,0,0,-37.0,-14.0,-1013.0,57,60,79,60,-78.08,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:18.776,200.39,8.331,8.331,8,1,0,79,226,200,79,225,0,80,4,250,10,-1,-200,1,200.005,7.076,15.55,73,73,,166,-3,1,0,0,0,-23.0,-17.0,-966.0,57,60,79,60,-78.03,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:18.885,200.498,8.439,8.439,8,1,0,79,226,200,79,225,0,80,4,250,10,-1,-200,1,200.005,7.076,15.55,73,73,,166,-3,0,0,0,0,-24.0,-1.0,-990.0,57,60,79,60,-77.98,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:18.989,200.602,8.543,8.543,8,1,0,79,226,200,79,225,0,80,4,250,10,-1,-200,1,200.005,6.872,15.55,73,73,,167,-2,0,1,0,0,-24.0,0.0,-992.0,57,60,79,60,-78.06,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.096,200.709,8.65,8.65,8,3,0,79,228,200,79,225,0,80,4,250,10,-3,-200,1,200.025,7.619,17.488,73,73,,166,-2,0,1,0,0,-29.0,25.0,-1003.0,57,60,78,60,-78.09,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.202,200.815,8.756,8.756,8,3,0,79,228,200,79,225,0,80,4,250,10,-3,-200,1,200.025,7.134,16.222,73,73,,166,-1,0,1,0,0,-39.0,28.0,-979.0,57,60,77,60,-78.06,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.307,200.921,8.862,8.862,8,3,0,79,228,200,79,225,0,80,4,250,10,-3,-200,1,200.025,7.134,16.222,73,73,,166,-2,-1,0,0,0,-43.0,8.0,-982.0,57,60,76,60,-78.11,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.416,201.029,8.97,8.97,8,3,0,79,228,200,79,225,0,80,4,250,10,-3,-200,1,200.025,7.114,16.222,73,73,,166,-2,-1,0,0,0,-43.0,8.0,-982.0,57,60,76,60,-78.11,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.524,201.137,9.078,9.078,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,4.908,10.5,73,73,,166,-3,-1,0,0,0,-47.0,-2.0,-983.0,57,60,77,60,-78.1,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.628,201.242,9.183,9.183,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,4.458,9.378,73,73,,166,-2,0,0,0,0,-24.0,-7.0,-1063.0,57,60,77,60,-78.28,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.734,201.347,9.288,9.288,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,4.458,9.378,73,73,,166,-3,0,0,0,0,-62.0,-29.0,-1041.0,57,60,77,60,-78.12,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.837,201.451,9.392,9.392,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,4.458,9.378,73,73,,166,-3,0,0,0,0,-58.0,-3.0,-984.0,57,60,78,60,-78.2,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.942,201.556,9.497,9.497,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,3.9,7.793,73,73,,166,-3,0,0,0,0,-50.0,0.0,-976.0,57,60,77,60,-78.09,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.049,201.662,9.603,9.603,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,3.84,7.665,73,73,,166,-2,0,1,0,0,-36.0,5.0,-992.0,57,60,78,60,-78.11,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.155,201.768,9.709,9.709,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,3.84,7.665,73,73,,165,-2,0,1,0,0,-42.0,-20.0,-1029.0,57,60,78,60,-78.01,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.260,201.873,9.814,9.814,8,2,-9,79,227,191,79,225,0,80,4,250,10,-2,-191,1,191.013,3.527,7.665,73,73,,165,-2,0,0,0,0,-49.0,16.0,-963.0,57,60,79,60,-78.23,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.368,201.981,9.922,9.922,8,2,-9,79,227,191,79,225,0,80,4,250,10,-2,-191,1,191.013,2.786,5.83,73,73,,165,-2,0,0,0,0,-57.0,-14.0,-1007.0,57,60,79,60,-78.28,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.471,202.085,10.026,10.026,8,2,-9,79,227,191,79,225,0,80,4,250,10,-2,-191,1,191.013,4.565,10.791,73,73,,166,-2,0,0,0,0,-38.0,-29.0,-1046.0,57,60,80,60,-78.17,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.578,202.192,10.133,10.133,8,2,-9,79,227,191,79,225,0,80,4,250,10,-2,-191,1,191.013,4.565,10.791,73,73,,166,-2,0,0,0,0,-9.0,-25.0,-969.0,57,60,79,60,-78.11,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.686,202.299,10.24,10.24,8,0,-11,80,225,189,80,225,0,80,4,250,10,0,-189,0,189.0,5.311,11.823,73,73,,166,-2,1,0,0,0,-22.0,-42.0,-1049.0,57,60,79,60,-78.12,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.791,202.405,10.346,10.346,8,0,-11,80,225,189,80,225,0,80,4,250,10,0,-189,0,189.0,3.976,8.307,73,73,,166,-2,1,0,0,0,-24.0,-40.0,-1004.0,57,60,79,60,-78.03,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.896,202.509,10.45,10.45,8,0,-11,80,225,189,80,225,0,80,4,250,10,0,-189,0,189.0,3.984,8.307,73,73,,166,-2,1,0,-1,0,-49.0,-32.0,-996.0,57,60,79,60,-78.2,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:21.002,202.616,10.557,10.557,8,0,-11,80,225,189,80,225,0,80,4,250,10,0,-189,0,189.0,3.278,7.615,73,73,,166,-2,2,0,-1,0,-47.0,-24.0,-1048.0,57,60,80,60,-78.29,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:21.108,202.722,10.663,10.663,8,-2,-15,80,223,185,80,225,0,80,4,250,10,2,-185,0,185.011,3.679,7.829,73,73,,166,-2,2,0,0,0,-43.0,0.0,-1019.0,57,60,79,60,-78.08,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:21.215,202.829,10.77,10.77,8,-2,-15,80,223,185,80,225,0,80,4,250,10,2,-185,0,185.011,4.708,10.963,73,73,,166,-2,1,0,0,0,-5.0,-22.0,-955.0,57,60,80,70,-78.15,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:21.321,202.935,10.876,10.876,8,-2,-15,80,223,185,80,225,0,80,4,250,10,2,-185,0,185.011,4.708,10.963,73,73,,166,-2,1,1,0,0,-12.0,-16.0,-983.0,57,60,81,70,-78.06,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:21.424,203.037,10.978,10.978,8,3,-22,79,228,178,79,225,0,80,4,250,10,-3,-178,1,178.028,4.634,10.963,73,73,,166,-1,1,1,0,0,-20.0,-20.0,-1004.0,57,60,81,70,-78.11,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:21.528,203.142,11.083,11.083,8,3,-22,79,228,178,79,225,0,80,4,250,10,-3,-178,1,178.028,4.999,10.963,73,73,,166,-1,2,1,0,0,-37.0,-6.0,-970.0,57,60,81,70,-78.07,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:21.636,203.25,11.191,11.191,8,3,-22,79,228,178,79,225,0,80,4,250,10,-3,-178,1,178.028,3.466,5.918,73,73,,166,-1,2,1,0,0,-37.0,-6.0,-970.0,57,60,81,70,-78.07,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:21.744,203.357,11.298,11.298,8,3,-22,79,228,178,79,225,0,80,4,250,10,-3,-178,1,178.028,3.466,5.918,73,73,,166,-1,0,1,0,0,-55.0,-7.0,-990.0,57,60,80,70,-78.15,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:21.851,203.464,11.405,11.405,8,3,-22,79,228,178,79,225,0,80,4,250,10,-3,-178,1,178.028,3.466,5.918,73,73,,165,-2,0,1,0,0,-48.0,-36.0,-1009.0,57,60,80,70,-78.08,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:21.957,203.57,11.511,11.511,7,10,29,78,235,179,78,225,0,80,4,250,10,-10,-179,2,179.29,5.368,12.556,73,73,,165,-2,1,0,0,0,-40.0,-12.0,-1029.0,57,60,79,70,-78.17,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:22.060,203.673,11.614,11.614,7,10,29,78,235,179,78,225,0,80,4,250,10,-10,-179,2,179.29,7.282,13.812,73,73,,165,-2,1,0,0,0,-103.0,-2.0,-983.0,57,60,79,70,-78.16,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:22.165,203.779,11.72,11.72,7,10,29,78,235,179,78,225,0,80,4,250,10,-10,-179,2,179.29,7.282,13.812,73,73,,165,-2,0,0,0,0,-102.0,2.0,-979.0,57,60,79,70,-78.07,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:22.272,203.885,11.826,11.826,7,10,29,78,235,179,78,225,0,80,4,250,10,-10,-179,2,179.29,7.282,13.812,73,73,,165,-3,0,0,0,0,-113.0,7.0,-964.0,57,60,79,70,-78.01,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:22.375,203.989,11.93,11.93,7,5,19,80,230,169,80,225,0,80,4,250,10,-5,-169,0,169.074,5.065,10.886,73,73,,165,-4,0,0,0,0,-50.0,26.0,-1020.0,57,60,79,60,-78.13,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:22.483,204.096,12.037,12.037,7,5,19,80,230,169,80,225,0,80,4,250,10,-5,-169,0,169.074,3.518,8.522,73,73,,165,-4,0,0,0,0,-73.0,42.0,-947.0,57,60,78,60,-78.14,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:22.590,204.203,12.144,12.144,7,5,19,80,230,169,80,225,0,80,4,250,10,-5,-169,0,169.074,3.518,8.522,73,73,,165,-4,-1,0,0,0,-68.0,25.0,-1002.0,57,60,78,60,-78.14,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:22.696,204.31,12.251,12.251,7,5,19,80,230,169,80,225,0,80,4,250,10,-5,-169,0,169.074,3.698,10.165,73,73,,165,-4,-1,0,0,0,-67.0,-19.0,-976.0,57,59,78,60,-78.14,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:22.803,204.416,12.357,12.357,7,1,14,80,226,164,80,225,0,80,4,250,10,-1,-164,0,164.003,3.163,7.873,73,73,,166,-3,-1,0,0,0,-68.0,32.0,-977.0,57,59,78,60,-78.04,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:22.910,204.523,12.464,12.464,7,1,14,80,226,164,80,225,0,80,4,250,10,-1,-164,0,164.003,3.001,7.873,73,73,,166,-3,0,0,0,0,-37.0,-3.0,-1040.0,57,59,77,60,-78.07,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:23.013,204.626,12.567,12.567,7,1,14,80,226,164,80,225,0,80,4,250,10,-1,-164,0,164.003,3.001,7.873,73,73,,166,-3,0,0,0,0,-57.0,8.0,-945.0,57,59,77,60,-78.09,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:23.119,204.732,12.673,12.673,7,1,14,80,226,164,80,225,0,80,4,250,10,-1,-164,0,164.003,2.276,4.63,73,73,,166,-3,0,0,0,0,-65.0,-16.0,-928.0,57,59,77,60,-78.05,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:23.226,204.839,12.78,12.78,7,0,13,80,225,163,80,225,0,80,4,250,10,0,-163,0,163.0,2.661,5.114,73,73,,166,-3,0,0,0,0,-47.0,5.0,-1016.0,57,59,77,60,-78.12,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:23.334,204.947,12.888,12.888,7,0,13,80,225,163,80,225,0,80,4,250,10,0,-163,0,163.0,4.122,6.215,73,73,,165,-2,0,0,0,0,-43.0,13.0,-1006.0,57,59,77,60,-78.15,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:23.442,205.055,12.996,12.996,7,0,13,80,225,163,80,225,0,80,4,250,10,0,-163,0,163.0,4.122,6.215,73,73,,165,-2,0,0,0,0,-36.0,-32.0,-959.0,57,59,78,60,-78.22,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:23.549,205.163,13.104,13.104,7,-1,12,79,224,162,79,225,0,80,4,250,10,1,-162,1,162.006,4.483,7.312,73,73,,166,-2,0,0,0,0,-46.0,-17.0,-1009.0,57,59,77,60,-78.11,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:23.656,205.27,13.211,13.211,7,-1,12,79,224,162,79,225,0,80,4,250,10,1,-162,1,162.006,4.349,7.312,73,73,,166,-2,2,0,0,0,-72.0,-6.0,-1004.0,57,60,77,60,-78.2,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:23.763,205.376,13.317,13.317,7,-1,12,79,224,162,79,225,0,80,4,250,10,1,-162,1,162.006,3.08,7.544,73,73,,166,-2,2,0,0,0,-74.0,-9.0,-1011.0,57,60,77,60,-78.13,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:23.868,205.482,13.423,13.423,7,-1,12,79,224,162,79,225,0,80,4,250,10,1,-162,1,162.006,3.08,7.544,73,73,,166,-3,1,0,0,0,-87.0,39.0,-938.0,57,60,78,60,-78.13,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:23.975,205.589,13.53,13.53,7,-1,6,79,224,156,79,225,0,80,4,250,10,1,-156,1,156.006,3.116,7.544,73,73,,166,-4,0,0,0,0,-70.0,41.0,-1021.0,57,60,78,60,-78.19,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:24.081,205.694,13.635,13.635,7,-1,6,79,224,156,79,225,0,80,4,250,10,1,-156,1,156.006,1.646,3.942,73,73,,166,-4,0,0,0,0,-31.0,-41.0,-1002.0,57,60,78,60,-78.24,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:24.187,205.8,13.741,13.741,7,-1,6,79,224,156,79,225,0,80,4,250,10,1,-156,1,156.006,1.646,3.942,73,73,,166,-3,0,0,0,0,-54.0,12.0,-993.0,57,60,79,70,-78.25,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:24.295,205.908,13.849,13.849,7,-1,6,79,224,156,79,225,0,80,4,250,10,1,-156,1,156.006,1.646,3.942,73,73,,166,-1,0,0,0,0,-27.0,2.0,-998.0,57,60,79,70,-78.17,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:24.403,206.017,13.958,13.958,7,-1,6,79,224,156,79,225,0,80,4,250,10,1,-156,1,156.006,1.646,3.942,73,73,,166,-1,0,0,0,0,-10.0,-1.0,-977.0,57,60,79,70,-78.05,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:24.508,206.121,14.062,14.062,7,1,4,80,226,154,80,225,0,80,4,250,10,-1,-154,0,154.003,3.578,7.711,73,73,,166,-1,0,0,0,0,-9.0,0.0,-992.0,57,60,79,70,-78.05,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:24.616,206.229,14.17,14.17,7,1,4,80,226,154,80,225,0,80,4,250,10,-1,-154,0,154.003,4.172,7.813,73,73,,166,-1,0,0,0,0,-30.0,39.0,-980.0,57,60,80,70,-78.07,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:24.724,206.337,14.278,14.278,7,1,4,80,226,154,80,225,0,80,4,250,10,-1,-154,0,154.003,4.172,7.813,73,73,,166,-1,0,0,0,0,-27.0,27.0,-990.0,57,59,79,70,-78.11,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:24.831,206.445,14.386,14.386,7,0,4,81,225,154,81,225,0,80,4,250,10,0,-154,-1,154.003,5.006,10.238,73,73,,165,-1,-1,0,0,0,-38.0,26.0,-986.0,57,59,80,70,-78.08,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:24.940,206.553,14.494,14.494,7,0,4,81,225,154,81,225,0,80,4,250,10,0,-154,-1,154.003,4.876,8.837,73,73,,165,-1,-1,0,0,0,-42.0,35.0,-985.0,57,59,79,70,-78.17,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:25.046,206.66,14.601,14.601,7,0,4,81,225,154,81,225,0,80,4,250,10,0,-154,-1,154.003,4.876,8.837,73,73,,165,-1,-1,0,0,0,-41.0,1.0,-980.0,57,59,80,70,-78.09,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:25.152,206.766,14.707,14.707,7,0,4,81,225,154,81,225,0,80,4,250,10,0,-154,-1,154.003,4.876,8.837,73,73,,165,-2,0,0,0,0,-48.0,-24.0,-975.0,57,59,79,70,-78.1,144
