run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:41.491,246.103,246.103,246.103,5,8,0,93,8.0,300.0,93,0.0,300.0,80,5,0,0,-8.0,0.0,-13,15.264,4.255,7.993,65,100,,0,-1,-1,-3.0,89.0,-179.0,0,0,0,-22.0,26.0,-1008.0,63,65,90,90,-99.99,245
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:41.595,246.207,246.207,246.207,5,8,0,93,8.0,300.0,93,0.0,300.0,80,5,0,0,-8.0,0.0,-13,15.264,4.638,8.932,65,100,,0,-1,-1,-3.0,89.0,-179.0,0,0,0,-48.0,24.0,-1018.0,63,65,91,90,-100.07,245
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:41.701,246.313,246.313,246.313,5,8,0,93,8.0,300.0,93,0.0,300.0,80,5,0,0,-8.0,0.0,-13,15.264,4.638,8.932,65,100,,0,0,-1,-3.0,89.0,-179.0,0,0,0,4.0,35.0,-977.0,63,65,91,90,-100.11,246
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:41.806,246.418,246.418,246.418,5,8,0,93,8.0,300.0,93,0.0,300.0,80,5,0,0,-8.0,0.0,-13,15.264,4.837,8.932,65,100,,0,-1,-1,-3.0,89.0,-179.0,0,0,0,-35.0,38.0,-1021.0,63,65,91,90,-100.14,246
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:41.913,246.526,246.526,246.526,5,8,5,91,8.0,305.0,91,0.0,300.0,80,5,0,0,-8.0,-5.0,-11,14.491,6.223,11.104,65,100,,0,-1,-1,0.0,89.0,177.0,0,0,0,-25.0,54.0,-1000.0,63,65,92,90,-99.89,246
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:42.021,246.633,246.633,246.633,5,8,5,91,8.0,305.0,91,0.0,300.0,80,5,0,0,-8.0,-5.0,-11,14.491,5.612,11.104,65,100,,0,-1,0,0.0,89.0,177.0,0,0,0,-11.0,17.0,-1004.0,63,65,93,90,-99.98,246
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:42.129,246.741,246.741,246.741,5,8,5,91,8.0,305.0,91,0.0,300.0,80,5,0,0,-8.0,-5.0,-11,14.491,5.612,11.104,65,100,,0,-1,-1,0.0,89.0,177.0,0,0,0,-9.0,23.0,-985.0,63,65,94,90,-100.02,246
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:42.232,246.844,246.844,246.844,5,8,5,91,8.0,305.0,91,0.0,300.0,80,5,0,0,-8.0,-5.0,-11,14.491,6.827,14.11,65,100,,0,0,-1,0.0,89.0,177.0,0,0,0,4.0,6.0,-992.0,63,65,94,90,-99.92,246
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:42.338,246.95,246.95,246.95,5,0,3,94,0.0,303.0,94,0.0,300.0,80,5,0,0,0.0,-3.0,-14,14.318,6.166,12.012,65,100,,0,0,0,0.0,89.0,173.0,0,0,0,-23.0,3.0,-1033.0,63,65,96,90,-99.92,246
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:42.447,247.059,247.059,247.059,5,0,3,94,0.0,303.0,94,0.0,300.0,80,5,0,0,0.0,-3.0,-14,14.318,6.153,12.012,65,100,,0,0,0,0.0,89.0,173.0,0,0,0,6.0,37.0,-1005.0,63,65,97,90,-99.87,246
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:42.553,247.166,247.166,247.166,5,0,3,94,0.0,303.0,94,0.0,300.0,80,5,0,0,0.0,-3.0,-14,14.318,6.31,12.012,65,100,,0,0,0,0.0,89.0,173.0,0,0,0,-1.0,-4.0,-966.0,63,65,98,90,-99.86,246
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:42.654,247.267,247.267,247.267,5,9,1,95,9.0,301.0,95,0.0,300.0,80,5,0,0,-9.0,-1.0,-15,17.521,6.97,12.909,65,100,,0,0,-1,-1.0,88.0,179.0,0,0,0,16.0,27.0,-959.0,63,65,97,90,-100.01,247
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:42.760,247.372,247.372,247.372,5,9,1,95,9.0,301.0,95,0.0,300.0,80,5,0,0,-9.0,-1.0,-15,17.521,6.97,12.909,65,100,,0,0,0,-1.0,88.0,179.0,0,0,0,-27.0,2.0,-973.0,63,65,98,100,-99.73,247
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:42.867,247.479,247.479,247.479,5,9,1,95,9.0,301.0,95,0.0,300.0,80,5,0,0,-9.0,-1.0,-15,17.521,6.97,12.909,65,100,,0,0,0,-1.0,88.0,179.0,0,0,0,-5.0,35.0,-967.0,63,65,97,100,-99.79,247
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:42.975,247.587,247.587,247.587,5,8,0,98,8.0,300.0,98,0.0,300.0,80,5,0,0,-8.0,0.0,-18,19.698,7.766,15.46,65,100,,0,0,0,-3.0,88.0,179.0,0,0,0,0.0,25.0,-1003.0,63,65,97,100,-99.91,247
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:43.083,247.695,247.695,247.695,5,8,0,98,8.0,300.0,98,0.0,300.0,80,5,0,0,-8.0,0.0,-18,19.698,6.023,12.053,65,100,,0,0,-1,-3.0,88.0,179.0,0,0,0,-3.0,-4.0,-964.0,63,65,97,100,-99.86,247
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:43.189,247.801,247.801,247.801,5,8,0,98,8.0,300.0,98,0.0,300.0,80,5,0,0,-8.0,0.0,-18,19.698,6.023,12.053,65,100,,0,0,-1,-3.0,88.0,179.0,0,0,0,-19.0,3.0,-1027.0,63,65,97,100,-99.93,247
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:43.293,247.905,247.905,247.905,5,8,0,98,8.0,300.0,98,0.0,300.0,80,5,0,0,-8.0,0.0,-18,19.698,3.619,7.204,65,100,,0,0,0,-3.0,88.0,179.0,0,0,0,-18.0,3.0,-1006.0,63,65,96,90,-99.91,247
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:43.399,248.011,248.011,248.011,5,6,0,98,6.0,300.0,98,0.0,300.0,80,5,0,0,-6.0,0.0,-18,18.974,3.796,7.115,65,100,,0,-1,0,-3.0,89.0,178.0,0,0,0,-32.0,-5.0,-986.0,63,65,96,90,-99.92,247
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:43.504,248.116,248.116,248.116,5,6,0,98,6.0,300.0,98,0.0,300.0,80,5,0,0,-6.0,0.0,-18,18.974,3.842,7.115,65,100,,0,-1,0,-3.0,89.0,178.0,0,0,0,5.0,19.0,-983.0,63,65,97,90,-99.98,247
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:43.610,248.222,248.222,248.222,5,6,0,98,6.0,300.0,98,0.0,300.0,80,5,0,0,-6.0,0.0,-18,18.974,5.854,11.034,65,100,,0,0,0,-3.0,89.0,178.0,0,0,0,-30.0,33.0,-1029.0,63,65,97,90,-100.02,247
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:43.717,248.329,248.329,248.329,5,7,1,98,7.0,301.0,98,0.0,300.0,80,5,0,0,-7.0,-1.0,-18,19.339,6.259,12.053,65,100,,0,0,-1,-2.0,89.0,180.0,0,0,0,15.0,19.0,-1001.0,63,65,97,90,-100.02,248
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:43.825,248.437,248.437,248.437,5,7,1,98,7.0,301.0,98,0.0,300.0,80,5,0,0,-7.0,-1.0,-18,19.339,5.659,12.053,65,100,,0,0,-1,-2.0,89.0,180.0,0,0,0,6.0,34.0,-947.0,63,65,97,90,-99.92,248
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:43.932,248.544,248.544,248.544,5,7,1,98,7.0,301.0,98,0.0,300.0,80,5,0,0,-7.0,-1.0,-18,19.339,5.661,12.053,65,100,,0,0,0,-2.0,89.0,180.0,0,0,0,-13.0,7.0,-1031.0,63,65,97,90,-100.0,248
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:44.039,248.651,248.651,248.651,5,9,3,97,9.0,303.0,97,0.0,300.0,80,5,0,0,-9.0,-3.0,-17,19.468,4.901,10.077,65,100,,0,-1,-1,-2.0,89.0,179.0,0,0,0,-24.0,-29.0,-1038.0,63,65,97,90,-99.93,248
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:44.144,248.756,248.756,248.756,5,9,3,97,9.0,303.0,97,0.0,300.0,80,5,0,0,-9.0,-3.0,-17,19.468,5.3,10.077,65,100,,0,0,-1,-2.0,89.0,179.0,0,0,0,-33.0,11.0,-997.0,63,65,97,90,-99.83,248
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:44.249,248.861,248.861,248.861,5,9,3,97,9.0,303.0,97,0.0,300.0,80,5,0,0,-9.0,-3.0,-17,19.468,5.7,10.077,65,100,,0,0,-1,-2.0,89.0,179.0,0,0,0,-34.0,36.0,-941.0,63,65,98,90,-99.89,248
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:44.353,248.965,248.965,248.965,5,9,3,97,9.0,303.0,97,0.0,300.0,80,5,0,0,-9.0,-3.0,-17,19.468,5.079,9.255,65,100,,0,0,0,-2.0,89.0,179.0,0,0,0,-4.0,-1.0,-1077.0,63,65,97,100,-99.93,248
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:44.459,249.072,249.072,249.072,5,9,2,98,9.0,302.0,98,0.0,300.0,80,5,0,0,-9.0,-2.0,-18,20.224,4.68,8.256,65,100,,0,0,0,-2.0,89.0,179.0,0,0,0,-16.0,-6.0,-1009.0,63,65,98,100,-99.88,248
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:44.567,249.18,249.18,249.18,5,9,2,98,9.0,302.0,98,0.0,300.0,80,5,0,0,-9.0,-2.0,-18,20.224,5.479,10.2,65,100,,0,-1,0,-2.0,89.0,179.0,0,0,0,-11.0,24.0,-964.0,63,65,98,100,-99.95,249
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:44.675,249.287,249.287,249.287,5,9,2,98,9.0,302.0,98,0.0,300.0,80,5,0,0,-9.0,-2.0,-18,20.224,5.079,10.2,65,100,,0,-1,0,-2.0,89.0,179.0,0,0,0,-22.0,8.0,-1007.0,63,65,98,100,-99.91,249
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:44.782,249.394,249.394,249.394,5,9,2,98,9.0,302.0,98,0.0,300.0,80,5,0,0,-9.0,-2.0,-18,20.224,5.078,10.2,65,100,,0,-1,-1,-2.0,89.0,179.0,0,0,0,-25.0,14.0,-1006.0,63,65,99,100,-99.85,249
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:44.889,249.502,249.502,249.502,5,8,0,99,8.0,300.0,99,0.0,300.0,80,5,0,0,-8.0,0.0,-19,20.616,4.259,8.155,65,100,,0,0,-1,-4.0,89.0,178.0,0,0,0,-5.0,-5.0,-1000.0,63,65,99,100,-99.97,249
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:44.995,249.607,249.607,249.607,5,8,0,99,8.0,300.0,99,0.0,300.0,80,5,0,0,-8.0,0.0,-19,20.616,5.059,10.112,65,100,,0,0,-1,-4.0,89.0,178.0,0,0,0,-12.0,5.0,-1020.0,63,65,99,100,-99.88,249
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:45.100,249.712,249.712,249.712,5,8,0,99,8.0,300.0,99,0.0,300.0,80,5,0,0,-8.0,0.0,-19,20.616,5.063,10.112,65,100,,0,-1,0,-4.0,89.0,178.0,0,0,0,-16.0,-7.0,-1050.0,63,65,99,100,-99.94,249
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:45.206,249.818,249.818,249.818,5,6,1,100,6.0,301.0,100,0.0,300.0,80,5,0,0,-6.0,-1.0,-20,20.905,6.225,11.05,65,100,,0,0,0,-2.0,89.0,178.0,0,0,0,-39.0,23.0,-1007.0,63,65,100,100,-99.95,249
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:45.313,249.925,249.925,249.925,5,6,1,100,6.0,301.0,100,0.0,300.0,80,5,0,0,-6.0,-1.0,-20,20.905,7.224,13.11,65,100,,0,0,0,-2.0,89.0,178.0,0,0,0,-22.0,21.0,-989.0,63,65,99,100,-99.94,249
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:45.416,250.028,250.028,250.028,5,6,1,100,6.0,301.0,100,0.0,300.0,80,5,0,0,-6.0,-1.0,-20,20.905,7.224,13.11,65,100,,0,-1,0,-2.0,89.0,178.0,0,0,0,-37.0,25.0,-972.0,63,65,99,100,-99.95,249
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:45.523,250.135,250.135,250.135,5,6,1,100,6.0,301.0,100,0.0,300.0,80,5,0,0,-6.0,-1.0,-20,20.905,7.224,13.11,65,100,,0,0,0,-2.0,89.0,178.0,0,0,0,-29.0,13.0,-1006.0,63,65,99,100,-99.92,249
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:45.628,250.24,250.24,250.24,5,7,1,100,7.0,301.0,100,0.0,300.0,80,5,0,0,-7.0,-1.0,-20,21.213,6.416,11.375,65,100,,0,-1,0,-2.0,89.0,179.0,0,0,0,-15.0,11.0,-988.0,63,65,100,100,-99.9,250
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:45.734,250.346,250.346,250.346,5,7,1,100,7.0,301.0,100,0.0,300.0,80,5,0,0,-7.0,-1.0,-20,21.213,6.218,11.375,65,100,,0,-1,0,-2.0,89.0,179.0,0,0,0,-15.0,3.0,-1000.0,63,65,100,100,-99.92,250
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:45.840,250.452,250.452,250.452,5,7,1,100,7.0,301.0,100,0.0,300.0,80,5,0,0,-7.0,-1.0,-20,21.213,6.412,11.375,65,100,,0,-1,0,-2.0,89.0,179.0,0,0,0,0.0,-1.0,-967.0,63,65,101,100,-99.81,250
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:45.947,250.559,250.559,250.559,5,7,1,100,7.0,301.0,100,0.0,300.0,80,5,0,0,-7.0,-1.0,-20,21.213,6.395,11.375,65,100,,0,-1,0,-2.0,89.0,179.0,0,0,0,-11.0,6.0,-998.0,63,65,100,100,-99.94,250
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:46.051,250.663,250.663,250.663,5,3,0,101,3.0,300.0,101,0.0,300.0,80,5,0,0,-3.0,0.0,-21,21.213,5.746,10.078,65,100,,0,-1,0,-2.0,89.0,179.0,0,0,0,-11.0,-25.0,-1015.0,63,65,102,100,-99.82,250
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:46.154,250.766,250.766,250.766,5,3,0,101,3.0,300.0,101,0.0,300.0,80,5,0,0,-3.0,0.0,-21,21.213,5.747,10.078,65,100,,0,0,0,-2.0,89.0,179.0,0,0,0,0.0,1.0,-988.0,63,65,102,100,-99.81,250
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:46.259,250.871,250.871,250.871,5,-17,2,101,-17.0,302.0,101,0.0,300.0,80,5,0,0,17.0,-2.0,-21,27.092,6.5,12.118,65,100,,0,0,0,0.0,89.0,169.0,0,0,0,-7.0,16.0,-1025.0,63,65,103,100,-99.87,250
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:46.363,250.975,250.975,250.975,5,-17,2,101,-17.0,302.0,101,0.0,300.0,80,5,0,0,17.0,-2.0,-21,27.092,6.5,12.118,65,100,,0,0,0,0.0,89.0,169.0,0,0,0,-11.0,-20.0,-1057.0,63,65,102,100,-99.88,250
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:46.467,251.079,251.079,251.079,5,-17,2,101,-17.0,302.0,101,0.0,300.0,80,5,0,0,17.0,-2.0,-21,27.092,6.731,12.118,65,100,,0,0,0,0.0,89.0,169.0,0,0,0,4.0,-10.0,-992.0,63,65,104,100,-99.81,250
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:46.572,251.184,251.184,251.184,5,-17,2,101,-17.0,302.0,101,0.0,300.0,80,5,0,0,17.0,-2.0,-21,27.092,6.725,12.118,65,100,,0,0,0,0.0,89.0,169.0,0,0,0,-6.0,5.0,-990.0,63,65,105,100,-99.93,251
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:46.678,251.29,251.29,251.29,5,0,-1,104,0.0,299.0,104,0.0,300.0,80,5,0,0,0.0,1.0,-24,24.021,5.804,9.724,65,100,,0,-1,0,-3.0,89.0,179.0,0,0,0,-24.0,-26.0,-988.0,63,65,105,100,-99.86,251
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:46.784,251.397,251.397,251.397,5,0,-1,104,0.0,299.0,104,0.0,300.0,80,5,0,0,0.0,1.0,-24,24.021,5.804,9.724,65,100,,0,0,0,-3.0,89.0,179.0,0,0,0,-1.0,-13.0,-1035.0,63,65,105,100,-99.83,251
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:46.890,251.503,251.503,251.503,5,0,-1,104,0.0,299.0,104,0.0,300.0,80,5,0,0,0.0,1.0,-24,24.021,4.97,9.105,65,100,,0,0,0,-3.0,89.0,179.0,0,0,0,-19.0,1.0,-994.0,63,65,105,100,-99.89,251
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:46.994,251.606,251.606,251.606,5,0,0,106,0.0,300.0,106,0.0,300.0,80,5,0,0,0.0,0.0,-26,26.0,5.37,10.104,65,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,-5.0,-1.0,-1049.0,63,65,105,100,-99.85,251
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:47.100,251.712,251.712,251.712,5,0,0,106,0.0,300.0,106,0.0,300.0,80,5,0,0,0.0,0.0,-26,26.0,5.587,10.2,65,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,-10.0,-2.0,-996.0,63,65,105,100,-99.87,251
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:47.206,251.818,251.818,251.818,5,0,0,106,0.0,300.0,106,0.0,300.0,80,5,0,0,0.0,0.0,-26,26.0,5.778,10.2,65,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,-13.0,11.0,-1041.0,63,65,106,100,-99.83,251
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:47.312,251.925,251.925,251.925,5,0,0,106,0.0,300.0,106,0.0,300.0,80,5,0,0,0.0,0.0,-26,26.0,5.778,10.2,65,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,-8.0,-6.0,-1010.0,63,65,105,100,-99.83,251
