run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:17.159,49.879,33.438,33.438,4,2,-19,79,143.4213562373095,131.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,119.0,1,119.021,9.109,20.207,55,61,,-16,4,0,0,0,0,66.0,-39.0,-992.0,62,65,79,60,-2.51,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:17.267,49.987,33.546,33.546,4,2,-19,79,143.4213562373095,131.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,119.0,1,119.021,8.639,20.207,55,61,,-16,4,1,0,0,0,77.0,-40.0,-997.0,62,65,79,60,-2.53,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:17.375,50.095,33.654,33.654,4,2,-19,79,143.4213562373095,131.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,119.0,1,119.021,8.677,19.832,55,61,,-15,4,1,0,0,0,75.0,-7.0,-997.0,62,65,78,60,-2.57,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:17.484,50.203,33.763,33.763,4,2,-14,79,143.4213562373095,136.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,114.0,1,114.022,9.418,20.758,55,61,,-15,4,1,0,0,0,47.0,-36.0,-985.0,62,65,78,60,-2.65,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:17.592,50.312,33.871,33.871,4,2,-14,79,143.4213562373095,136.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,114.0,1,114.022,9.418,20.758,55,61,,-15,3,1,0,0,0,61.0,-40.0,-987.0,62,65,77,60,-2.67,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:17.699,50.419,33.978,33.978,4,2,-14,79,143.4213562373095,136.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,114.0,1,114.022,9.954,20.758,55,61,,-16,4,2,0,0,0,34.0,-34.0,-1009.0,62,65,76,60,-2.66,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:17.806,50.525,34.085,34.085,4,2,-14,79,143.4213562373095,136.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,114.0,1,114.022,10.033,23.026,55,61,,-16,4,2,0,0,0,58.0,-5.0,-1047.0,62,65,76,60,-2.65,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:17.912,50.631,34.191,34.191,4,2,-8,79,143.4213562373095,142.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,108.0,1,108.023,11.023,23.026,55,61,,-16,3,0,0,0,0,64.0,-3.0,-999.0,62,65,77,60,-2.55,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:18.014,50.734,34.293,34.293,4,2,-8,79,143.4213562373095,142.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,108.0,1,108.023,10.369,20.757,55,61,,-17,4,0,-1,0,0,67.0,17.0,-1004.0,62,65,78,60,-2.54,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:18.120,50.84,34.399,34.399,4,2,-8,79,143.4213562373095,142.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,108.0,1,108.023,10.369,20.757,55,61,,-17,4,0,0,0,0,25.0,31.0,-988.0,62,65,78,60,-2.55,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:18.228,50.948,34.507,34.507,4,1,-5,78,142.4213562373095,145.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,105.0,2,105.024,11.417,20.757,55,61,,-17,5,-1,0,-1,0,51.0,19.0,-992.0,62,65,79,60,-2.5,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:18.336,51.056,34.615,34.615,4,1,-5,78,142.4213562373095,145.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,105.0,2,105.024,13.08,31.085,55,61,,-17,5,-1,0,-1,0,51.0,19.0,-992.0,62,65,79,60,-2.5,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:18.441,51.161,34.72,34.72,4,1,-5,78,142.4213562373095,145.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,105.0,2,105.024,13.08,31.085,55,61,,-17,4,-3,0,-1,0,78.0,3.0,-978.0,62,65,79,60,-2.58,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:18.545,51.265,34.824,34.824,4,1,-5,78,142.4213562373095,145.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,105.0,2,105.024,12.939,30.026,55,61,,-17,4,-2,0,0,0,34.0,7.0,-1003.0,62,65,78,60,-2.57,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:18.650,51.369,34.929,34.929,4,2,-4,80,143.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,104.0,0,104.019,44.563,153.799,55,61,,-16,4,-1,0,0,0,47.0,15.0,-1010.0,62,65,79,60,-2.54,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:18.758,51.477,35.036,35.036,4,2,-4,80,143.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,104.0,0,104.019,44.563,153.799,55,61,,-16,3,-1,0,0,0,60.0,0.0,-993.0,62,65,78,60,-2.44,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:18.861,51.581,35.14,35.14,4,2,-4,80,143.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,104.0,0,104.019,44.5,156.226,55,61,,-17,4,0,0,0,0,31.0,13.0,-999.0,62,65,79,60,-2.68,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:18.965,51.684,35.244,35.244,4,2,-4,80,143.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,104.0,0,104.019,44.5,156.226,55,61,,-17,3,0,0,0,0,21.0,38.0,-999.0,62,65,78,60,-2.6,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:19.073,51.792,35.352,35.352,4,6,-4,79,147.4213562373095,146.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,1,104.178,43.506,156.226,55,61,,-16,2,-1,0,0,0,45.0,26.0,-1014.0,62,65,78,60,-2.53,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:19.181,51.901,35.46,35.46,4,6,-4,79,147.4213562373095,146.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,1,104.178,11.14,29.142,55,61,,-16,1,-1,0,0,0,65.0,11.0,-1026.0,62,65,79,60,-2.55,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:19.287,52.006,35.566,35.566,4,6,-4,79,147.4213562373095,146.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,1,104.178,11.14,29.142,55,61,,-16,2,-1,0,0,0,46.0,52.0,-978.0,62,65,79,60,-2.63,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:19.391,52.111,35.67,35.67,4,8,-4,80,149.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,104.0,0,104.307,11.46,29.142,55,61,,-16,2,-3,0,0,0,39.0,35.0,-993.0,62,65,79,60,-2.36,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:19.498,52.218,35.777,35.777,4,8,-4,80,149.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,104.0,0,104.307,10.085,26.172,55,61,,-16,2,-3,0,0,0,82.0,14.0,-1022.0,62,65,79,60,-2.54,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:19.603,52.323,35.882,35.882,4,8,-4,80,149.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,104.0,0,104.307,10.085,26.172,55,61,,-16,2,-2,0,0,0,61.0,10.0,-978.0,62,65,78,60,-2.43,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:19.711,52.431,35.99,35.99,4,8,-4,80,149.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,104.0,0,104.307,9.917,27.027,55,61,,-16,3,-1,0,0,0,59.0,43.0,-1002.0,62,65,79,60,-2.58,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:19.819,52.538,36.098,36.098,4,14,-7,79,155.4213562373095,143.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,107.0,1,107.917,12.004,27.027,55,61,,-16,3,-1,0,0,0,67.0,14.0,-987.0,62,64,78,60,-2.44,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:19.921,52.641,36.2,36.2,4,14,-7,79,155.4213562373095,143.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,107.0,1,107.917,11.629,27.622,55,61,,-16,3,0,0,0,0,59.0,56.0,-994.0,62,64,78,60,-2.62,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:20.025,52.745,36.304,36.304,4,14,-7,79,155.4213562373095,143.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,107.0,1,107.917,11.629,27.622,55,61,,-16,3,-2,0,0,0,67.0,19.0,-993.0,62,64,78,60,-2.55,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:20.128,52.848,36.407,36.407,4,14,-7,79,155.4213562373095,143.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,107.0,1,107.917,12.385,28.499,55,61,,-16,3,-1,0,0,0,54.0,34.0,-1005.0,62,64,77,60,-2.52,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:20.235,52.955,36.514,36.514,4,14,-8,79,155.4213562373095,142.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,108.0,1,108.908,12.515,28.499,55,61,,-16,4,0,0,0,0,63.0,51.0,-971.0,62,64,78,60,-2.47,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:20.339,53.059,36.618,36.618,4,14,-8,79,155.4213562373095,142.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,108.0,1,108.908,12.515,28.499,55,61,,-17,3,-1,0,0,0,24.0,44.0,-999.0,62,64,77,60,-2.46,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:20.447,53.167,36.726,36.726,4,14,-8,79,155.4213562373095,142.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,108.0,1,108.908,30.813,93.486,55,61,,-17,2,-1,0,0,0,47.0,64.0,-1002.0,62,64,77,60,-2.64,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:20.551,53.271,36.83,36.83,4,14,-8,79,155.4213562373095,142.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,108.0,1,108.908,30.813,93.486,55,61,,-16,2,-2,0,0,0,39.0,60.0,-1016.0,62,64,76,60,-2.61,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:20.659,53.379,36.938,36.938,4,15,-7,78,156.4213562373095,143.0,78,141.4213562373095,250.0,80,8,250,10,-15.0,107.0,2,108.065,31.209,93.637,55,61,,-16,3,-3,0,0,0,9.0,43.0,-995.0,62,64,76,60,-2.62,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:20.767,53.486,37.046,37.046,4,15,-7,78,156.4213562373095,143.0,78,141.4213562373095,250.0,80,8,250,10,-15.0,107.0,2,108.065,31.209,93.637,55,61,,-15,2,-5,0,0,0,62.0,57.0,-1046.0,62,65,75,60,-2.69,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:20.873,53.593,37.152,37.152,4,15,-7,78,156.4213562373095,143.0,78,141.4213562373095,250.0,80,8,250,10,-15.0,107.0,2,108.065,31.209,93.637,55,61,,-15,2,-5,0,0,0,62.0,57.0,-1046.0,62,65,75,60,-2.69,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:20.980,53.7,37.259,37.259,4,18,-8,76,159.4213562373095,142.0,76,141.4213562373095,250.0,80,8,250,10,-18.0,108.0,4,109.563,13.763,26.513,54,61,,-15,4,-2,0,0,0,91.0,26.0,-1013.0,62,65,76,60,-2.53,261
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:21.089,53.808,37.367,37.367,4,18,-8,76,159.4213562373095,142.0,76,141.4213562373095,250.0,80,8,250,10,-18.0,108.0,4,109.563,13.89,28.605,54,61,,-15,4,-2,0,0,0,65.0,-2.0,-966.0,62,65,77,60,-2.61,261
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:21.196,53.916,37.475,37.475,4,18,-8,76,159.4213562373095,142.0,76,141.4213562373095,250.0,80,8,250,10,-18.0,108.0,4,109.563,13.89,28.605,54,61,,-15,4,-1,0,1,0,70.0,-28.0,-995.0,62,65,77,60,-2.53,261
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:21.305,54.024,37.583,37.583,4,20,-7,75,161.4213562373095,143.0,75,141.4213562373095,250.0,80,8,250,10,-20.0,107.0,5,108.968,14.455,28.605,54,61,,-16,4,0,0,1,0,56.0,-12.0,-1011.0,62,65,77,60,-2.59,261
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:21.413,54.132,37.691,37.691,4,20,-7,75,161.4213562373095,143.0,75,141.4213562373095,250.0,80,8,250,10,-20.0,107.0,5,108.968,13.963,27.463,54,61,,-16,4,2,0,1,0,70.0,43.0,-997.0,62,65,78,60,-2.55,261
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:21.520,54.24,37.799,37.799,4,20,-7,75,161.4213562373095,143.0,75,141.4213562373095,250.0,80,8,250,10,-20.0,107.0,5,108.968,67.15,155.638,54,61,,-16,4,1,0,0,0,82.0,29.0,-1017.0,62,65,77,60,-2.58,261
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:21.628,54.348,37.907,37.907,4,20,-7,75,161.4213562373095,143.0,75,141.4213562373095,250.0,80,8,250,10,-20.0,107.0,5,108.968,67.15,155.638,54,61,,-16,5,0,0,0,0,71.0,25.0,-992.0,62,65,79,60,-2.54,261
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:21.735,54.455,38.014,38.014,4,12,-5,78,153.4213562373095,145.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,105.0,2,105.702,64.251,150.853,54,61,,-16,4,0,0,0,0,60.0,-7.0,-994.0,62,65,79,60,-2.56,261
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:21.843,54.563,38.122,38.122,4,12,-5,78,153.4213562373095,145.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,105.0,2,105.702,64.17,150.853,54,61,,-16,4,0,0,0,0,100.0,21.0,-991.0,62,64,80,60,-2.57,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:21.950,54.669,38.228,38.228,4,12,-5,78,153.4213562373095,145.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,105.0,2,105.702,63.657,150.089,54,61,,-16,4,0,0,0,0,100.0,21.0,-991.0,62,64,80,60,-2.57,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.056,54.776,38.335,38.335,4,8,-3,80,149.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,103.0,0,103.31,7.771,21.091,54,61,,-16,6,-1,0,0,0,101.0,-6.0,-959.0,62,64,81,70,-2.53,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.161,54.881,38.44,38.44,4,8,-3,80,149.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,103.0,0,103.31,7.771,21.091,54,61,,-16,6,-1,0,0,0,101.0,-6.0,-959.0,62,64,81,70,-2.53,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.266,54.986,38.545,38.545,4,8,-3,80,149.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,103.0,0,103.31,7.773,21.091,54,61,,-16,6,0,0,0,0,108.0,4.0,-972.0,62,64,81,70,-2.46,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.374,55.094,38.653,38.653,4,8,-3,80,149.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,103.0,0,103.31,7.773,21.091,54,61,,-16,6,0,0,0,0,81.0,0.0,-1009.0,62,64,80,70,-2.48,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.483,55.202,38.762,38.762,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,6.261,19.416,54,61,,-16,5,0,0,0,0,97.0,43.0,-1011.0,62,64,80,70,-2.49,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.586,55.306,38.865,38.865,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,6.261,19.416,54,61,,-16,5,0,0,0,0,110.0,15.0,-975.0,62,64,81,70,-2.41,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.693,55.413,38.972,38.972,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,6.287,19.416,54,61,,-16,6,-1,0,0,0,81.0,41.0,-982.0,62,64,81,70,-2.39,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.802,55.521,39.08,39.08,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,6.287,19.416,54,61,,-16,6,-2,0,0,0,84.0,-11.0,-1015.0,61,64,82,70,-2.54,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.908,55.628,39.187,39.187,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,7.394,22.682,54,61,,-16,5,-1,0,0,0,80.0,0.0,-1000.0,61,64,82,70,-2.45,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.014,55.734,39.293,39.293,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,7.394,22.682,54,61,,-16,5,0,0,0,0,73.0,-7.0,-998.0,61,64,82,70,-2.5,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.119,55.838,39.398,39.398,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,7.269,22.682,54,61,,-16,5,0,0,0,0,82.0,-1.0,-966.0,61,64,82,70,-2.77,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,39.502,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,7.504,22.682,54,61,,-16,4,0,0,0,0,118.0,12.0,-1016.0,61,64,83,70,-2.69,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,39.607,4,6,2,83,147.4213562373095,152.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,98.0,-3,98.229,9.435,27.761,54,61,,-16,5,0,0,0,0,78.0,21.0,-1015.0,61,64,83,70,-2.55,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,39.715,4,6,2,83,147.4213562373095,152.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,98.0,-3,98.229,9.412,28.301,54,61,,-16,5,0,0,0,0,85.0,-25.0,-944.0,61,64,83,70,-2.56,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.542,56.261,39.82,39.82,4,6,2,83,147.4213562373095,152.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,98.0,-3,98.229,9.412,28.301,54,61,,-16,5,0,0,0,0,90.0,-19.0,-1032.0,61,64,83,70,-2.61,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.648,56.368,39.927,39.927,4,6,2,83,147.4213562373095,152.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,98.0,-3,98.229,9.604,28.301,54,61,,-16,5,2,0,0,0,93.0,1.0,-1001.0,61,64,82,70,-2.46,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.756,56.476,40.035,40.035,4,6,2,83,147.4213562373095,152.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,98.0,-3,98.229,9.604,28.301,54,61,,-16,5,2,0,0,0,57.0,-11.0,-975.0,61,64,82,70,-2.56,263
