run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:04.745,66.327,39.803,39.803,6,-5,3,80,145,153,80,150,50,80,4,250,10,5,-103,0,103.121,6.815,16.52,36,49,,5,5,1,0,0,0,85.0,-21.0,-993.0,60,62,81,70,-18.94,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:04.847,66.43,39.906,39.906,6,-5,3,80,145,153,80,150,50,80,4,250,10,5,-103,0,103.121,7.207,18.264,36,49,,5,4,1,0,0,0,102.0,-35.0,-978.0,60,62,81,70,-18.91,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:04.955,66.538,40.014,40.014,6,-5,3,80,145,153,80,150,50,80,4,250,10,5,-103,0,103.121,5.028,12.201,36,49,,5,4,2,0,0,0,85.0,-8.0,-960.0,60,62,81,70,-18.91,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:05.059,66.641,40.117,40.117,6,-5,3,80,145,153,80,150,50,80,4,250,10,5,-103,0,103.121,5.282,12.201,36,49,,6,5,1,0,0,0,119.0,-18.0,-999.0,60,62,81,70,-18.9,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:05.165,66.748,40.223,40.223,6,-4,2,82,146,152,82,150,50,80,4,250,10,4,-102,-2,102.098,5.371,12.201,36,49,,6,6,0,0,0,0,82.0,-1.0,-1002.0,60,62,81,70,-18.96,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:05.273,66.856,40.332,40.332,6,-4,2,82,146,152,82,150,50,80,4,250,10,4,-102,-2,102.098,5.018,12.801,36,49,,6,6,0,0,0,0,64.0,11.0,-990.0,60,62,81,70,-18.82,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:05.379,66.962,40.438,40.438,6,-4,2,82,146,152,82,150,50,80,4,250,10,4,-102,-2,102.098,5.018,12.801,36,49,,5,6,0,0,0,0,63.0,11.0,-970.0,60,62,80,70,-18.9,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:05.482,67.064,40.54,40.54,6,-3,1,82,147,151,82,150,50,80,4,250,10,3,-101,-2,101.064,4.422,12.169,36,49,,5,5,0,0,0,0,70.0,3.0,-1016.0,60,62,79,60,-18.86,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:05.590,67.172,40.648,40.648,6,-3,1,82,147,151,82,150,50,80,4,250,10,3,-101,-2,101.064,5.491,12.129,36,49,,5,4,0,0,0,0,97.0,-21.0,-987.0,59,62,79,60,-18.9,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:05.694,67.277,40.753,40.753,6,-3,1,82,147,151,82,150,50,80,4,250,10,3,-101,-2,101.064,5.491,12.129,36,49,,5,4,0,0,0,0,86.0,11.0,-1000.0,59,62,79,60,-18.98,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:05.801,67.384,40.86,40.86,6,-3,1,82,147,151,82,150,50,80,4,250,10,3,-101,-2,101.064,5.491,12.129,36,49,,5,5,0,0,0,0,69.0,26.0,-1015.0,59,62,78,60,-18.91,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:05.908,67.49,40.966,40.966,5,-4,40,84,146,140,84,150,50,80,4,250,10,4,-90,-4,90.178,7.739,13.198,36,49,,5,5,0,0,0,0,58.0,18.0,-1016.0,59,62,78,60,-18.98,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:06.015,67.598,41.074,41.074,5,-4,40,84,146,140,84,150,50,80,4,250,10,4,-90,-4,90.178,6.53,12.74,36,49,,5,4,0,0,0,0,96.0,-13.0,-1054.0,59,62,77,60,-19.07,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:06.120,67.703,41.179,41.179,5,-4,40,84,146,140,84,150,50,80,4,250,10,4,-90,-4,90.178,6.53,12.74,36,49,,6,4,0,0,0,0,80.0,-5.0,-1005.0,59,62,76,60,-19.02,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:06.226,67.809,41.285,41.285,5,-4,40,84,146,140,84,150,50,80,4,250,10,4,-90,-4,90.178,4.76,10.271,36,49,,6,4,0,0,0,0,69.0,-16.0,-1022.0,59,62,76,60,-18.91,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:06.332,67.915,41.391,41.391,5,-6,43,81,144,143,81,150,50,80,4,250,10,6,-93,-1,93.199,6.725,13.358,36,49,,6,4,0,0,0,0,75.0,-30.0,-1005.0,59,62,77,60,-18.98,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:06.438,68.02,41.496,41.496,5,-6,43,81,144,143,81,150,50,80,4,250,10,6,-93,-1,93.199,6.625,13.358,36,49,,6,3,0,0,0,0,74.0,-18.0,-990.0,59,62,77,60,-18.93,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:06.542,68.125,41.601,41.601,5,-6,43,81,144,143,81,150,50,80,4,250,10,6,-93,-1,93.199,6.625,13.358,36,49,,5,4,1,0,0,0,84.0,32.0,-964.0,59,62,78,60,-18.84,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:06.650,68.233,41.708,41.708,5,-6,43,81,144,143,81,150,50,80,4,250,10,6,-93,-1,93.199,6.018,12.361,36,49,,5,3,1,0,0,0,84.0,10.0,-1042.0,59,62,77,60,-18.9,350
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:06.758,68.341,41.817,41.817,6,-6,1,78,144,151,78,150,50,80,4,250,10,6,-101,2,101.198,5.767,11.947,36,49,,6,4,-2,0,0,0,96.0,-35.0,-1004.0,59,62,78,60,-18.98,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:06.866,68.449,41.925,41.925,6,-6,1,78,144,151,78,150,50,80,4,250,10,6,-101,2,101.198,5.767,11.947,36,49,,6,4,-2,0,0,0,117.0,-65.0,-1053.0,59,62,78,60,-18.93,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:06.970,68.552,42.028,42.028,6,-6,1,78,144,151,78,150,50,80,4,250,10,6,-101,2,101.198,5.767,11.947,36,49,,6,4,0,0,0,0,61.0,-35.0,-962.0,59,62,78,60,-19.0,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:07.078,68.66,42.136,42.136,6,-6,1,78,144,151,78,150,50,80,4,250,10,6,-101,2,101.198,6.587,16.887,36,49,,6,4,1,0,1,0,66.0,-34.0,-971.0,59,62,78,60,-18.97,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:07.185,68.768,42.244,42.244,6,-6,1,78,144,151,78,150,50,80,4,250,10,6,-101,2,101.198,6.307,16.887,36,49,,6,3,2,0,1,0,84.0,-18.0,-984.0,59,62,78,60,-19.01,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:07.292,68.874,42.35,42.35,6,-6,1,78,144,151,78,150,50,80,4,250,10,6,-101,2,101.198,6.307,16.887,36,49,,5,3,3,0,0,0,103.0,-5.0,-958.0,59,62,78,60,-19.03,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:07.397,68.98,42.456,42.456,6,-6,1,78,144,151,78,150,50,80,4,250,10,6,-101,2,101.198,6.307,16.887,36,49,,6,3,2,0,0,0,98.0,-20.0,-1014.0,59,62,77,60,-19.05,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:07.503,69.086,42.562,42.562,6,-6,3,79,144,153,79,150,50,80,4,250,10,6,-103,1,103.179,4.271,10.987,36,49,,6,4,0,0,0,0,93.0,-24.0,-999.0,59,62,78,60,-18.97,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:07.612,69.195,42.671,42.671,6,-6,3,79,144,153,79,150,50,80,4,250,10,6,-103,1,103.179,3.208,10.271,35,49,,6,4,0,0,0,0,93.0,-25.0,-1036.0,59,63,77,60,-19.06,351
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:07.720,69.303,42.779,42.779,6,-6,3,79,144,153,79,150,50,80,4,250,10,6,-103,1,103.179,3.208,10.271,35,49,,5,5,0,0,0,0,78.0,-7.0,-983.0,59,63,77,60,-18.96,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:07.826,69.409,42.885,42.885,6,-6,3,79,144,153,79,150,50,80,4,250,10,6,-103,1,103.179,3.974,12.573,35,49,,5,4,1,0,0,0,121.0,2.0,-1018.0,59,63,76,60,-18.89,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:07.929,69.512,42.988,42.988,6,-4,3,79,146,153,79,150,50,80,4,250,10,4,-103,1,103.082,2.973,11.246,35,49,,5,4,1,0,0,0,69.0,13.0,-1035.0,59,63,76,60,-18.92,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T15:03:08.036,69.619,43.095,43.095,6,-4,3,79,146,153,79,150,50,80,4,250,10,4,-103,1,103.082,2.973,11.246,35,49,,5,5,-1,0,0,0,72.0,6.0,-977.0,59,63,76,60,-18.97,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:08.143,69.726,43.201,43.201,6,-4,3,79,146,153,79,150,50,80,4,250,10,4,-103,1,103.082,2.973,11.246,35,49,,5,4,-1,0,0,0,55.0,34.0,-988.0,59,63,76,60,-18.84,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:08.250,69.833,43.309,43.309,6,-4,3,79,146,153,79,150,50,80,4,250,10,4,-103,1,103.082,2.851,11.246,35,49,,5,3,-1,0,0,0,130.0,-11.0,-1001.0,59,63,76,60,-18.86,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:08.358,69.941,43.417,43.417,6,-4,3,77,146,153,77,150,50,80,4,250,10,4,-103,3,103.121,4.274,16.952,35,49,,5,4,0,0,0,0,59.0,20.0,-987.0,59,63,75,60,-18.9,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:08.466,70.049,43.525,43.525,6,-4,3,77,146,153,77,150,50,80,4,250,10,4,-103,3,103.121,5.417,16.952,35,49,,5,3,0,0,0,0,116.0,1.0,-1005.0,59,63,76,60,-19.0,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:08.573,70.156,43.632,43.632,6,-4,3,77,146,153,77,150,50,80,4,250,10,4,-103,3,103.121,5.417,16.952,35,49,,5,2,0,0,0,0,78.0,20.0,-1000.0,59,63,76,60,-18.96,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:08.679,70.262,43.738,43.738,6,-4,3,77,146,153,77,150,50,80,4,250,10,4,-103,3,103.121,5.483,16.952,35,49,,6,4,-1,0,0,0,103.0,-7.0,-980.0,60,62,76,60,-18.93,352
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:08.787,70.37,43.846,43.846,6,-4,3,77,146,153,77,150,50,80,4,250,10,4,-103,3,103.121,5.446,16.259,35,49,,6,5,-1,-1,0,0,61.0,10.0,-954.0,60,62,77,60,-19.02,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:08.895,70.478,43.954,43.954,6,-7,2,76,143,152,76,150,50,80,4,250,10,7,-102,4,102.318,6.44,17.56,35,49,,6,4,-1,0,0,0,40.0,12.0,-1023.0,60,62,78,60,-19.06,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:09.003,70.586,44.061,44.061,6,-7,2,76,143,152,76,150,50,80,4,250,10,7,-102,4,102.318,6.302,17.56,35,49,,5,2,0,0,0,0,62.0,-10.0,-975.0,60,62,78,60,-18.91,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:09.108,70.69,44.166,44.166,6,-7,2,76,143,152,76,150,50,80,4,250,10,7,-102,4,102.318,6.302,17.56,35,49,,5,2,0,0,0,0,59.0,0.0,-1009.0,60,62,78,60,-19.09,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:09.216,70.799,44.275,44.275,6,-9,0,78,141,150,78,150,50,80,4,250,10,9,-100,2,100.424,5.645,14.952,35,49,,5,2,0,0,0,0,54.0,-4.0,-1062.0,60,62,79,60,-19.0,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:09.318,70.9,44.376,44.376,6,-9,0,78,141,150,78,150,50,80,4,250,10,9,-100,2,100.424,5.645,14.952,35,49,,5,3,0,0,0,0,72.0,9.0,-1050.0,60,62,80,60,-18.99,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:09.424,71.007,44.483,44.483,6,-9,0,78,141,150,78,150,50,80,4,250,10,9,-100,2,100.424,5.459,14.952,35,49,,6,3,0,0,0,0,40.0,-12.0,-946.0,60,62,80,60,-18.92,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:09.530,71.113,44.589,44.589,6,-9,0,78,141,150,78,150,50,80,4,250,10,9,-100,2,100.424,6.804,19.31,35,49,,6,3,0,0,0,0,51.0,-21.0,-975.0,60,62,80,70,-19.07,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:09.638,71.22,44.696,44.696,6,-9,0,78,141,150,78,150,50,80,4,250,10,9,-100,2,100.424,9.428,19.31,35,49,,6,3,0,0,0,0,51.0,-21.0,-975.0,60,62,80,70,-19.07,353
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:09.741,71.324,44.8,44.8,6,-3,1,80,147,151,80,150,50,80,4,250,10,3,-101,0,101.045,7.936,16.222,35,49,,6,3,0,0,0,0,52.0,-21.0,-974.0,60,62,81,70,-18.97,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:09.846,71.429,44.905,44.905,6,-3,1,80,147,151,80,150,50,80,4,250,10,3,-101,0,101.045,8.658,16.222,35,49,,6,3,1,-1,0,0,42.0,-22.0,-985.0,60,62,82,70,-19.03,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:09.953,71.536,45.011,45.011,6,-3,1,80,147,151,80,150,50,80,4,250,10,3,-101,0,101.045,8.54,16.259,35,49,,6,3,0,-1,0,0,47.0,-32.0,-989.0,60,62,82,70,-18.9,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:10.058,71.641,45.117,45.117,6,-10,-4,82,140,146,82,150,50,80,4,250,10,10,-96,-2,96.54,8.683,20.489,35,49,,6,3,3,-1,0,0,76.0,28.0,-1006.0,60,62,82,70,-18.99,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:10.164,71.747,45.223,45.223,6,-10,-4,82,140,146,82,150,50,80,4,250,10,10,-96,-2,96.54,8.98,20.094,35,49,,6,3,1,-1,0,0,100.0,-16.0,-1004.0,60,62,82,70,-18.97,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:10.270,71.853,45.328,45.328,6,-10,-4,82,140,146,82,150,50,80,4,250,10,10,-96,-2,96.54,10.56,22.691,35,49,,6,4,0,-1,0,0,80.0,-37.0,-980.0,60,62,82,70,-18.89,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:10.376,71.958,45.434,45.434,6,-7,-6,83,143,144,83,150,50,80,4,250,10,7,-94,-3,94.308,9.605,22.691,35,49,,6,5,0,-1,0,0,69.0,-37.0,-999.0,60,62,81,70,-18.96,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:10.482,72.065,45.54,45.54,6,-7,-6,83,143,144,83,150,50,80,4,250,10,7,-94,-3,94.308,10.94,22.691,35,49,,6,5,1,-1,0,0,91.0,-79.0,-974.0,60,62,81,70,-18.92,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:10.587,72.17,45.646,45.646,6,-7,-6,83,143,144,83,150,50,80,4,250,10,7,-94,-3,94.308,12.184,28.638,34,49,,6,4,0,-1,0,0,-11.0,-23.0,-1029.0,60,62,80,70,-18.87,354
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:10.694,72.277,45.753,45.753,6,-7,-6,83,143,144,83,150,50,80,4,250,10,7,-94,-3,94.308,12.184,28.638,34,49,,6,3,1,0,1,0,65.0,-54.0,-1042.0,60,62,80,70,-18.99,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:10.796,72.379,45.855,45.855,6,-6,-12,84,144,138,84,150,50,80,4,250,10,6,-88,-4,88.295,11.228,28.638,34,49,,6,3,3,0,1,0,47.0,-35.0,-1006.0,60,62,79,70,-18.92,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:10.902,72.484,45.96,45.96,6,-6,-12,84,144,138,84,150,50,80,4,250,10,6,-88,-4,88.295,11.778,28.918,34,49,,5,3,4,0,0,0,28.0,-39.0,-989.0,60,62,79,70,-18.96,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:11.009,72.592,46.068,46.068,6,-6,-12,84,144,138,84,150,50,80,4,250,10,6,-88,-4,88.295,13.933,33.385,34,49,,5,3,2,0,0,0,35.0,-54.0,-1014.0,60,62,79,60,-18.95,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:11.117,72.7,46.176,46.176,6,-6,-12,84,144,138,84,150,50,80,4,250,10,6,-88,-4,88.295,13.933,33.385,34,49,,5,2,2,0,0,0,68.0,-30.0,-982.0,60,62,78,60,-19.04,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:11.222,72.805,46.281,46.281,6,-6,-12,84,144,138,84,150,50,80,4,250,10,6,-88,-4,88.295,13.933,33.385,34,49,,5,1,1,0,0,0,36.0,-4.0,-1013.0,60,62,78,60,-19.06,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:11.329,72.912,46.388,46.388,6,0,-18,83,150,132,83,150,50,80,4,250,10,0,-82,-3,82.055,13.306,37.295,34,49,,5,2,1,0,0,0,48.0,-24.0,-1001.0,60,62,78,60,-19.05,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:11.433,73.016,46.492,46.492,6,0,-18,83,150,132,83,150,50,80,4,250,10,0,-82,-3,82.055,15.268,37.516,34,49,,5,3,1,0,0,0,33.0,-22.0,-964.0,60,62,78,60,-19.07,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:11.540,73.122,46.598,46.598,6,0,-18,83,150,132,83,150,50,80,4,250,10,0,-82,-3,82.055,15.268,37.516,34,49,,5,3,2,0,0,0,36.0,-14.0,-999.0,60,62,77,60,-19.04,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:11.647,73.23,46.706,46.706,6,0,-18,83,150,132,83,150,50,80,4,250,10,0,-82,-3,82.055,15.765,41.089,34,49,,6,2,1,0,0,0,50.0,-28.0,-1026.0,60,62,77,60,-18.99,355
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:11.751,73.333,46.809,46.809,5,3,19,81,153,119,81,150,50,80,4,250,10,-3,-69,-1,69.072,14.614,38.284,34,49,,6,2,0,0,0,0,32.0,-41.0,-1009.0,60,62,77,60,-19.08,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:11.859,73.441,46.917,46.917,5,3,19,81,153,119,81,150,50,80,4,250,10,-3,-69,-1,69.072,14.962,38.284,34,49,,6,2,1,0,0,0,26.0,-14.0,-1004.0,60,62,77,60,-18.95,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:11.965,73.547,47.023,47.023,5,3,19,81,153,119,81,150,50,80,4,250,10,-3,-69,-1,69.072,15.941,39.56,34,49,,6,3,1,0,0,0,13.0,-6.0,-1002.0,60,62,78,60,-19.04,356
