run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:42.165,56.747,33.369,33.369,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,5.099,11.987,34,43,,1,0,0,0,0,0,12.0,-4.0,-993.0,64,67,80,70,143.53,288
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:42.269,56.852,33.473,33.473,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,4.874,10.949,34,43,,1,0,0,0,0,0,-7.0,2.0,-995.0,64,67,80,70,143.5,288
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:42.376,56.958,33.58,33.58,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,5.313,11.008,34,43,,1,0,0,0,0,0,-29.0,3.0,-959.0,65,67,80,70,143.5,288
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:42.479,57.061,33.683,33.683,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,4.804,11.008,34,43,,1,0,0,0,0,0,-18.0,-7.0,-1002.0,65,67,79,70,143.47,288
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:42.585,57.167,33.789,33.789,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,4.794,11.199,34,43,,1,0,0,0,0,0,5.0,-9.0,-1017.0,65,67,79,70,143.49,288
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:42.693,57.275,33.896,33.896,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,11.253,20.931,34,43,,1,0,0,0,0,0,0.0,-1.0,-1014.0,65,67,79,70,143.4,288
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:42.800,57.382,34.004,34.004,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,11.253,20.931,34,43,,1,0,0,0,0,0,-14.0,-8.0,-992.0,65,67,79,70,143.38,288
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:42.908,57.49,34.112,34.112,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,10.816,20.931,34,43,,1,0,0,0,0,0,-4.0,-2.0,-989.0,65,67,78,70,143.43,289
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:43.017,57.599,34.221,34.221,7,3,6,77,3,306,77,0,150,80,4,250,10,-3,-156,3,156.058,12.312,23.0,34,43,,1,0,0,0,0,0,-15.0,14.0,-991.0,65,67,78,70,143.4,289
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:43.125,57.707,34.329,34.329,7,3,6,77,3,306,77,0,150,80,4,250,10,-3,-156,3,156.058,8.902,16.301,34,43,,1,0,0,0,0,0,-16.0,7.0,-994.0,65,67,78,70,143.43,289
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:43.234,57.816,34.438,34.438,7,3,6,77,3,306,77,0,150,80,4,250,10,-3,-156,3,156.058,7.31,16.301,34,43,,1,0,0,0,0,0,-24.0,3.0,-990.0,65,67,78,70,143.4,289
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:43.342,57.925,34.546,34.546,7,3,6,77,3,306,77,0,150,80,4,250,10,-3,-156,3,156.058,8.424,19.189,34,43,,1,0,0,0,0,0,13.0,-26.0,-1004.0,64,67,78,70,143.4,289
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:43.451,58.033,34.654,34.654,7,2,3,76,2,303,76,0,150,80,4,250,10,-2,-153,4,153.065,8.194,16.148,34,43,,1,0,0,0,0,0,-13.0,-8.0,-973.0,64,67,77,70,143.43,289
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:43.557,58.14,34.761,34.761,7,2,3,76,2,303,76,0,150,80,4,250,10,-2,-153,4,153.065,7.798,16.148,34,43,,1,0,0,0,0,0,28.0,-8.0,-1048.0,64,67,77,70,143.45,289
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:43.663,58.246,34.867,34.867,7,2,3,76,2,303,76,0,150,80,4,250,10,-2,-153,4,153.065,11.51,25.0,34,43,,1,-1,0,0,0,0,13.0,-11.0,-986.0,64,67,78,70,143.39,289
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:43.771,58.354,34.975,34.975,7,2,8,75,2,308,75,0,150,80,4,250,10,-2,-158,5,158.092,14.103,30.0,34,43,,1,0,0,0,0,0,-6.0,-13.0,-987.0,64,67,78,70,143.38,289
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:43.878,58.46,35.082,35.082,7,2,8,75,2,308,75,0,150,80,4,250,10,-2,-158,5,158.092,14.203,30.0,34,43,,1,0,0,0,0,0,-15.0,16.0,-1005.0,64,67,78,70,143.38,290
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:43.981,58.563,35.185,35.185,7,2,8,75,2,308,75,0,150,80,4,250,10,-2,-158,5,158.092,12.139,30.0,34,43,,1,0,0,0,0,0,21.0,17.0,-996.0,64,67,79,70,143.38,290
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:44.089,58.671,35.293,35.293,7,2,8,75,2,308,75,0,150,80,4,250,10,-2,-158,5,158.092,14.715,35.0,34,43,,1,0,0,-1,0,0,-23.0,13.0,-1002.0,64,67,78,70,143.41,290
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:44.196,58.778,35.4,35.4,7,2,8,75,2,308,75,0,150,80,4,250,10,-2,-158,5,158.092,14.686,35.0,34,43,,1,0,0,-1,0,0,-13.0,5.0,-977.0,64,67,79,70,143.44,290
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:44.302,58.885,35.506,35.506,7,2,4,76,2,304,76,0,150,80,4,250,10,-2,-154,4,154.065,13.102,31.0,34,43,,1,0,0,-1,0,0,-26.0,11.0,-1000.0,63,67,79,70,143.38,290
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:44.411,58.993,35.615,35.615,7,2,4,76,2,304,76,0,150,80,4,250,10,-2,-154,4,154.065,15.543,31.0,34,43,,1,0,0,-1,0,0,24.0,-8.0,-989.0,63,67,79,70,143.43,290
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:44.517,59.099,35.721,35.721,7,2,4,76,2,304,76,0,150,80,4,250,10,-2,-154,4,154.065,16.091,31.0,34,43,,1,0,0,-1,0,0,15.0,-4.0,-992.0,63,67,80,70,143.39,290
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:44.625,59.207,35.829,35.829,7,2,4,76,2,304,76,0,150,80,4,250,10,-2,-154,4,154.065,19.304,39.051,34,43,,1,0,0,-1,0,0,2.0,5.0,-1006.0,63,67,80,70,143.41,290
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:44.730,59.312,35.934,35.934,7,4,5,77,4,305,77,0,150,80,4,250,10,-4,-155,3,155.081,20.704,40.006,34,43,,1,0,0,-1,0,0,5.0,13.0,-990.0,63,67,80,70,143.44,290
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:44.836,59.419,36.04,36.04,7,4,5,77,4,305,77,0,150,80,4,250,10,-4,-155,3,155.081,18.071,40.006,34,43,,1,0,0,-1,0,0,3.0,3.0,-1002.0,63,67,81,70,143.48,290
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:44.943,59.525,36.146,36.146,7,4,5,77,4,305,77,0,150,80,4,250,10,-4,-155,3,155.081,20.863,47.046,34,43,,1,0,0,-1,0,0,4.0,0.0,-968.0,63,67,81,70,143.47,291
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:45.050,59.633,36.254,36.254,7,4,5,77,4,305,77,0,150,80,4,250,10,-4,-155,3,155.081,20.863,47.046,34,43,,1,0,0,-1,0,0,-7.0,6.0,-986.0,63,67,81,70,143.48,291
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:45.158,59.741,36.362,36.362,7,4,5,77,4,305,77,0,150,80,4,250,10,-4,-155,3,155.081,22.055,47.046,34,43,,1,0,0,-1,0,0,-15.0,16.0,-984.0,63,67,81,70,143.5,291
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:45.267,59.849,36.471,36.471,7,2,2,79,2,302,79,0,150,80,4,250,10,-2,-152,1,152.016,20.904,44.133,34,43,,1,0,0,-1,0,0,5.0,3.0,-992.0,63,67,82,70,143.51,291
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:45.371,59.954,36.575,36.575,7,2,2,79,2,302,79,0,150,80,4,250,10,-2,-152,1,152.016,23.302,50.18,34,43,,1,0,0,-1,0,0,4.0,9.0,-986.0,65,66,82,70,143.47,291
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:45.478,60.06,36.682,36.682,7,2,2,79,2,302,79,0,150,80,4,250,10,-2,-152,1,152.016,24.386,50.18,34,43,,1,0,0,-1,0,0,-20.0,13.0,-973.0,65,66,81,70,143.49,291
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:45.587,60.17,36.791,36.791,7,2,2,79,2,302,79,0,150,80,4,250,10,-2,-152,1,152.016,24.386,50.18,34,43,,1,0,0,-1,0,0,-10.0,5.0,-961.0,65,66,82,70,143.47,291
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:45.693,60.275,36.897,36.897,7,1,-3,81,1,297,81,0,150,80,4,250,10,-1,-147,-1,147.007,22.764,45.258,34,43,,1,0,0,-1,0,0,8.0,-4.0,-989.0,65,66,82,70,143.43,291
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:45.803,60.385,37.006,37.006,7,1,-3,81,1,297,81,0,150,80,4,250,10,-1,-147,-1,147.007,23.502,47.082,34,43,,1,0,0,-1,0,0,2.0,8.0,-1007.0,65,66,81,70,143.46,291
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:45.910,60.492,37.114,37.114,7,1,-3,81,1,297,81,0,150,80,4,250,10,-1,-147,-1,147.007,23.502,47.082,34,43,,1,0,0,-1,0,0,-26.0,1.0,-1000.0,65,66,81,70,143.47,292
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:46.017,60.599,37.221,37.221,7,1,-3,81,1,297,81,0,150,80,4,250,10,-1,-147,-1,147.007,23.506,47.082,34,43,,1,0,0,-1,0,0,-13.0,-4.0,-1005.0,65,66,81,70,143.47,292
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:46.126,60.709,37.33,37.33,6,6,17,79,6,267,79,0,150,80,4,250,10,-6,-117,1,117.158,18.828,33.969,34,43,,1,0,0,-1,0,0,-8.0,10.0,-967.0,65,66,81,70,143.51,292
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:46.235,60.817,37.439,37.439,6,6,17,79,6,267,79,0,150,80,4,250,10,-6,-117,1,117.158,20.826,38.955,34,43,,1,0,0,0,0,0,17.0,-2.0,-1034.0,65,66,81,70,143.46,292
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:46.344,60.926,37.548,37.548,6,6,17,79,6,267,79,0,150,80,4,250,10,-6,-117,1,117.158,20.826,38.955,34,43,,1,0,0,-1,0,0,-7.0,4.0,-1007.0,64,67,80,70,143.47,292
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:46.452,61.035,37.656,37.656,6,6,17,79,6,267,79,0,150,80,4,250,10,-6,-117,1,117.158,17.864,34.015,34,43,,1,0,0,-1,0,0,-14.0,7.0,-1013.0,64,67,79,70,143.51,292
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:46.559,61.142,37.763,37.763,6,6,17,79,6,267,79,0,150,80,4,250,10,-6,-117,1,117.158,19.066,34.015,34,43,,1,0,0,0,0,0,0.0,-8.0,-1011.0,64,67,81,70,143.48,292
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:46.668,61.25,37.872,37.872,6,8,7,79,8,257,79,0,150,80,4,250,10,-8,-107,1,107.303,21.419,40.014,34,43,,1,0,0,0,0,0,-4.0,11.0,-1028.0,64,67,80,70,143.48,292
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:46.773,61.355,37.977,37.977,6,8,7,79,8,257,79,0,150,80,4,250,10,-8,-107,1,107.303,21.022,39.032,34,43,,1,0,0,0,0,0,22.0,1.0,-1019.0,64,67,79,70,143.51,292
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:46.876,61.458,38.08,38.08,6,8,7,79,8,257,79,0,150,80,4,250,10,-8,-107,1,107.303,19.393,39.032,34,43,,1,0,0,0,0,0,-3.0,-8.0,-988.0,64,67,80,70,143.57,292
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:46.983,61.565,38.187,38.187,6,16,8,74,16,258,74,0,150,80,4,250,10,-16,-108,6,109.343,19.556,39.032,34,43,,1,0,0,0,0,0,4.0,-25.0,-1002.0,64,67,79,70,143.54,293
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:47.089,61.671,38.293,38.293,6,16,8,74,16,258,74,0,150,80,4,250,10,-16,-108,6,109.343,17.567,34.034,34,43,,1,0,0,0,0,0,-5.0,11.0,-1001.0,64,67,80,70,143.61,293
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:47.196,61.778,38.4,38.4,6,16,8,74,16,258,74,0,150,80,4,250,10,-16,-108,6,109.343,18.659,37.058,34,43,,1,0,0,0,0,0,-12.0,1.0,-1000.0,64,67,79,70,143.57,293
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:47.300,61.882,38.504,38.504,6,16,8,74,16,258,74,0,150,80,4,250,10,-16,-108,6,109.343,18.659,37.058,34,43,,1,0,0,0,0,0,3.0,-1.0,-1020.0,64,66,79,70,143.52,293
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:47.407,61.989,38.611,38.611,7,2,-18,88,2,282,88,0,150,80,4,250,10,-2,-132,-8,132.257,23.936,46.083,34,43,,1,0,0,0,0,0,-17.0,-1.0,-967.0,64,66,78,70,143.54,293
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:47.509,62.092,38.713,38.713,7,2,-18,88,2,282,88,0,150,80,4,250,10,-2,-132,-8,132.257,22.902,46.083,34,43,,1,0,0,0,0,0,-13.0,8.0,-1000.0,64,66,79,70,143.63,293
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:47.618,62.2,38.822,38.822,7,2,-18,88,2,282,88,0,150,80,4,250,10,-2,-132,-8,132.257,24.495,49.504,34,43,,1,0,0,0,0,0,19.0,-6.0,-1000.0,64,66,79,70,143.59,293
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:47.733,62.315,38.937,38.937,7,2,-18,88,2,282,88,0,150,80,4,250,10,-2,-132,-8,132.257,24.116,49.504,34,43,,1,0,0,0,0,0,4.0,-7.0,-1015.0,64,66,79,70,143.54,293
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:47.842,62.424,39.046,39.046,7,2,-18,88,2,282,88,0,150,80,4,250,10,-2,-132,-8,132.257,23.524,49.504,34,43,,1,0,0,0,0,0,14.0,6.0,-992.0,64,66,79,70,143.63,293
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:47.950,62.532,39.154,39.154,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,14.379,30.0,34,43,,1,0,0,0,0,0,38.0,-3.0,-996.0,64,66,79,70,143.61,294
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:48.059,62.641,39.262,39.262,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,14.379,30.0,34,43,,1,1,0,0,0,0,-25.0,7.0,-991.0,64,66,78,70,143.55,294
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:48.168,62.75,39.372,39.372,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,14.409,30.0,34,43,,1,2,0,0,0,0,-13.0,12.0,-972.0,64,66,78,70,143.66,294
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:48.276,62.858,39.479,39.479,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,12.621,25.0,34,43,,1,1,0,0,0,0,-7.0,3.0,-993.0,64,66,77,70,143.68,294
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:48.378,62.96,39.582,39.582,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,12.621,25.0,33,43,,1,0,0,0,0,0,27.0,9.0,-1004.0,64,66,77,70,143.63,294
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:48.481,63.063,39.685,39.685,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,9.602,17.346,33,43,,1,0,0,0,0,0,20.0,2.0,-1009.0,64,66,77,70,143.71,294
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:48.588,63.17,39.792,39.792,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,9.602,17.346,33,43,,1,0,0,0,0,0,10.0,15.0,-1008.0,64,66,77,70,143.65,294
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:48.697,63.279,39.901,39.901,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,8.252,14.777,33,43,,1,0,0,0,0,0,16.0,7.0,-1015.0,64,66,77,70,143.64,294
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:48.804,63.386,40.008,40.008,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,8.252,14.777,33,43,,1,0,0,0,0,0,-11.0,15.0,-972.0,64,66,77,70,143.62,294
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:48.911,63.493,40.115,40.115,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,10.843,21.716,33,43,,1,0,0,0,0,0,40.0,2.0,-1010.0,64,66,77,70,143.63,295
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:49.021,63.603,40.225,40.225,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,10.955,23.923,33,43,,1,0,0,0,0,0,20.0,11.0,-1005.0,64,66,77,70,143.63,295
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:30:49.126,63.708,40.33,40.33,6,4,6,76,4,256,76,0,150,80,4,250,10,-4,-106,4,106.151,11.347,23.923,33,43,,1,1,0,0,0,0,2.0,7.0,-992.0,64,66,77,70,143.66,295
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:49.231,63.813,40.434,40.434,6,1,5,74,1,255,74,0,150,80,4,250,10,-1,-105,6,105.176,10.915,22.834,33,43,,1,1,0,0,0,0,28.0,6.0,-1008.0,64,66,77,70,143.59,295
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:49.337,63.919,40.541,40.541,6,1,5,74,1,255,74,0,150,80,4,250,10,-1,-105,6,105.176,10.915,22.834,33,43,,1,1,0,0,0,0,8.0,10.0,-989.0,64,66,77,70,143.64,295
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:49.443,64.025,40.647,40.647,6,1,5,74,1,255,74,0,150,80,4,250,10,-1,-105,6,105.176,11.293,23.827,33,43,,1,1,0,0,0,0,8.0,8.0,-1000.0,64,66,77,70,143.64,295
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:49.550,64.132,40.753,40.753,6,1,5,74,1,255,74,0,150,80,4,250,10,-1,-105,6,105.176,11.293,23.827,33,43,,1,0,0,0,0,0,36.0,0.0,-997.0,64,66,76,70,143.67,295
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:49.657,64.24,40.861,40.861,6,-1,5,75,-1,255,75,0,150,80,4,250,10,1,-105,5,105.124,11.032,23.524,33,43,,1,0,0,0,0,0,16.0,8.0,-1029.0,64,66,77,70,143.72,295
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:49.763,64.346,40.967,40.967,6,-1,5,75,-1,255,75,0,150,80,4,250,10,1,-105,5,105.124,11.032,23.524,33,43,,1,0,0,0,0,0,25.0,13.0,-1031.0,64,66,77,70,143.61,295
