run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:19.467,25.714,6.276,6.276,2,-15,24,76,34.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,226.0,4,226.533,14.842,36.545,61,63,,-33,0,0,0,0,0,5.0,-6.0,-1038.0,66,67,79,60,-95.15,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:19.574,25.821,6.383,6.383,2,-15,24,76,34.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,226.0,4,226.533,14.842,36.545,61,63,,-32,0,0,0,0,0,14.0,-9.0,-1012.0,66,67,79,60,-95.19,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:19.680,25.927,6.489,6.489,2,-13,25,75,36.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,225.0,5,225.431,15.586,36.391,61,63,,-32,0,0,0,0,0,-2.0,-10.0,-996.0,66,67,79,60,-95.09,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:19.783,26.03,6.592,6.592,2,-13,25,75,36.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,225.0,5,225.431,15.679,36.391,61,63,,-32,0,0,0,0,0,-7.0,9.0,-990.0,66,67,79,60,-95.16,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:19.891,26.138,6.7,6.7,2,-13,25,75,36.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,225.0,5,225.431,12.993,27.598,61,63,,-32,0,0,0,0,0,10.0,-1.0,-1023.0,66,67,79,60,-95.12,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:19.999,26.246,6.808,6.808,2,-13,25,75,36.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,225.0,5,225.431,12.907,27.598,61,63,,-32,0,0,0,0,0,7.0,-6.0,-1008.0,66,67,80,60,-95.12,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:20.106,26.353,6.915,6.915,2,-13,25,75,36.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,225.0,5,225.431,13.192,28.71,61,63,,-32,0,0,0,0,0,-9.0,1.0,-987.0,65,67,79,60,-95.22,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:20.213,26.46,7.022,7.022,2,-11,22,76,38.49747468305833,184.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,228.0,4,228.3,13.852,28.71,61,63,,-32,0,0,0,0,0,1.0,-7.0,-997.0,65,67,79,60,-95.13,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:20.320,26.566,7.128,7.128,2,-11,22,76,38.49747468305833,184.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,228.0,4,228.3,12.525,23.338,61,63,,-32,0,0,0,0,0,8.0,-14.0,-996.0,65,67,79,60,-95.11,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:20.427,26.673,7.235,7.235,2,-11,22,76,38.49747468305833,184.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,228.0,4,228.3,15.362,26.474,61,63,,-32,0,0,0,0,0,-23.0,-9.0,-1026.0,65,67,79,60,-95.12,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:20.534,26.781,7.343,7.343,2,-6,24,76,43.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,4,226.115,14.995,26.474,61,63,,-32,0,0,0,0,0,-13.0,0.0,-1021.0,65,67,80,60,-95.08,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:20.642,26.889,7.451,7.451,2,-6,24,76,43.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,4,226.115,14.995,26.474,61,63,,-32,0,0,0,0,0,-5.0,-1.0,-975.0,65,67,79,60,-95.06,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:20.749,26.996,7.558,7.558,2,-6,24,76,43.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,4,226.115,11.036,19.489,61,63,,-32,0,0,0,0,0,0.0,-11.0,-999.0,65,67,79,60,-95.15,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:20.854,27.101,7.663,7.663,2,-6,24,76,43.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,4,226.115,11.036,19.489,61,63,,-32,0,0,0,0,0,0.0,-11.0,-999.0,65,67,79,60,-95.15,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:20.963,27.209,7.772,7.772,3,-4,-25,75,45.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,225.0,5,225.091,11.018,19.489,61,63,,-32,0,0,0,0,0,-1.0,-1.0,-983.0,65,67,80,60,-95.13,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.068,27.315,7.877,7.877,3,-4,-25,75,45.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,225.0,5,225.091,11.018,19.489,61,63,,-32,0,0,0,0,0,7.0,-11.0,-1013.0,66,67,80,60,-95.13,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.177,27.423,7.986,7.986,3,-4,-25,75,45.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,225.0,5,225.091,11.018,19.489,61,63,,-32,0,0,0,0,0,7.0,-11.0,-1013.0,66,67,80,60,-95.13,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.283,27.53,8.092,8.092,3,-4,-25,75,45.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,225.0,5,225.091,13.082,26.027,60,63,,-32,0,0,0,0,0,-9.0,-3.0,-979.0,66,67,80,60,-95.2,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.390,27.636,8.199,8.199,3,-3,-24,75,46.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,224.0,5,224.076,13.077,26.263,60,63,,-32,0,0,0,0,0,-21.0,11.0,-980.0,66,67,79,60,-95.19,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.497,27.744,8.306,8.306,3,-3,-24,75,46.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,224.0,5,224.076,13.077,26.263,60,63,,-32,0,0,0,0,0,-5.0,-2.0,-1000.0,66,67,79,60,-95.16,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.600,27.847,8.409,8.409,3,-3,-24,75,46.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,224.0,5,224.076,12.273,26.263,60,63,,-32,0,0,0,0,0,5.0,-2.0,-1002.0,66,67,79,60,-95.14,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.708,27.954,8.516,8.516,3,-3,-24,75,46.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,224.0,5,224.076,9.362,20.443,60,63,,-32,0,0,0,0,0,9.0,-5.0,-1001.0,66,67,79,60,-95.09,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.811,28.057,8.619,8.619,3,-3,-20,76,46.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,220.0,4,220.057,8.42,17.178,60,63,,-32,0,0,0,0,0,14.0,-6.0,-993.0,66,67,79,60,-95.07,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.917,28.164,8.726,8.726,3,-3,-20,76,46.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,220.0,4,220.057,8.42,17.178,60,63,,-32,0,0,0,0,0,56.0,-16.0,-959.0,66,67,79,60,-95.17,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.023,28.27,8.832,8.832,3,-3,-20,76,46.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,220.0,4,220.057,8.567,17.178,60,63,,-32,0,0,-1,0,0,36.0,-4.0,-990.0,66,67,79,60,-95.13,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.131,28.378,8.94,8.94,3,-3,-20,76,46.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,220.0,4,220.057,8.567,17.178,60,63,,-32,2,0,-1,0,0,43.0,-24.0,-1018.0,66,68,79,60,-95.11,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.239,28.485,9.048,9.048,3,-2,-16,77,47.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,216.0,3,216.03,7.691,15.412,60,63,,-33,2,1,-1,0,0,35.0,-7.0,-998.0,66,68,79,60,-95.17,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.346,28.592,9.155,9.155,3,-2,-16,77,47.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,216.0,3,216.03,7.824,15.412,60,63,,-33,2,1,-1,0,0,44.0,-13.0,-1006.0,66,68,79,60,-95.08,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.451,28.698,9.26,9.26,3,-2,-16,77,47.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,216.0,3,216.03,7.732,15.412,60,63,,-33,2,1,-1,0,0,26.0,-5.0,-991.0,66,68,80,60,-95.15,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.559,28.806,9.368,9.368,3,-2,-16,77,47.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,216.0,3,216.03,7.475,14.77,60,63,,-33,2,1,-1,0,0,21.0,7.0,-990.0,66,68,79,70,-95.04,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.667,28.913,9.476,9.476,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,6.134,12.371,60,63,,-33,2,0,-1,0,0,31.0,-20.0,-983.0,66,68,79,70,-95.01,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.771,29.018,9.58,9.58,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,5.853,11.69,60,63,,-34,2,0,0,0,0,3.0,-8.0,-991.0,66,68,80,70,-95.06,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.879,29.125,9.687,9.687,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,6.883,12.195,60,63,,-34,2,0,0,0,0,3.0,-8.0,-991.0,66,68,80,70,-95.06,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.985,29.231,9.793,9.793,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,5.124,12.195,60,63,,-33,1,0,0,0,0,0.0,7.0,-933.0,66,68,79,70,-95.16,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:23.089,29.335,9.898,9.898,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,4.844,10.361,60,63,,-33,0,0,0,0,0,22.0,6.0,-1030.0,66,68,78,60,-95.15,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:23.197,29.444,10.006,10.006,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,4.308,10.361,60,63,,-33,0,0,0,0,0,35.0,13.0,-1002.0,66,68,77,60,-95.14,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:23.301,29.547,10.11,10.11,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,7.423,15.917,60,63,,-32,0,0,0,0,0,23.0,6.0,-1007.0,66,68,77,60,-95.21,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:23.407,29.654,10.216,10.216,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,7.64,15.917,60,63,,-32,0,-1,0,0,0,37.0,3.0,-1006.0,66,68,76,60,-95.19,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:23.514,29.76,10.323,10.323,3,-1,-5,76,48.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,4,205.041,7.214,15.208,60,63,,-32,0,-1,0,0,0,42.0,-20.0,-1041.0,66,68,76,60,-95.07,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:23.620,29.867,10.429,10.429,3,-1,-5,76,48.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,4,205.041,7.214,15.208,60,63,,-32,0,-1,0,0,0,27.0,3.0,-1040.0,66,68,76,60,-95.14,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:23.728,29.975,10.537,10.537,3,-1,-5,76,48.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,4,205.041,4.74,10.537,60,63,,-33,0,0,0,0,0,22.0,16.0,-1012.0,66,68,76,60,-95.25,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:23.834,30.081,10.643,10.643,3,-1,-5,76,48.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,4,205.041,4.74,10.537,60,63,,-33,0,0,0,0,0,-8.0,8.0,-985.0,66,68,76,60,-95.22,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:23.940,30.187,10.749,10.749,3,-1,-6,74,48.49747468305833,206.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,6,206.09,5.031,11.058,60,63,,-32,0,0,0,0,0,37.0,-9.0,-1007.0,66,68,76,60,-95.2,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:24.043,30.289,10.852,10.852,3,-1,-6,74,48.49747468305833,206.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,6,206.09,5.031,11.058,60,63,,-33,0,0,0,0,0,8.0,9.0,-996.0,66,68,77,60,-95.27,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:24.147,30.394,10.956,10.956,3,-1,-6,74,48.49747468305833,206.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,6,206.09,4.505,7.903,60,63,,-32,0,0,0,0,0,9.0,4.0,-992.0,65,68,77,60,-95.22,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:24.253,30.5,11.062,11.062,3,0,-6,74,49.49747468305833,206.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,6,206.087,4.63,7.903,60,63,,-33,1,0,0,0,0,4.0,-3.0,-1001.0,65,68,78,60,-95.09,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:24.362,30.608,11.17,11.17,3,0,-6,74,49.49747468305833,206.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,6,206.087,4.63,7.903,60,63,,-33,1,0,0,0,0,25.0,-6.0,-991.0,65,68,78,60,-95.11,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:24.468,30.715,11.277,11.277,3,0,-6,74,49.49747468305833,206.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,6,206.087,4.498,7.903,60,63,,-33,1,0,0,0,0,12.0,-15.0,-1003.0,65,68,78,60,-95.14,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:24.575,30.822,11.384,11.384,3,0,-6,74,49.49747468305833,206.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,6,206.087,4.199,7.294,60,63,,-33,0,0,0,0,0,0.0,-4.0,-995.0,65,68,79,60,-95.24,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:24.681,30.928,11.49,11.49,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,4.199,7.294,60,63,,-33,1,0,0,0,0,-6.0,-5.0,-985.0,65,68,79,60,-95.2,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:24.787,31.034,11.596,11.596,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,4.199,7.294,60,63,,-33,1,1,0,0,0,-1.0,-4.0,-969.0,65,68,79,60,-95.13,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:24.896,31.142,11.704,11.704,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,3.911,6.675,60,63,,-33,0,1,0,0,0,9.0,7.0,-1004.0,65,68,79,60,-95.16,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:25.000,31.247,11.809,11.809,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,3.336,6.485,60,63,,-32,0,0,0,0,0,14.0,2.0,-1017.0,65,68,79,60,-95.14,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:25.108,31.355,11.917,11.917,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,3.186,5.631,60,63,,-32,0,0,0,0,0,10.0,0.0,-1003.0,66,68,78,60,-95.16,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:25.216,31.462,12.024,12.024,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,3.192,5.631,59,63,,-32,0,0,0,0,0,12.0,-2.0,-998.0,66,68,78,60,-95.15,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:25.321,31.568,12.13,12.13,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,7.915,17.023,59,63,,-32,-1,0,0,0,0,-22.0,1.0,-993.0,66,68,79,60,-95.11,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:25.427,31.674,12.236,12.236,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,7.674,17.023,59,63,,-32,-2,0,0,0,0,15.0,-4.0,-1003.0,66,68,79,60,-95.13,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:25.533,31.78,12.342,12.342,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,7.954,17.645,59,63,,-32,-1,0,0,0,0,10.0,0.0,-1013.0,66,68,79,60,-95.24,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:25.641,31.887,12.45,12.45,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,7.832,17.645,59,63,,-32,-1,0,0,0,0,-29.0,18.0,-982.0,66,68,79,60,-95.13,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:25.747,31.994,12.556,12.556,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,3.162,6.485,59,63,,-32,0,0,0,0,0,2.0,12.0,-991.0,66,68,78,60,-95.28,261
