run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:31.939,13.232,13.232,13.232,5,17,-13,82,17.0,-13.0,82,0.0,0.0,80,5,0,0,-17.0,13.0,-2,21.494,13.875,24.846,100,100,,0,0,-1,2.0,91.0,179.0,0,0,0,18.0,-4.0,-1014.0,46,47,79,60,-114.2,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:31.939,13.232,13.232,13.232,6,24,-15,80,77.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-24.000000000000007,15.0,0,28.302,13.875,24.846,97,100,,1,-1,-3,5.0,88.0,180.0,0,0,0,-10.0,27.0,-1034.0,45,47,80,60,-113.22,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:31.939,13.232,13.232,13.232,7,19,13,93,125.06601717798212,119.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,-13.0,-13,26.439,13.875,24.846,87,92,,0,-3,0,35.0,90.0,-175.0,0,0,0,-74.0,-17.0,-999.0,47,50,85,80,-113.72,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:31.939,13.232,13.232,13.232,8,-1,-10,84,158.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-4,10.817,13.875,24.846,95,100,,1,-2,0,0.0,91.0,-176.0,0,0,0,-35.0,32.0,-1030.0,44,47,83,70,-112.36,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:33:31.939,13.232,13.232,13.232,1,0,-9,91,212.13203435596424,-9.0,91,212.13203435596424,0.0,80,1,0,0,0.0,9.0,-11,14.213,13.875,24.846,98,100,,-1,-2,-1,9.0,86.0,179.0,0,0,0,-36.0,-9.0,-988.0,44,48,86,80,-113.5,12
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.046,13.34,13.34,13.34,5,17,-13,82,17.0,-13.0,82,0.0,0.0,80,5,0,0,-17.0,13.0,-2,21.494,13.619,24.846,100,100,,0,0,-1,2.0,91.0,179.0,0,0,0,12.0,0.0,-985.0,46,47,79,50,-114.24,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.046,13.34,13.34,13.34,6,24,-15,80,77.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-24.000000000000007,15.0,0,28.302,13.619,24.846,97,100,,1,-2,-4,5.0,88.0,180.0,0,0,0,-44.0,29.0,-1027.0,45,47,80,60,-113.27,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:32.046,13.34,13.34,13.34,7,19,13,93,125.06601717798212,119.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,-13.0,-13,26.439,13.619,24.846,87,92,,0,-3,0,35.0,90.0,-175.0,0,0,0,-77.0,11.0,-977.0,47,50,85,80,-113.72,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:32.046,13.34,13.34,13.34,8,-1,-10,84,158.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-4,10.817,13.619,24.846,95,100,,1,-2,0,0.0,91.0,-176.0,0,0,0,-25.0,20.0,-998.0,44,47,83,70,-112.3,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:33:32.046,13.34,13.34,13.34,1,4,-9,90,216.13203435596424,-9.0,90,212.13203435596424,0.0,80,1,0,0,-4.0,9.0,-10,14.036,13.619,24.846,98,100,,-1,-2,0,8.0,87.0,180.0,0,0,0,-17.0,-34.0,-1023.0,44,48,85,80,-113.45,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.152,13.446,13.446,13.446,5,21,-16,79,21.0,-16.0,79,0.0,0.0,80,5,0,0,-21.0,16.0,1,26.42,14.756,26.943,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,15.0,-5.0,-1010.0,46,47,79,50,-114.18,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.152,13.446,13.446,13.446,6,24,-15,80,77.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-24.000000000000007,15.0,0,28.302,14.756,26.943,97,100,,1,-2,-3,5.0,88.0,180.0,0,0,0,-41.0,50.0,-996.0,45,47,80,60,-113.3,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:32.152,13.446,13.446,13.446,7,19,13,93,125.06601717798212,119.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,-13.0,-13,26.439,14.756,26.943,87,92,,0,-4,0,35.0,90.0,-175.0,0,0,0,-86.0,6.0,-991.0,47,50,85,80,-113.66,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:32.152,13.446,13.446,13.446,8,-3,-12,83,156.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,12.0,-3,12.728,14.756,26.943,95,100,,1,-2,0,-1.0,90.0,-178.0,0,0,0,-33.0,9.0,-1002.0,44,47,82,70,-112.41,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:33:32.152,13.446,13.446,13.446,1,4,-9,90,216.13203435596424,-9.0,90,212.13203435596424,0.0,80,1,0,0,-4.0,9.0,-10,14.036,14.756,26.943,98,100,,-1,-2,0,8.0,87.0,180.0,0,0,0,-41.0,-17.0,-1002.0,44,48,85,80,-113.56,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.259,13.553,13.553,13.553,5,21,-16,79,21.0,-16.0,79,0.0,0.0,80,5,0,0,-21.0,16.0,1,26.42,15.047,26.943,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,2.0,1.0,-1010.0,46,47,79,50,-114.19,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.259,13.553,13.553,13.553,6,24,-15,80,77.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-24.000000000000007,15.0,0,28.302,15.047,26.943,97,100,,1,-2,-3,5.0,88.0,180.0,0,0,0,-42.0,88.0,-989.0,45,47,80,60,-113.29,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:32.259,13.553,13.553,13.553,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,15.047,26.943,87,92,,0,-5,0,15.0,86.0,179.0,0,0,0,-84.0,6.0,-1007.0,47,50,85,80,-113.52,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:32.259,13.553,13.553,13.553,8,-3,-12,83,156.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,12.0,-3,12.728,15.047,26.943,95,100,,1,-1,0,-1.0,90.0,-178.0,0,0,0,-15.0,1.0,-980.0,44,47,82,70,-112.36,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:33:32.259,13.553,13.553,13.553,1,4,-9,90,216.13203435596424,-9.0,90,212.13203435596424,0.0,80,1,0,0,-4.0,9.0,-10,14.036,15.047,26.943,98,100,,-1,-2,0,8.0,87.0,180.0,0,0,0,-29.0,-28.0,-1010.0,44,48,84,80,-113.52,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.366,13.659,13.659,13.659,5,21,-16,79,21.0,-16.0,79,0.0,0.0,80,5,0,0,-21.0,16.0,1,26.42,14.541,28.476,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,6.0,-3.0,-1011.0,46,47,79,50,-114.21,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.366,13.659,13.659,13.659,6,26,-21,77,79.03300858899107,32.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,-26.000000000000007,21.0,3,33.556,14.541,28.476,97,100,,1,-3,-3,0.0,89.0,179.0,0,0,0,-34.0,66.0,-1012.0,45,47,80,60,-113.21,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:32.366,13.659,13.659,13.659,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,14.541,28.476,87,92,,0,-5,0,15.0,86.0,179.0,0,0,0,-75.0,33.0,-957.0,47,50,85,80,-113.48,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:32.366,13.659,13.659,13.659,8,-3,-12,83,156.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,12.0,-3,12.728,14.541,28.476,95,100,,0,-1,0,-1.0,90.0,-178.0,0,0,0,-32.0,19.0,-999.0,44,47,81,70,-112.33,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:33:32.366,13.659,13.659,13.659,1,6,-10,88,218.13203435596424,-10.0,88,212.13203435596424,0.0,80,1,0,0,-6.0,10.0,-8,14.142,14.541,28.476,98,100,,0,-2,0,6.0,87.0,178.0,0,0,0,-28.0,-24.0,-1011.0,44,48,83,80,-113.58,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.471,13.765,13.765,13.765,5,21,-16,79,21.0,-16.0,79,0.0,0.0,80,5,0,0,-21.0,16.0,1,26.42,14.59,26.755,100,100,,0,0,0,0.0,91.0,-178.0,0,0,0,12.0,-9.0,-1003.0,47,49,79,50,-114.19,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.471,13.765,13.765,13.765,6,26,-21,77,79.03300858899107,32.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,-26.000000000000007,21.0,3,33.556,14.59,26.755,97,100,,1,-3,-4,0.0,89.0,179.0,0,0,0,-20.0,64.0,-966.0,45,47,81,60,-113.24,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:32.471,13.765,13.765,13.765,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,14.59,26.755,87,92,,0,-5,0,15.0,86.0,179.0,0,0,0,-48.0,44.0,-1013.0,47,50,85,80,-113.48,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:32.471,13.765,13.765,13.765,8,-2,-7,83,157.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,7.0,-3,7.874,14.59,26.755,95,100,,0,-1,0,0.0,91.0,-178.0,0,0,0,-38.0,17.0,-1002.0,44,47,81,70,-112.35,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:33:32.471,13.765,13.765,13.765,1,6,-10,88,218.13203435596424,-10.0,88,212.13203435596424,0.0,80,1,0,0,-6.0,10.0,-8,14.142,14.59,26.755,98,100,,0,-2,1,6.0,87.0,178.0,0,0,0,-42.0,-11.0,-1004.0,44,48,83,80,-113.56,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.577,13.87,13.87,13.87,5,21,-17,79,21.0,-17.0,79,0.0,0.0,80,5,0,0,-21.0,17.0,1,27.037,12.705,18.035,100,100,,0,0,0,-1.0,91.0,180.0,0,0,0,7.0,-1.0,-1002.0,47,49,79,50,-114.2,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.577,13.87,13.87,13.87,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,12.705,18.035,97,100,,0,-1,-4,4.0,86.0,170.0,0,0,0,-7.0,36.0,-991.0,45,48,81,60,-113.24,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:32.577,13.87,13.87,13.87,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,12.705,18.035,87,92,,0,-5,-1,15.0,86.0,179.0,0,0,0,-47.0,39.0,-994.0,47,50,85,80,-113.59,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:32.577,13.87,13.87,13.87,8,-2,-7,83,157.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,7.0,-3,7.874,12.705,18.035,95,100,,0,-2,0,0.0,91.0,-178.0,0,0,0,-24.0,15.0,-1000.0,45,48,82,70,-112.37,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:33:32.577,13.87,13.87,13.87,1,6,-10,88,218.13203435596424,-10.0,88,212.13203435596424,0.0,80,1,0,0,-6.0,10.0,-8,14.142,12.705,18.035,97,100,,0,-2,0,6.0,87.0,178.0,0,0,0,-62.0,-20.0,-1004.0,45,47,83,80,-113.57,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.683,13.977,13.977,13.977,5,21,-17,79,21.0,-17.0,79,0.0,0.0,80,5,0,0,-21.0,17.0,1,27.037,12.77,18.035,100,100,,0,0,0,-1.0,91.0,180.0,0,0,0,9.0,7.0,-1005.0,47,49,79,50,-114.16,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.683,13.977,13.977,13.977,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,12.77,18.035,97,100,,0,-1,-3,4.0,86.0,170.0,0,0,0,-53.0,46.0,-999.0,45,48,81,60,-113.26,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:32.683,13.977,13.977,13.977,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,12.77,18.035,87,92,,0,-5,-1,15.0,86.0,179.0,0,0,0,-53.0,29.0,-1028.0,47,50,86,80,-113.43,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:32.683,13.977,13.977,13.977,8,-2,-7,83,157.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,7.0,-3,7.874,12.77,18.035,94,100,,0,-2,-1,0.0,91.0,-178.0,0,0,0,-46.0,26.0,-1000.0,45,48,81,70,-112.37,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:33:32.683,13.977,13.977,13.977,1,6,-7,86,218.13203435596424,-7.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,7.0,-6,11.0,12.77,18.035,97,100,,0,-2,0,7.0,87.0,180.0,0,0,0,-77.0,-7.0,-1024.0,45,47,82,80,-113.71,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.789,14.082,14.082,14.082,5,21,-17,79,21.0,-17.0,79,0.0,0.0,80,5,0,0,-21.0,17.0,1,27.037,12.77,18.035,100,100,,0,0,0,-1.0,91.0,180.0,0,0,0,17.0,2.0,-1044.0,47,49,79,50,-114.25,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.789,14.082,14.082,14.082,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,12.77,18.035,96,100,,0,-2,-3,4.0,86.0,170.0,0,0,0,-13.0,26.0,-1005.0,45,48,81,60,-113.36,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:32.789,14.082,14.082,14.082,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,12.77,18.035,87,92,,0,-5,-1,15.0,86.0,179.0,0,0,0,-58.0,34.0,-994.0,47,50,85,80,-113.43,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:32.789,14.082,14.082,14.082,8,-2,-7,83,157.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,7.0,-3,7.874,12.77,18.035,94,100,,0,-2,0,0.0,91.0,-178.0,0,0,0,-56.0,23.0,-1003.0,45,48,81,70,-112.46,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:33:32.789,14.082,14.082,14.082,1,6,-7,86,218.13203435596424,-7.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,7.0,-6,11.0,12.77,18.035,97,100,,0,-2,0,7.0,87.0,180.0,0,0,0,-56.0,-17.0,-1023.0,45,47,82,80,-113.67,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.895,14.189,14.189,14.189,5,23,-20,77,23.0,-20.0,77,0.0,0.0,80,5,0,0,-23.0,20.0,3,30.627,12.49,17.332,100,100,,0,0,0,-3.0,91.0,-178.0,0,0,0,-1.0,-5.0,-990.0,47,49,79,50,-114.24,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.895,14.189,14.189,14.189,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,12.49,17.332,96,100,,0,-2,-2,4.0,86.0,170.0,0,0,0,-23.0,5.0,-1029.0,45,48,81,60,-113.34,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:32.895,14.189,14.189,14.189,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,12.49,17.332,87,92,,0,-4,0,15.0,86.0,179.0,0,0,0,-58.0,47.0,-1005.0,47,50,86,80,-113.54,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:32.895,14.189,14.189,14.189,8,-1,-7,83,158.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,7.0,-3,7.681,12.49,17.332,94,100,,0,-2,0,-1.0,91.0,-178.0,0,0,0,-33.0,1.0,-1010.0,45,48,81,70,-112.37,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:33:32.895,14.189,14.189,14.189,1,6,-7,86,218.13203435596424,-7.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,7.0,-6,11.0,12.49,17.332,97,100,,0,-3,0,7.0,87.0,180.0,0,0,0,-61.0,1.0,-1000.0,45,47,82,80,-113.63,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:33.002,14.296,14.296,14.296,5,23,-20,77,23.0,-20.0,77,0.0,0.0,80,5,0,0,-23.0,20.0,3,30.627,12.49,17.332,100,100,,0,0,-1,-3.0,91.0,-178.0,0,0,0,8.0,3.0,-975.0,47,49,79,50,-114.24,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:33.002,14.296,14.296,14.296,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,12.49,17.332,96,100,,0,-2,-2,4.0,86.0,170.0,0,0,0,-29.0,19.0,-996.0,45,48,81,60,-113.27,14
