run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:21.353,21.912,2.882,2.882,2,-3,0,83,97,0,83,100,250,80,7,250,10,3,250,-3,250.036,9.687,31.801,55,55,,141,0,0,0,0,0,10.0,6.0,-968.0,64,66,80,80,32.49,91
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:21.353,21.912,2.882,2.882,3,11,-22,72,61,78,72,50,300,80,7,250,10,-11,222,8,222.416,9.687,31.801,64,64,,126,1,0,0,-1,0,-3.0,16.0,-976.0,63,65,79,60,33.45,103
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:21.353,21.912,2.882,2.882,3,-5,-9,79,95,41,79,100,300,80,8,250,10,5,259,1,259.05,9.687,31.801,50,50,,174,-1,0,0,0,0,-9.0,-2.0,-964.0,65,67,79,70,33.25,99
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:21.353,21.912,2.882,2.882,4,-2,9,79,148,59,79,150,300,80,1,250,10,2,241,1,241.01,9.687,31.801,60,60,,160,0,1,1,0,0,-14.0,-1.0,-1000.0,60,63,78,40,33.63,116
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:21.353,21.912,2.882,2.882,4,-4,-5,81,96,95,81,100,350,80,1,250,10,4,255,-1,255.033,9.687,31.801,60,60,,141,-2,0,0,0,0,-13.0,-17.0,-1009.0,62,65,79,60,32.45,123
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:21.461,22.02,2.989,2.989,2,-3,0,83,97,0,83,100,250,80,7,250,10,3,250,-3,250.036,10.743,31.801,55,55,,141,0,0,0,0,0,-17.0,-35.0,-997.0,64,66,80,80,32.49,91
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:21.461,22.02,2.989,2.989,3,11,-22,72,61,78,72,50,300,80,7,250,10,-11,222,8,222.416,10.743,31.801,64,64,,126,1,-1,0,-1,0,14.0,5.0,-1021.0,63,65,80,60,33.42,103
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:21.461,22.02,2.989,2.989,3,-7,-8,80,93,42,80,100,300,80,8,250,10,7,258,0,258.095,10.743,31.801,50,50,,174,-1,0,0,0,0,0.0,-20.0,-998.0,65,67,79,70,33.31,99
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:21.461,22.02,2.989,2.989,4,-3,14,79,147,64,79,150,300,80,1,250,10,3,236,1,236.021,10.743,31.801,60,60,,159,0,1,1,0,0,-31.0,-13.0,-989.0,60,63,78,40,33.87,116
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:21.461,22.02,2.989,2.989,4,-4,-5,81,96,95,81,100,350,80,1,250,10,4,255,-1,255.033,10.743,31.801,60,60,,141,-1,1,0,0,0,-27.0,-11.0,-1007.0,62,65,79,60,32.47,123
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:21.569,22.128,3.097,3.097,2,-3,0,83,97,0,83,100,250,80,7,250,10,3,250,-3,250.036,12.881,34.655,55,55,,141,0,0,0,0,0,-6.0,0.0,-1012.0,64,66,79,80,32.44,91
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:21.569,22.128,3.097,3.097,2,10,43,75,60,93,75,50,300,80,7,250,10,-10,207,5,207.302,12.881,34.655,64,64,,126,0,-1,0,-1,0,2.0,5.0,-990.0,63,65,80,60,33.41,103
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:21.569,22.128,3.097,3.097,3,-7,-8,80,93,42,80,100,300,80,8,250,10,7,258,0,258.095,12.881,34.655,50,50,,174,-1,0,0,0,0,-1.0,-14.0,-1003.0,65,67,80,70,33.34,99
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:21.569,22.128,3.097,3.097,4,-3,14,79,147,64,79,150,300,80,1,250,10,3,236,1,236.021,12.881,34.655,60,60,,159,0,0,0,0,0,27.0,-39.0,-1006.0,60,63,78,40,33.78,116
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:21.569,22.128,3.097,3.097,4,-4,-5,81,96,95,81,100,350,80,1,250,10,4,255,-1,255.033,12.881,34.655,60,60,,141,-1,1,0,0,0,-23.0,-8.0,-1000.0,62,65,79,60,32.46,123
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:21.674,22.234,3.203,3.203,2,-2,2,81,98,2,81,100,250,80,7,250,10,2,248,-1,248.01,12.71,34.365,55,55,,141,0,0,0,0,0,2.0,7.0,-962.0,64,66,80,80,32.47,91
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:21.674,22.234,3.203,3.203,2,10,43,75,60,93,75,50,300,80,7,250,10,-10,207,5,207.302,12.71,34.365,64,64,,126,0,0,0,-1,0,-24.0,0.0,-1011.0,63,65,80,60,33.39,103
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:21.674,22.234,3.203,3.203,3,-7,-8,80,93,42,80,100,300,80,8,250,10,7,258,0,258.095,12.71,34.365,50,50,,174,-1,1,0,0,0,-12.0,-8.0,-985.0,65,67,80,70,33.32,99
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:21.674,22.234,3.203,3.203,4,-3,14,79,147,64,79,150,300,80,1,250,10,3,236,1,236.021,12.71,34.365,60,60,,159,0,0,0,0,0,-49.0,-11.0,-988.0,60,63,78,40,33.71,116
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:21.674,22.234,3.203,3.203,4,-4,-2,80,96,98,80,100,350,80,1,250,10,4,252,0,252.032,12.71,34.365,60,60,,141,-1,1,0,0,0,-9.0,-4.0,-1031.0,62,65,79,60,32.45,123
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:21.781,22.34,3.31,3.31,2,-2,2,81,98,2,81,100,250,80,7,250,10,2,248,-1,248.01,12.71,34.365,55,55,,141,0,0,0,0,0,-17.0,21.0,-1000.0,64,66,80,80,32.5,91
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:21.781,22.34,3.31,3.31,2,10,43,75,60,93,75,50,300,80,7,250,10,-10,207,5,207.302,12.71,34.365,64,64,,126,0,0,0,-1,0,2.0,11.0,-978.0,63,65,80,70,33.46,103
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:21.781,22.34,3.31,3.31,3,-7,-8,80,93,42,80,100,300,80,8,250,10,7,258,0,258.095,12.71,34.365,50,50,,174,-1,1,0,0,0,5.0,-15.0,-978.0,65,67,80,70,33.33,99
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:21.781,22.34,3.31,3.31,4,-3,14,79,147,64,79,150,300,80,1,250,10,3,236,1,236.021,12.71,34.365,60,60,,159,0,0,0,0,0,-30.0,-18.0,-991.0,60,62,77,40,33.8,116
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:21.781,22.34,3.31,3.31,4,-4,-2,80,96,98,80,100,350,80,1,250,10,4,252,0,252.032,12.71,34.365,60,60,,141,-1,1,0,0,0,-5.0,-3.0,-1001.0,62,65,80,60,32.5,124
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:21.888,22.448,3.417,3.417,2,-2,2,81,98,2,81,100,250,80,7,250,10,2,248,-1,248.01,13.032,34.365,55,55,,141,0,0,0,0,0,9.0,42.0,-1035.0,64,66,80,80,32.53,91
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:21.888,22.448,3.417,3.417,2,10,43,75,60,93,75,50,300,80,7,250,10,-10,207,5,207.302,13.032,34.365,64,64,,126,0,0,0,-1,0,14.0,-5.0,-991.0,63,65,80,70,33.44,103
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:21.888,22.448,3.417,3.417,3,-7,-9,82,93,41,82,100,300,80,8,250,10,7,259,-2,259.102,13.032,34.365,50,50,,174,-1,1,0,0,0,13.0,-30.0,-990.0,65,67,81,70,33.3,99
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:21.888,22.448,3.417,3.417,4,-3,14,79,147,64,79,150,300,80,1,250,10,3,236,1,236.021,13.032,34.365,60,60,,159,0,1,1,0,0,-16.0,-33.0,-985.0,60,62,78,40,33.74,116
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:21.888,22.448,3.417,3.417,4,-4,-2,80,96,98,80,100,350,80,1,250,10,4,252,0,252.032,13.032,34.365,60,60,,141,-1,0,0,0,0,-32.0,2.0,-985.0,62,64,81,70,32.44,124
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:21.994,22.554,3.523,3.523,2,-2,2,81,98,2,81,100,250,80,7,250,10,2,248,-1,248.01,14.421,33.833,55,55,,141,0,-1,0,0,0,-10.0,23.0,-1082.0,63,66,79,80,32.51,91
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:21.994,22.554,3.523,3.523,2,10,43,75,60,93,75,50,300,80,7,250,10,-10,207,5,207.302,14.421,33.833,64,64,,126,0,0,0,-1,0,-11.0,19.0,-1004.0,63,65,80,70,33.46,103
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:21.994,22.554,3.523,3.523,3,-7,-9,82,93,41,82,100,300,80,8,250,10,7,259,-2,259.102,14.421,33.833,50,50,,174,-1,1,0,0,0,-5.0,-10.0,-1005.0,65,67,81,70,33.31,99
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:21.994,22.554,3.523,3.523,4,-2,22,78,148,72,78,150,300,80,1,250,10,2,228,2,228.018,14.421,33.833,60,60,,159,0,1,0,0,0,-29.0,-4.0,-1063.0,60,62,79,40,33.64,116
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:21.994,22.554,3.523,3.523,4,-4,1,81,96,101,81,100,350,80,1,250,10,4,249,-1,249.034,14.421,33.833,60,60,,141,-1,0,0,0,0,-15.0,0.0,-978.0,62,64,82,70,32.44,124
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:22.101,22.661,3.63,3.63,2,-2,3,80,98,3,80,100,250,80,7,250,10,2,247,0,247.008,14.163,33.946,55,55,,141,0,0,0,0,0,6.0,-15.0,-983.0,63,66,80,80,32.56,91
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:22.101,22.661,3.63,3.63,3,0,-4,78,50,96,78,50,300,80,7,250,10,0,204,2,204.01,14.163,33.946,64,64,,126,0,0,0,-1,0,-4.0,8.0,-1002.0,63,65,80,70,33.51,103
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:22.101,22.661,3.63,3.63,3,-7,-9,82,93,41,82,100,300,80,8,250,10,7,259,-2,259.102,14.163,33.946,50,50,,174,-1,1,0,0,0,-9.0,0.0,-996.0,65,67,81,70,33.34,99
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:22.101,22.661,3.63,3.63,4,-2,22,78,148,72,78,150,300,80,1,250,10,2,228,2,228.018,14.163,33.946,60,60,,159,0,0,0,0,0,-31.0,-11.0,-994.0,60,62,79,40,33.68,116
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:22.101,22.661,3.63,3.63,4,-4,1,81,96,101,81,100,350,80,1,250,10,4,249,-1,249.034,14.163,33.946,60,60,,141,-1,0,0,0,0,14.0,-14.0,-968.0,62,64,82,70,32.49,124
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:22.207,22.766,3.735,3.735,2,-2,3,80,98,3,80,100,250,80,7,250,10,2,247,0,247.008,14.163,33.946,55,55,,141,0,0,0,0,0,-21.0,-6.0,-982.0,63,66,79,80,32.54,91
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:22.207,22.766,3.735,3.735,3,0,-4,78,50,96,78,50,300,80,7,250,10,0,204,2,204.01,14.163,33.946,64,64,,126,0,0,0,-1,0,4.0,6.0,-956.0,63,65,80,70,33.39,104
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:22.207,22.766,3.735,3.735,3,-7,-9,82,93,41,82,100,300,80,8,250,10,7,259,-2,259.102,14.163,33.946,50,50,,174,-1,0,0,0,0,12.0,-25.0,-993.0,65,67,81,70,33.31,100
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:22.207,22.766,3.735,3.735,4,-2,22,78,148,72,78,150,300,80,1,250,10,2,228,2,228.018,14.163,33.946,60,60,,159,0,1,0,0,0,22.0,-32.0,-1023.0,60,62,79,40,33.67,117
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:22.207,22.766,3.735,3.735,4,-4,1,81,96,101,81,100,350,80,1,250,10,4,249,-1,249.034,14.163,33.946,60,60,,141,-1,0,0,0,0,2.0,-13.0,-967.0,62,64,82,70,32.49,124
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:22.311,22.87,3.839,3.839,2,-2,3,80,98,3,80,100,250,80,7,250,10,2,247,0,247.008,14.543,33.946,55,55,,141,0,0,0,0,0,27.0,-13.0,-985.0,63,66,80,80,32.4,91
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:22.311,22.87,3.839,3.839,3,0,-4,78,50,96,78,50,300,80,7,250,10,0,204,2,204.01,14.543,33.946,64,64,,126,2,0,0,0,0,-2.0,5.0,-1008.0,63,66,80,70,33.45,104
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:22.311,22.87,3.839,3.839,3,-10,-10,83,90,40,83,100,300,80,8,250,10,10,260,-3,260.21,14.543,33.946,50,50,,174,-1,0,0,0,0,-17.0,-12.0,-1002.0,65,67,81,70,33.33,100
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:22.311,22.87,3.839,3.839,4,-2,22,78,148,72,78,150,300,80,1,250,10,2,228,2,228.018,14.543,33.946,60,60,,159,0,1,0,0,0,-11.0,-23.0,-970.0,60,62,79,40,33.69,117
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:22.311,22.87,3.839,3.839,4,-4,1,81,96,101,81,100,350,80,1,250,10,4,249,-1,249.034,14.543,33.946,60,60,,141,-1,0,0,0,0,18.0,-17.0,-1007.0,62,64,82,70,32.44,124
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:22.414,22.974,3.943,3.943,2,-2,3,80,98,3,80,100,250,80,7,250,10,2,247,0,247.008,15.501,33.946,55,55,,141,0,0,0,0,0,8.0,7.0,-1020.0,63,66,80,80,32.48,92
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:22.414,22.974,3.943,3.943,3,0,-4,78,50,96,78,50,300,80,7,250,10,0,204,2,204.01,15.501,33.946,64,64,,126,2,0,0,0,0,-17.0,1.0,-1034.0,63,66,80,70,33.47,104
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:22.414,22.974,3.943,3.943,3,-10,-10,83,90,40,83,100,300,80,8,250,10,10,260,-3,260.21,15.501,33.946,50,50,,174,-1,0,0,0,0,-1.0,-12.0,-1009.0,65,67,81,70,33.28,100
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:22.414,22.974,3.943,3.943,4,-2,28,78,148,78,78,150,300,80,1,250,10,2,222,2,222.018,15.501,33.946,60,60,,159,0,0,0,0,0,-9.0,-7.0,-1042.0,60,62,80,40,33.7,117
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:22.414,22.974,3.943,3.943,4,-6,2,84,94,102,84,100,350,80,1,250,10,6,248,-4,248.105,15.501,33.946,60,60,,141,-1,0,0,0,0,-26.0,12.0,-992.0,62,64,82,70,32.44,124
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:22.520,23.08,4.049,4.049,2,-6,1,81,94,1,81,100,250,80,7,250,10,6,249,-1,249.074,16.521,37.224,55,55,,141,0,0,0,0,0,10.0,-13.0,-1005.0,63,66,80,80,32.54,92
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:22.520,23.08,4.049,4.049,3,1,0,78,51,100,78,50,300,80,7,250,10,-1,200,2,200.012,16.521,37.224,64,64,,126,1,0,0,0,0,17.0,1.0,-1007.0,63,66,80,70,33.4,104
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:22.520,23.08,4.049,4.049,3,-10,-10,83,90,40,83,100,300,80,8,250,10,10,260,-3,260.21,16.521,37.224,50,50,,174,-2,1,0,0,0,-11.0,-7.0,-991.0,65,67,81,70,33.22,100
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:22.520,23.08,4.049,4.049,4,-2,28,78,148,78,78,150,300,80,1,250,10,2,222,2,222.018,16.521,37.224,60,60,,159,0,0,1,0,0,-4.0,-5.0,-976.0,60,62,80,40,33.61,117
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:22.520,23.08,4.049,4.049,4,-6,2,84,94,102,84,100,350,80,1,250,10,6,248,-4,248.105,16.521,37.224,60,60,,141,-1,0,0,0,0,-58.0,-2.0,-976.0,62,64,82,70,32.44,124
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:22.627,23.187,4.156,4.156,2,-6,1,81,94,1,81,100,250,80,7,250,10,6,249,-1,249.074,16.521,37.224,55,55,,141,0,0,0,0,0,12.0,41.0,-1061.0,63,66,81,80,32.5,92
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:22.627,23.187,4.156,4.156,3,1,0,78,51,100,78,50,300,80,7,250,10,-1,200,2,200.012,16.521,37.224,64,64,,127,1,0,0,0,0,17.0,12.0,-983.0,63,66,80,70,33.44,104
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:22.627,23.187,4.156,4.156,3,-10,-10,83,90,40,83,100,300,80,8,250,10,10,260,-3,260.21,16.521,37.224,50,50,,174,-1,1,0,0,0,12.0,-21.0,-1011.0,65,67,81,70,33.33,100
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:22.627,23.187,4.156,4.156,4,-2,28,78,148,78,78,150,300,80,1,250,10,2,222,2,222.018,16.521,37.224,60,60,,159,0,1,1,0,0,-12.0,13.0,-1013.0,60,62,79,40,33.65,117
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:22.627,23.187,4.156,4.156,4,-6,2,84,94,102,84,100,350,80,1,250,10,6,248,-4,248.105,16.521,37.224,60,60,,141,-1,0,0,0,0,-34.0,-15.0,-1007.0,62,64,81,70,32.46,124
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:22.732,23.292,4.261,4.261,2,-6,1,81,94,1,81,100,250,80,7,250,10,6,249,-1,249.074,16.844,37.224,55,55,,141,0,0,0,0,0,12.0,-8.0,-1012.0,63,66,80,80,32.44,92
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:22.732,23.292,4.261,4.261,3,1,0,78,51,100,78,50,300,80,7,250,10,-1,200,2,200.012,16.844,37.224,64,64,,127,0,0,0,0,0,1.0,13.0,-993.0,63,66,80,60,33.39,104
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:22.732,23.292,4.261,4.261,3,-11,-8,83,89,42,83,100,300,80,8,250,10,11,258,-3,258.252,16.844,37.224,50,50,,174,-1,0,0,0,0,2.0,-21.0,-995.0,65,67,81,70,33.29,100
