run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:01.820,76.332,40.27,40.27,8,0,-3,81,0,347,81,0,450,80,4,250,10,0,103,-1,103.005,33.409,63.084,58,62,,0,0,1,0,0,0,20.0,-40.0,-996.0,58,62,78,40,41.72,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:01.926,76.438,40.376,40.376,8,0,-3,81,0,347,81,0,450,80,4,250,10,0,103,-1,103.005,33.408,63.115,58,62,,0,0,1,0,0,0,7.0,-44.0,-1002.0,58,62,78,40,41.72,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:02.034,76.545,40.484,40.484,8,0,-3,81,0,347,81,0,450,80,4,250,10,0,103,-1,103.005,33.408,63.115,58,62,,0,0,1,0,0,0,15.0,-32.0,-988.0,58,62,77,40,41.72,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:02.140,76.652,40.59,40.59,8,-1,-3,80,-1,347,80,0,450,80,4,250,10,1,103,0,103.005,33.392,63.115,58,62,,0,0,1,0,0,0,-20.0,-18.0,-1001.0,58,62,77,40,41.65,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:02.242,76.753,40.692,40.692,8,-1,-3,80,-1,347,80,0,450,80,4,250,10,1,103,0,103.005,31.196,63.115,58,62,,0,0,1,0,0,0,29.0,-43.0,-1005.0,58,62,77,40,41.75,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:02.347,76.858,40.797,40.797,8,-1,-3,80,-1,347,80,0,450,80,4,250,10,1,103,0,103.005,31.196,63.115,58,62,,0,0,1,0,0,0,27.0,-25.0,-988.0,59,62,77,40,41.78,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:02.454,76.966,40.904,40.904,8,-1,-3,80,-1,347,80,0,450,80,4,250,10,1,103,0,103.005,30.4,61.085,58,62,,0,0,1,0,0,0,-4.0,-25.0,-1010.0,59,62,77,40,41.77,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:02.558,77.07,41.008,41.008,8,-1,-1,80,-1,349,80,0,450,80,4,250,10,1,101,0,101.005,28.877,61.085,58,62,,0,0,1,0,0,0,0.0,-17.0,-997.0,59,62,77,40,41.7,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:02.664,77.176,41.114,41.114,8,-1,-1,80,-1,349,80,0,450,80,4,250,10,1,101,0,101.005,29.274,61.085,58,62,,0,0,1,0,0,0,10.0,-31.0,-957.0,59,62,78,40,41.66,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:02.766,77.278,41.216,41.216,8,-1,-1,80,-1,349,80,0,450,80,4,250,10,1,101,0,101.005,29.673,62.085,58,62,,0,0,1,0,0,0,8.0,-13.0,-1012.0,59,62,78,40,41.69,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:02.872,77.384,41.322,41.322,8,-1,-1,80,-1,349,80,0,450,80,4,250,10,1,101,0,101.005,29.287,61.021,58,62,,0,0,1,0,0,0,12.0,-40.0,-999.0,59,62,78,40,41.68,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:02.978,77.49,41.428,41.428,8,0,-3,79,0,347,79,0,450,80,4,250,10,0,103,1,103.005,27.251,61.021,58,62,,0,0,0,0,0,0,0.0,-22.0,-999.0,59,62,79,40,41.73,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:03.084,77.596,41.534,41.534,8,0,-3,79,0,347,79,0,450,80,4,250,10,0,103,1,103.005,27.451,61.021,58,62,,0,0,1,0,0,0,-13.0,-24.0,-1016.0,59,62,79,40,41.7,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:03.190,77.702,41.64,41.64,8,0,-3,79,0,347,79,0,450,80,4,250,10,0,103,1,103.005,25.052,55.022,58,62,,0,0,1,0,0,0,5.0,-13.0,-977.0,59,62,78,40,41.73,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:03.297,77.809,41.747,41.747,8,0,-3,79,0,347,79,0,450,80,4,250,10,0,103,1,103.005,25.052,55.022,58,62,,0,0,1,0,0,0,-20.0,-5.0,-1009.0,59,62,80,40,41.8,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:03.400,77.911,41.849,41.849,8,0,-7,80,0,343,80,0,450,80,4,250,10,0,107,0,107.0,23.826,55.022,58,62,,0,0,1,0,0,0,22.0,-20.0,-1013.0,59,62,79,40,41.73,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:03.505,78.017,41.955,41.955,8,0,-7,80,0,343,80,0,450,80,4,250,10,0,107,0,107.0,23.826,55.022,58,62,,0,0,1,0,0,0,23.0,-9.0,-996.0,59,62,80,40,41.73,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:03.611,78.123,42.061,42.061,8,0,-7,80,0,343,80,0,450,80,4,250,10,0,107,0,107.0,23.026,53.022,58,62,,0,0,1,0,0,0,-45.0,-5.0,-966.0,59,62,80,40,41.81,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:03.717,78.229,42.167,42.167,8,1,-5,81,1,345,81,0,450,80,4,250,10,-1,105,-1,105.01,24.234,57.01,58,62,,0,0,0,0,0,0,-23.0,-33.0,-977.0,59,62,79,40,41.8,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:03.824,78.335,42.273,42.273,8,1,-5,81,1,345,81,0,450,80,4,250,10,-1,105,-1,105.01,24.429,57.01,58,62,,0,0,0,0,0,0,2.0,-22.0,-1013.0,59,62,80,40,41.69,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:03.929,78.441,42.379,42.379,8,1,-5,81,1,345,81,0,450,80,4,250,10,-1,105,-1,105.01,24.433,57.01,58,62,,0,0,0,0,0,0,-23.0,-11.0,-995.0,59,62,79,40,41.69,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:04.037,78.548,42.486,42.486,8,1,-5,81,1,345,81,0,450,80,4,250,10,-1,105,-1,105.01,24.033,56.01,58,62,,0,0,0,0,0,0,-15.0,-11.0,-1003.0,59,62,78,40,41.7,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:04.144,78.656,42.594,42.594,8,1,-5,81,1,345,81,0,450,80,4,250,10,-1,105,-1,105.01,23.809,56.01,58,62,,0,0,0,0,0,0,-11.0,-12.0,-1016.0,59,62,79,40,41.65,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:04.250,78.762,42.7,42.7,8,1,-5,81,1,345,81,0,450,80,4,250,10,-1,105,-1,105.01,23.809,56.01,58,62,,0,0,0,0,0,0,12.0,-23.0,-1009.0,59,62,78,40,41.71,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:04.356,78.867,42.805,42.805,8,1,-5,81,1,345,81,0,450,80,4,250,10,-1,105,-1,105.01,22.986,52.082,58,62,,0,0,0,0,0,0,-22.0,-10.0,-993.0,59,62,78,40,41.71,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:04.462,78.973,42.911,42.911,8,1,-5,81,1,345,81,0,450,80,4,250,10,-1,105,-1,105.01,22.986,52.082,58,62,,0,0,0,0,0,0,17.0,-13.0,-1002.0,59,62,78,40,41.62,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:04.566,79.078,43.016,43.016,8,2,-4,80,2,346,80,0,450,80,4,250,10,-2,104,0,104.019,21.985,52.082,58,62,,0,0,0,0,0,0,-18.0,-12.0,-1024.0,59,62,78,40,41.57,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:04.674,79.186,43.124,43.124,8,2,-4,80,2,346,80,0,450,80,4,250,10,-2,104,0,104.019,20.144,47.003,58,62,,0,0,0,0,0,0,-15.0,-18.0,-1006.0,59,62,78,40,41.63,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:04.780,79.292,43.23,43.23,8,2,-4,80,2,346,80,0,450,80,4,250,10,-2,104,0,104.019,18.54,43.014,58,62,,0,0,0,0,0,0,-23.0,2.0,-1013.0,59,62,78,40,41.67,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:04.883,79.394,43.333,43.333,8,2,-4,80,2,346,80,0,450,80,4,250,10,-2,104,0,104.019,19.956,46.041,58,62,,0,0,0,0,0,0,-3.0,-27.0,-965.0,59,62,78,40,41.67,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:04.988,79.499,43.438,43.438,8,2,-5,80,2,345,80,0,450,80,4,250,10,-2,105,0,105.019,20.225,46.041,58,62,,0,0,0,0,0,0,8.0,1.0,-996.0,59,62,79,40,41.69,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:05.095,79.607,43.545,43.545,8,2,-5,80,2,345,80,0,450,80,4,250,10,-2,105,0,105.019,20.225,46.041,58,62,,0,0,0,0,0,0,-8.0,-34.0,-989.0,59,62,79,40,41.69,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:05.203,79.715,43.653,43.653,8,2,-5,80,2,345,80,0,450,80,4,250,10,-2,105,0,105.019,17.048,40.042,58,62,,0,0,0,0,0,0,-36.0,-18.0,-994.0,59,62,79,40,41.66,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:05.311,79.823,43.761,43.761,8,2,-5,80,2,345,80,0,450,80,4,250,10,-2,105,0,105.019,17.048,40.042,58,62,,0,0,0,0,0,0,0.0,-16.0,-1007.0,60,62,79,40,41.65,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:05.419,79.931,43.869,43.869,7,3,37,85,3,337,85,0,450,80,4,250,10,-3,113,-5,113.15,18.604,40.024,58,62,,0,0,0,0,0,0,20.0,-33.0,-993.0,60,62,79,40,41.68,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:05.527,80.038,43.977,43.977,7,3,37,85,3,337,85,0,450,80,4,250,10,-3,113,-5,113.15,14.634,30.136,58,62,,0,0,0,0,0,0,9.0,-26.0,-988.0,60,62,79,40,41.69,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:05.632,80.144,44.082,44.082,7,3,37,85,3,337,85,0,450,80,4,250,10,-3,113,-5,113.15,15.319,30.136,57,62,,0,0,0,0,0,0,-10.0,-11.0,-1021.0,60,62,80,40,41.65,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:05.738,80.25,44.188,44.188,7,3,37,85,3,337,85,0,450,80,4,250,10,-3,113,-5,113.15,15.319,30.136,57,62,,0,0,0,0,0,0,-10.0,-26.0,-995.0,60,62,80,40,41.67,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:05.844,80.356,44.294,44.294,8,2,-6,81,2,344,81,0,450,80,4,250,10,-2,106,-1,106.024,12.488,27.566,57,62,,0,0,1,0,0,0,-19.0,-18.0,-1002.0,60,62,80,40,41.59,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:05.951,80.463,44.401,44.401,8,2,-6,81,2,344,81,0,450,80,4,250,10,-2,106,-1,106.024,10.866,23.491,57,62,,0,0,1,0,0,0,-5.0,1.0,-996.0,60,62,80,40,41.68,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:06.058,80.57,44.508,44.508,8,2,-6,81,2,344,81,0,450,80,4,250,10,-2,106,-1,106.024,10.864,23.199,57,62,,0,0,0,0,0,0,-1.0,-21.0,-966.0,60,62,80,40,41.66,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:06.165,80.677,44.615,44.615,8,2,-6,81,2,344,81,0,450,80,4,250,10,-2,106,-1,106.024,10.864,23.199,57,62,,0,0,0,0,0,0,-31.0,-10.0,-994.0,60,62,80,40,41.64,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:06.271,80.783,44.721,44.721,8,3,-6,81,3,344,81,0,450,80,4,250,10,-3,106,-1,106.047,11.872,25.071,57,62,,0,0,1,0,0,0,39.0,-48.0,-976.0,60,62,80,40,41.64,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:06.379,80.891,44.829,44.829,8,3,-6,81,3,344,81,0,450,80,4,250,10,-3,106,-1,106.047,9.677,20.074,57,62,,0,0,1,0,0,0,-31.0,-10.0,-1007.0,60,62,80,40,41.65,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:06.487,80.999,44.937,44.937,8,3,-6,81,3,344,81,0,450,80,4,250,10,-3,106,-1,106.047,9.677,20.074,57,62,,0,0,1,0,0,0,-4.0,-10.0,-1001.0,60,62,79,40,41.66,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:06.595,81.107,45.045,45.045,8,3,-6,81,3,344,81,0,450,80,4,250,10,-3,106,-1,106.047,9.661,20.106,57,62,,0,0,1,0,0,0,-10.0,2.0,-992.0,60,62,79,40,41.6,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:06.703,81.215,45.153,45.153,8,1,-8,81,1,342,81,0,450,80,4,250,10,-1,108,-1,108.009,10.078,20.106,57,62,,0,0,1,0,0,0,-3.0,-12.0,-982.0,60,62,79,40,41.6,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:06.807,81.319,45.257,45.257,8,1,-8,81,1,342,81,0,450,80,4,250,10,-1,108,-1,108.009,8.06,15.076,57,62,,0,0,1,0,0,0,2.0,-25.0,-993.0,60,62,78,40,41.62,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:06.914,81.426,45.364,45.364,8,1,-8,81,1,342,81,0,450,80,4,250,10,-1,108,-1,108.009,8.06,15.076,57,62,,0,0,1,0,0,0,-10.0,-30.0,-1004.0,60,62,79,40,41.59,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:07.021,81.533,45.471,45.471,8,1,-8,81,1,342,81,0,450,80,4,250,10,-1,108,-1,108.009,7.652,14.027,57,62,,0,0,1,0,0,0,-21.0,-25.0,-1008.0,60,62,78,40,41.58,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:07.128,81.64,45.578,45.578,8,0,-4,81,0,346,81,0,450,80,4,250,10,0,104,-1,104.005,6.849,14.027,57,62,,0,0,1,0,0,0,-2.0,-24.0,-1010.0,60,62,79,40,41.59,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:07.234,81.746,45.684,45.684,8,0,-4,81,0,346,81,0,450,80,4,250,10,0,104,-1,104.005,6.664,14.027,57,62,,0,0,1,0,0,0,-7.0,-13.0,-975.0,60,62,79,40,41.56,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:07.338,81.849,45.788,45.788,8,0,-4,81,0,346,81,0,450,80,4,250,10,0,104,-1,104.005,5.833,12.003,57,62,,0,0,1,0,0,0,-6.0,-26.0,-983.0,59,62,78,40,41.56,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:07.441,81.953,45.891,45.891,8,0,-3,80,0,347,80,0,450,80,4,250,10,0,103,0,103.0,6.832,15.003,57,62,,0,0,1,0,0,0,-1.0,-15.0,-997.0,59,62,78,40,41.58,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:07.544,82.056,45.994,45.994,8,0,-3,80,0,347,80,0,450,80,4,250,10,0,103,0,103.0,6.832,15.003,57,62,,0,0,1,0,0,0,-12.0,-41.0,-992.0,59,62,78,40,41.51,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:07.652,82.164,46.102,46.102,8,0,-3,80,0,347,80,0,450,80,4,250,10,0,103,0,103.0,7.231,15.003,57,62,,0,0,1,0,0,0,6.0,-33.0,-1002.0,59,62,78,40,41.48,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:07.760,82.272,46.21,46.21,8,0,-3,80,0,347,80,0,450,80,4,250,10,0,103,0,103.0,5.291,10.003,57,62,,0,0,1,0,0,0,0.0,-34.0,-995.0,59,62,78,40,41.54,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:01:07.866,82.378,46.316,46.316,8,0,-3,80,0,347,80,0,450,80,4,250,10,0,103,0,103.0,5.683,11.0,57,62,,0,0,1,0,0,0,6.0,-38.0,-1004.0,59,62,78,40,41.5,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:07.970,82.481,46.419,46.419,8,0,-3,80,0,347,80,0,450,80,4,250,10,0,103,0,103.0,5.885,11.0,57,62,,0,0,1,0,0,0,-19.0,-38.0,-1006.0,59,62,79,40,41.56,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:08.076,82.588,46.526,46.526,8,0,-3,80,0,347,80,0,450,80,4,250,10,0,103,0,103.0,5.262,10.949,57,62,,0,0,1,0,0,0,-1.0,-28.0,-990.0,59,62,78,40,41.5,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:08.183,82.695,46.633,46.633,8,0,-3,80,0,347,80,0,450,80,4,250,10,0,103,0,103.0,5.215,10.949,57,62,,0,-1,1,0,0,0,-4.0,-36.0,-991.0,59,62,78,40,41.53,127
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:08.291,82.803,46.741,46.741,8,0,-4,79,0,346,79,0,450,80,4,250,10,0,104,1,104.005,5.616,11.987,57,62,,0,-2,1,0,0,0,-24.0,-40.0,-993.0,59,62,79,40,41.48,127
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:08.398,82.91,46.848,46.848,8,0,-4,79,0,346,79,0,450,80,4,250,10,0,104,1,104.005,5.203,11.987,57,62,,0,-1,1,0,0,0,-20.0,-11.0,-1027.0,59,62,79,40,41.48,127
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:08.505,83.017,46.955,46.955,8,0,-4,79,0,346,79,0,450,80,4,250,10,0,104,1,104.005,5.203,11.987,57,62,,0,0,1,0,0,0,-18.0,-6.0,-1031.0,59,62,79,40,41.46,127
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:08.613,83.125,47.063,47.063,8,0,-4,79,0,346,79,0,450,80,4,250,10,0,104,1,104.005,5.202,11.987,57,62,,0,0,1,-1,0,0,3.0,-32.0,-977.0,59,62,79,40,41.53,127
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:08.720,83.232,47.17,47.17,8,0,0,80,0,350,80,0,450,80,4,250,10,0,100,0,100.0,2.005,4.005,57,62,,0,0,1,-1,0,0,-18.0,-8.0,-1018.0,59,62,79,40,41.54,127
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:08.826,83.338,47.276,47.276,8,0,0,80,0,350,80,0,450,80,4,250,10,0,100,0,100.0,2.969,7.559,57,62,,0,0,1,-1,0,0,3.0,-41.0,-965.0,59,62,79,40,41.52,127
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:08.932,83.444,47.382,47.382,8,0,0,80,0,350,80,0,450,80,4,250,10,0,100,0,100.0,2.969,7.559,57,62,,0,0,1,-1,0,0,1.0,-40.0,-977.0,59,62,79,40,41.53,127
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:09.041,83.552,47.491,47.491,8,0,0,80,0,350,80,0,450,80,4,250,10,0,100,0,100.0,2.938,7.559,57,62,,0,0,1,-1,0,0,1.0,-40.0,-977.0,59,62,79,40,41.53,127
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:01:09.146,83.658,47.596,47.596,8,0,0,80,0,350,80,0,450,80,4,250,10,0,100,0,100.0,4.095,10.407,57,62,,0,0,1,-1,0,0,-6.0,-31.0,-984.0,59,62,80,40,41.55,128
