run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.415,31.541,12.892,12.892,7,-1,4,80,211.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,1.0,146.0,0,146.003,4.101,7.737,57,57,,9,0,0,-1,0,0,-14.0,4.0,-981.0,66,69,80,80,-94.31,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.521,31.646,12.997,12.997,7,-1,4,80,211.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,1.0,146.0,0,146.003,4.101,7.737,57,57,,9,0,0,-1,0,0,-14.0,10.0,-1003.0,66,69,79,80,-94.32,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.627,31.753,13.104,13.104,7,-1,4,80,211.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,1.0,146.0,0,146.003,4.101,7.737,57,57,,9,0,0,-1,0,0,-14.0,10.0,-1003.0,66,69,79,80,-94.32,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.733,31.859,13.21,13.21,7,-1,5,81,211.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-1,145.007,4.763,7.984,57,57,,9,0,0,-1,0,0,2.0,3.0,-1031.0,66,69,78,80,-94.39,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.840,31.966,13.317,13.317,7,-1,5,81,211.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-1,145.007,4.763,7.984,57,57,,9,0,0,-1,0,0,-8.0,2.0,-986.0,66,69,79,70,-94.39,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.947,32.073,13.424,13.424,7,-1,5,81,211.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-1,145.007,3.688,7.636,57,57,,9,0,0,-1,0,0,-1.0,1.0,-1016.0,66,69,79,70,-94.34,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.054,32.179,13.531,13.531,7,-1,5,81,211.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-1,145.007,3.688,7.636,57,57,,9,0,0,-1,0,0,-2.0,-9.0,-1004.0,66,69,79,70,-94.41,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.162,32.288,13.639,13.639,7,-2,11,80,210.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,2.0,139.0,0,139.014,4.386,8.457,57,57,,9,0,0,-1,0,0,6.0,7.0,-993.0,66,69,79,70,-94.39,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.270,32.396,13.747,13.747,7,-2,11,80,210.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,2.0,139.0,0,139.014,4.386,8.457,57,57,,9,0,0,-1,0,0,8.0,5.0,-1003.0,66,69,79,70,-94.36,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.377,32.502,13.854,13.854,7,-2,11,80,210.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,2.0,139.0,0,139.014,4.129,8.457,57,57,,9,0,0,-1,0,0,-34.0,15.0,-992.0,66,69,79,70,-94.33,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.485,32.61,13.962,13.962,7,-2,16,80,210.13203435596427,116.0,80,212.13203435596427,250.0,80,2,250,10,2.0,134.0,0,134.015,5.502,11.932,57,57,,9,0,0,-1,0,0,2.0,5.0,-1013.0,66,69,78,70,-94.37,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.592,32.718,14.069,14.069,7,-2,16,80,210.13203435596427,116.0,80,212.13203435596427,250.0,80,2,250,10,2.0,134.0,0,134.015,5.502,11.932,57,57,,9,0,0,-1,0,0,10.0,-6.0,-1017.0,66,69,78,70,-94.33,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.695,32.821,14.172,14.172,7,-2,16,80,210.13203435596427,116.0,80,212.13203435596427,250.0,80,2,250,10,2.0,134.0,0,134.015,5.502,11.932,57,57,,9,0,0,-1,0,0,-15.0,-4.0,-997.0,66,69,78,70,-94.38,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.802,32.928,14.279,14.279,7,-2,16,80,210.13203435596427,116.0,80,212.13203435596427,250.0,80,2,250,10,2.0,134.0,0,134.015,5.729,11.932,57,57,,9,0,0,-1,0,0,-30.0,23.0,-988.0,66,69,78,70,-94.42,205
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.909,33.035,14.386,14.386,8,0,-25,77,212.13203435596427,125.0,77,212.13203435596427,250.0,80,2,250,10,0.0,125.0,3,125.036,7.605,12.907,57,57,,9,0,0,-1,0,0,-21.0,4.0,-986.0,66,69,79,70,-94.35,205
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:21.018,33.143,14.495,14.495,8,0,-25,77,212.13203435596427,125.0,77,212.13203435596427,250.0,80,2,250,10,0.0,125.0,3,125.036,7.605,12.907,57,57,,9,0,0,-1,0,0,10.0,-5.0,-998.0,66,69,79,70,-94.44,205
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:21.123,33.248,14.6,14.6,8,0,-25,77,212.13203435596427,125.0,77,212.13203435596427,250.0,80,2,250,10,0.0,125.0,3,125.036,7.476,12.907,57,57,,9,0,0,-1,0,0,-2.0,1.0,-999.0,66,69,78,70,-94.42,205
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:21.231,33.357,14.708,14.708,8,0,-25,77,212.13203435596427,125.0,77,212.13203435596427,250.0,80,2,250,10,0.0,125.0,3,125.036,7.491,12.907,57,57,,10,1,0,-1,0,0,3.0,-9.0,-1017.0,66,69,79,70,-94.41,205
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:21.335,33.461,14.812,14.812,8,0,-18,78,212.13203435596427,132.0,78,212.13203435596427,250.0,80,2,250,10,0.0,118.0,2,118.017,10.013,17.627,57,57,,10,0,0,-1,0,0,29.0,-14.0,-1015.0,66,69,80,70,-94.4,205
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:21.440,33.565,14.917,14.917,8,0,-18,78,212.13203435596427,132.0,78,212.13203435596427,250.0,80,2,250,10,0.0,118.0,2,118.017,10.013,17.627,57,57,,10,0,0,-1,0,0,12.0,7.0,-1021.0,66,69,79,80,-94.4,205
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:21.541,33.667,15.018,15.018,8,0,-18,78,212.13203435596427,132.0,78,212.13203435596427,250.0,80,2,250,10,0.0,118.0,2,118.017,10.013,17.627,57,57,,10,0,0,-1,0,0,-12.0,-8.0,-995.0,66,69,79,80,-94.41,205
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:21.647,33.773,15.124,15.124,8,0,-11,79,212.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,0.0,111.0,1,111.005,13.857,24.866,57,57,,9,1,0,-1,0,0,8.0,5.0,-1001.0,66,69,79,80,-94.4,205
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:21.756,33.882,15.233,15.233,8,0,-11,79,212.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,0.0,111.0,1,111.005,13.061,24.237,57,57,,9,2,0,0,0,0,-4.0,-2.0,-979.0,66,69,79,80,-94.39,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:21.864,33.99,15.341,15.341,8,0,-11,79,212.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,0.0,111.0,1,111.005,13.061,24.237,57,57,,10,1,0,0,0,0,13.0,0.0,-1004.0,66,69,80,80,-94.36,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:21.973,34.099,15.45,15.45,8,0,-11,79,212.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,0.0,111.0,1,111.005,13.317,24.977,57,57,,9,1,0,0,0,0,2.0,-11.0,-1003.0,66,69,80,80,-94.4,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:22.079,34.205,15.556,15.556,7,-2,37,86,210.13203435596427,137.0,86,212.13203435596427,250.0,80,2,250,10,2.0,113.0,-6,113.177,14.933,28.815,57,57,,9,1,0,0,0,0,30.0,-12.0,-985.0,66,69,79,80,-94.37,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:22.188,34.314,15.665,15.665,7,-2,37,86,210.13203435596427,137.0,86,212.13203435596427,250.0,80,2,250,10,2.0,113.0,-6,113.177,14.045,28.815,57,57,,10,0,0,0,0,0,-23.0,1.0,-996.0,66,69,80,80,-94.37,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:22.294,34.419,15.771,15.771,7,-2,37,86,210.13203435596427,137.0,86,212.13203435596427,250.0,80,2,250,10,2.0,113.0,-6,113.177,14.076,28.815,57,57,,10,0,0,0,0,0,16.0,-5.0,-1000.0,66,69,80,80,-94.41,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:22.398,34.524,15.875,15.875,7,-2,37,86,210.13203435596427,137.0,86,212.13203435596427,250.0,80,2,250,10,2.0,113.0,-6,113.177,14.076,28.815,57,57,,10,0,0,0,0,0,16.0,-5.0,-1000.0,66,69,80,80,-94.41,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:22.504,34.629,15.981,15.981,7,-2,37,86,210.13203435596427,137.0,86,212.13203435596427,250.0,80,2,250,10,2.0,113.0,-6,113.177,15.521,32.394,57,57,,10,0,0,0,0,0,-1.0,-1.0,-988.0,66,69,79,80,-94.34,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:22.607,34.733,16.084,16.084,8,0,-4,81,212.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-1,104.005,13.913,32.394,57,57,,10,1,0,0,0,0,-3.0,-9.0,-994.0,66,69,80,80,-94.35,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:22.714,34.839,16.191,16.191,8,0,-4,81,212.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-1,104.005,13.913,32.394,57,57,,9,1,0,0,0,0,-14.0,0.0,-979.0,66,69,79,80,-94.32,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:22.822,34.947,16.299,16.299,8,0,-4,81,212.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-1,104.005,13.913,32.394,57,57,,9,1,0,0,0,0,-14.0,0.0,-979.0,66,69,79,80,-94.32,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:22.930,35.056,16.407,16.407,8,0,-4,81,212.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-1,104.005,14.477,33.804,57,57,,10,1,0,0,0,0,23.0,-5.0,-1020.0,66,69,80,80,-94.4,207
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:23.036,35.162,16.513,16.513,8,0,-5,81,212.13203435596427,145.0,81,212.13203435596427,250.0,80,2,250,10,0.0,105.0,-1,105.005,14.493,33.804,57,57,,10,1,0,0,0,0,0.0,-8.0,-983.0,66,69,80,80,-94.4,207
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:23.144,35.27,16.621,16.621,8,0,-5,81,212.13203435596427,145.0,81,212.13203435596427,250.0,80,2,250,10,0.0,105.0,-1,105.005,14.493,33.804,57,57,,10,0,0,0,0,0,-19.0,11.0,-986.0,66,69,80,80,-94.42,207
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:23.253,35.379,16.73,16.73,8,0,-5,81,212.13203435596427,145.0,81,212.13203435596427,250.0,80,2,250,10,0.0,105.0,-1,105.005,17.526,42.392,57,57,,10,0,0,0,0,0,2.0,15.0,-1019.0,66,69,80,80,-94.37,207
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:23.358,35.484,16.835,16.835,8,0,-3,81,212.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-1,103.005,16.61,42.392,57,57,,9,0,0,0,0,0,29.0,-13.0,-1003.0,66,69,80,80,-94.41,207
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:23.467,35.592,16.944,16.944,8,0,-3,81,212.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-1,103.005,17.042,42.392,57,57,,9,1,0,0,0,0,7.0,-1.0,-987.0,66,69,80,80,-94.4,207
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:23.572,35.698,17.049,17.049,8,0,-3,81,212.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-1,103.005,14.171,37.012,57,57,,9,0,0,0,0,0,0.0,-1.0,-987.0,66,69,80,80,-94.39,207
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:23.681,35.806,17.158,17.158,8,0,-3,81,212.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-1,103.005,14.171,37.012,57,57,,9,1,0,0,0,0,-6.0,0.0,-1009.0,66,68,81,80,-94.41,207
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:23.788,35.913,17.265,17.265,8,0,-2,82,212.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-2,102.02,15.477,39.363,57,57,,9,1,0,0,0,0,10.0,-4.0,-996.0,66,68,81,80,-94.45,208
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:23.896,36.022,17.373,17.373,8,0,-2,82,212.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-2,102.02,15.477,39.363,57,57,,9,1,0,0,0,0,11.0,-12.0,-1007.0,66,68,81,80,-94.38,208
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:24.003,36.129,17.48,17.48,8,0,-2,82,212.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-2,102.02,15.778,39.199,57,57,,9,1,0,0,0,0,11.0,-11.0,-1004.0,66,68,81,80,-94.35,208
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:24.106,36.232,17.583,17.583,8,0,-2,82,212.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-2,102.02,15.778,39.199,57,57,,9,0,0,0,0,0,49.0,-10.0,-999.0,66,68,81,80,-94.37,208
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:24.210,36.336,17.687,17.687,8,0,-2,82,212.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-2,102.02,15.553,38.578,57,57,,9,1,0,0,0,0,-7.0,-5.0,-984.0,66,68,81,80,-94.37,208
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:24.316,36.441,17.793,17.793,8,0,-2,82,212.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-2,102.02,15.553,38.578,57,57,,9,1,0,0,0,0,6.0,-4.0,-987.0,66,68,82,80,-94.39,208
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:24.421,36.547,17.898,17.898,8,0,-2,82,212.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-2,102.02,15.553,38.578,57,57,,9,0,0,0,0,0,12.0,-14.0,-1010.0,66,68,81,80,-94.39,208
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:24.527,36.653,18.004,18.004,8,0,-3,82,212.13203435596427,147.0,82,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-2,103.019,15.732,37.958,57,57,,9,0,0,0,0,0,10.0,1.0,-1001.0,66,68,81,80,-94.35,208
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:24.635,36.761,18.112,18.112,8,0,-3,82,212.13203435596427,147.0,82,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-2,103.019,15.732,37.958,57,57,,9,0,0,0,0,0,31.0,-29.0,-1032.0,65,68,82,80,-94.39,208
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:24.742,36.868,18.219,18.219,8,0,-3,82,212.13203435596427,147.0,82,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-2,103.019,15.732,37.958,57,57,,9,-2,0,0,0,0,10.0,-17.0,-999.0,65,68,82,80,-94.32,208
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:24.850,36.975,18.327,18.327,8,0,-3,82,212.13203435596427,147.0,82,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-2,103.019,15.992,38.745,57,57,,9,-1,0,0,0,0,-8.0,1.0,-989.0,65,68,82,80,-94.43,209
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:24.954,37.08,18.431,18.431,8,0,-4,83,212.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-3,104.043,15.59,38.745,57,57,,9,0,0,0,0,0,-3.0,-5.0,-974.0,65,68,82,80,-94.35,209
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:25.062,37.188,18.539,18.539,8,0,-4,83,212.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-3,104.043,15.59,38.745,57,57,,9,0,0,-1,0,0,10.0,-18.0,-1003.0,65,68,81,80,-94.36,209
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:25.167,37.293,18.644,18.644,8,0,-4,83,212.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-3,104.043,15.59,38.745,57,57,,9,0,0,0,0,0,30.0,-24.0,-1011.0,65,68,82,80,-94.38,209
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:25.274,37.4,18.751,18.751,8,0,-4,83,212.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-3,104.043,14.79,36.554,57,57,,9,0,0,-1,0,0,16.0,-19.0,-1014.0,65,68,81,80,-94.42,209
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:25.380,37.506,18.857,18.857,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,14.506,37.173,57,57,,9,0,0,-1,0,0,-1.0,-1.0,-984.0,65,68,81,80,-94.45,209
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:25.488,37.614,18.965,18.965,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,14.506,37.173,57,57,,9,0,0,-1,0,0,-1.0,-8.0,-1015.0,65,68,80,80,-94.45,209
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:25.595,37.721,19.072,19.072,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,14.506,37.173,57,57,,9,0,0,-1,0,0,-21.0,0.0,-1003.0,65,69,79,80,-94.39,209
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:25.703,37.829,19.18,19.18,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,9.314,22.54,57,57,,9,0,0,-1,0,0,-9.0,-3.0,-1000.0,65,69,79,80,-94.37,209
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:25.809,37.935,19.286,19.286,8,1,2,82,213.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,98.0,-2,98.026,9.795,24.163,57,57,,9,0,0,-1,0,0,1.0,-13.0,-1012.0,65,69,79,70,-94.4,210
