run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:31.297,12.59,12.59,12.59,6,12,-17,80,65.03300858899107,36.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-12.000000000000007,17.0,0,20.809,9.928,27.462,97,100,,1,-2,-3,4.0,88.0,179.0,0,0,0,1.0,-18.0,-1031.0,45,48,81,60,-113.27,12
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:31.404,12.697,12.697,12.697,6,12,-17,80,65.03300858899107,36.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-12.000000000000007,17.0,0,20.809,10.217,27.462,97,100,,1,-1,-2,4.0,88.0,179.0,0,0,0,15.0,33.0,-1005.0,45,48,81,60,-113.15,12
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:31.512,12.806,12.806,12.806,6,20,-15,80,73.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-20.000000000000007,15.0,0,25.0,12.881,21.3,97,100,,1,-1,-3,6.0,89.0,179.0,0,0,0,-5.0,82.0,-999.0,45,48,81,60,-113.11,12
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:31.621,12.914,12.914,12.914,6,20,-15,80,73.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-20.000000000000007,15.0,0,25.0,13.205,21.3,97,100,,1,-1,-4,6.0,89.0,179.0,0,0,0,29.0,29.0,-993.0,45,47,80,60,-113.05,12
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:31.728,13.021,13.021,13.021,6,20,-15,80,73.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-20.000000000000007,15.0,0,25.0,12.654,21.3,97,100,,1,0,-3,6.0,89.0,179.0,0,0,0,-28.0,54.0,-950.0,45,47,81,60,-113.28,12
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:31.835,13.129,13.129,13.129,6,20,-15,80,73.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-20.000000000000007,15.0,0,25.0,13.008,21.3,97,100,,1,0,-3,6.0,89.0,179.0,0,0,0,-41.0,65.0,-1017.0,45,47,80,60,-113.34,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:31.939,13.232,13.232,13.232,6,24,-15,80,77.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-24.000000000000007,15.0,0,28.302,13.875,24.846,97,100,,1,-1,-3,5.0,88.0,180.0,0,0,0,-10.0,27.0,-1034.0,45,47,80,60,-113.22,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.046,13.34,13.34,13.34,6,24,-15,80,77.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-24.000000000000007,15.0,0,28.302,13.619,24.846,97,100,,1,-2,-4,5.0,88.0,180.0,0,0,0,-44.0,29.0,-1027.0,45,47,80,60,-113.27,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.152,13.446,13.446,13.446,6,24,-15,80,77.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-24.000000000000007,15.0,0,28.302,14.756,26.943,97,100,,1,-2,-3,5.0,88.0,180.0,0,0,0,-41.0,50.0,-996.0,45,47,80,60,-113.3,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.259,13.553,13.553,13.553,6,24,-15,80,77.03300858899107,38.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-24.000000000000007,15.0,0,28.302,15.047,26.943,97,100,,1,-2,-3,5.0,88.0,180.0,0,0,0,-42.0,88.0,-989.0,45,47,80,60,-113.29,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.366,13.659,13.659,13.659,6,26,-21,77,79.03300858899107,32.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,-26.000000000000007,21.0,3,33.556,14.541,28.476,97,100,,1,-3,-3,0.0,89.0,179.0,0,0,0,-34.0,66.0,-1012.0,45,47,80,60,-113.21,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.471,13.765,13.765,13.765,6,26,-21,77,79.03300858899107,32.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,-26.000000000000007,21.0,3,33.556,14.59,26.755,97,100,,1,-3,-4,0.0,89.0,179.0,0,0,0,-20.0,64.0,-966.0,45,47,81,60,-113.24,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.577,13.87,13.87,13.87,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,12.705,18.035,97,100,,0,-1,-4,4.0,86.0,170.0,0,0,0,-7.0,36.0,-991.0,45,48,81,60,-113.24,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.683,13.977,13.977,13.977,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,12.77,18.035,97,100,,0,-1,-3,4.0,86.0,170.0,0,0,0,-53.0,46.0,-999.0,45,48,81,60,-113.26,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.789,14.082,14.082,14.082,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,12.77,18.035,96,100,,0,-2,-3,4.0,86.0,170.0,0,0,0,-13.0,26.0,-1005.0,45,48,81,60,-113.36,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:32.895,14.189,14.189,14.189,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,12.49,17.332,96,100,,0,-2,-2,4.0,86.0,170.0,0,0,0,-23.0,5.0,-1029.0,45,48,81,60,-113.34,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:33.002,14.296,14.296,14.296,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,12.49,17.332,96,100,,0,-2,-2,4.0,86.0,170.0,0,0,0,-29.0,19.0,-996.0,45,48,81,60,-113.27,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:33.111,14.404,14.404,14.404,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,12.507,17.332,96,100,,1,-3,-1,4.0,86.0,170.0,0,0,0,-17.0,14.0,-958.0,45,48,82,60,-113.25,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:33.217,14.51,14.51,14.51,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,11.868,18.136,96,100,,1,-2,-1,4.0,86.0,170.0,0,0,0,-35.0,42.0,-982.0,45,48,81,60,-113.37,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:33.325,14.619,14.619,14.619,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,13.493,21.982,96,100,,1,-2,-1,4.0,86.0,170.0,0,0,0,-8.0,24.0,-1009.0,45,48,81,60,-113.33,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:33.432,14.725,14.725,14.725,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,13.227,21.982,96,100,,1,-2,-2,4.0,86.0,170.0,0,0,0,-29.0,25.0,-997.0,45,48,81,60,-113.29,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:33.542,14.835,14.835,14.835,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,13.227,21.982,96,100,,1,-3,-2,4.0,86.0,170.0,0,0,0,-44.0,36.0,-990.0,45,48,81,60,-113.25,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:33.648,14.941,14.941,14.941,6,17,-20,84,70.03300858899107,33.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-17.000000000000007,20.0,-4,26.552,14.226,19.736,96,100,,0,-2,-2,4.0,86.0,170.0,0,0,0,-42.0,32.0,-1018.0,46,48,80,60,-113.25,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:33.754,15.048,15.048,15.048,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,14.806,24.682,96,100,,1,-3,-2,4.0,87.0,177.0,0,0,0,-49.0,41.0,-987.0,46,48,80,60,-113.39,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:33.862,15.155,15.155,15.155,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,14.806,24.682,96,100,,1,-3,-1,4.0,87.0,177.0,0,0,0,-31.0,25.0,-1009.0,46,48,80,60,-113.46,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:33.967,15.261,15.261,15.261,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,14.806,24.682,96,100,,0,-4,-2,4.0,87.0,177.0,0,0,0,-53.0,38.0,-1026.0,46,48,80,60,-113.31,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:34.073,15.367,15.367,15.367,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,15.306,26.599,96,100,,0,-4,-3,4.0,87.0,177.0,0,0,0,-56.0,32.0,-988.0,46,48,81,60,-113.21,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:34.180,15.473,15.473,15.473,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,13.805,26.599,96,100,,0,-4,-2,4.0,87.0,177.0,0,0,0,-63.0,41.0,-1007.0,46,48,81,60,-113.21,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:33:34.286,15.579,15.579,15.579,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,13.805,26.599,96,100,,1,-4,-2,4.0,87.0,177.0,0,0,0,-50.0,30.0,-999.0,46,48,81,60,-113.24,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:34.394,15.687,15.687,15.687,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,14.528,27.899,96,100,,1,-4,-3,4.0,87.0,177.0,0,0,0,-41.0,32.0,-995.0,46,48,81,60,-113.35,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:34.500,15.794,15.794,15.794,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,14.943,27.899,96,100,,1,-3,-3,4.0,87.0,177.0,0,0,0,-31.0,28.0,-985.0,46,48,80,60,-113.3,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:34.608,15.902,15.902,15.902,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,14.943,27.899,96,100,,1,-3,-2,4.0,87.0,177.0,0,0,0,-40.0,11.0,-993.0,46,48,80,60,-113.18,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:34.715,16.008,16.008,16.008,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,16.532,30.717,96,100,,1,-2,-1,4.0,87.0,177.0,0,0,0,-32.0,20.0,-1028.0,46,49,80,60,-113.33,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:34.819,16.112,16.112,16.112,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,17.052,30.717,95,100,,1,-2,-2,4.0,87.0,177.0,0,0,0,-4.0,34.0,-1017.0,46,49,80,60,-113.28,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:34.923,16.217,16.217,16.217,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,17.2,30.717,95,100,,1,-1,-3,4.0,87.0,177.0,0,0,0,-13.0,38.0,-986.0,46,49,79,60,-113.31,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:35.031,16.324,16.324,16.324,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,17.2,30.717,95,100,,1,-1,-2,4.0,87.0,177.0,0,0,0,-29.0,42.0,-1020.0,46,49,80,60,-113.31,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:35.136,16.43,16.43,16.43,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,16.628,31.962,95,100,,1,-2,-1,4.0,87.0,177.0,0,0,0,-29.0,28.0,-1010.0,46,49,80,60,-113.38,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:35.245,16.538,16.538,16.538,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,16.628,31.962,95,100,,1,-2,-2,4.0,87.0,177.0,0,0,0,-63.0,57.0,-986.0,46,49,80,60,-113.46,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:35.351,16.645,16.645,16.645,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,15.989,31.962,95,100,,1,-2,-3,4.0,87.0,177.0,0,0,0,-16.0,27.0,-984.0,46,49,80,60,-113.41,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:35.461,16.754,16.754,16.754,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,15.989,31.962,95,100,,1,-2,-3,4.0,87.0,177.0,0,0,0,-26.0,25.0,-1003.0,46,49,80,60,-113.3,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:35.566,16.859,16.859,16.859,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,16.189,30.042,95,100,,1,-2,-2,4.0,87.0,177.0,0,0,0,-16.0,21.0,-1014.0,46,49,81,60,-113.29,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:35.674,16.968,16.968,16.968,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,15.957,30.042,95,100,,1,-2,-1,4.0,87.0,177.0,0,0,0,-7.0,6.0,-997.0,46,49,81,60,-113.2,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:35.779,17.073,17.073,17.073,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,15.957,30.042,95,100,,1,-2,-1,4.0,87.0,177.0,0,0,0,-6.0,15.0,-997.0,46,49,81,60,-113.16,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:35.886,17.179,17.179,17.179,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,16.112,29.844,95,100,,1,-2,0,4.0,87.0,177.0,0,0,0,-5.0,24.0,-977.0,46,49,82,60,-113.18,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:35.992,17.285,17.285,17.285,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,17.78,29.844,95,100,,1,-1,-2,4.0,87.0,177.0,0,0,0,-2.0,40.0,-979.0,46,49,82,60,-113.09,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:36.098,17.391,17.391,17.391,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,17.78,29.844,95,100,,1,-1,-2,4.0,87.0,177.0,-1,0,0,6.0,29.0,-995.0,46,49,82,60,-113.15,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:36.205,17.499,17.499,17.499,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,19.767,35.171,95,100,,1,-1,-2,4.0,87.0,177.0,-1,0,0,9.0,30.0,-1011.0,46,49,82,60,-113.2,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:36.310,17.604,17.604,17.604,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,19.767,35.171,95,100,,1,-1,-2,4.0,87.0,177.0,-1,0,0,-30.0,68.0,-1002.0,46,49,82,60,-113.25,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:36.418,17.711,17.711,17.711,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,18.536,35.171,95,100,,1,0,-2,4.0,87.0,177.0,-1,0,0,-23.0,38.0,-1019.0,46,49,82,60,-113.24,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:36.524,17.817,17.817,17.817,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,18.536,35.171,95,100,,1,0,-2,4.0,87.0,177.0,-1,0,0,-7.0,30.0,-1022.0,46,49,82,60,-113.19,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:36.629,17.922,17.922,17.922,6,27,-25,83,80.03300858899107,28.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-27.000000000000007,25.0,-3,36.919,28.223,50.302,95,100,,1,-1,-3,4.0,87.0,177.0,0,0,0,-33.0,45.0,-1005.0,46,49,82,60,-113.13,17
