run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.001,11.486,11.486,11.486,1,3,-10,88,78.0,140.0,88,75.0,150.0,80,1,0,0,-3.0,10.0,-8,13.153,11.404,26.005,94,100,,-2,-4,-1,7.0,89.0,174.0,0,0,0,-92.0,29.0,-1009.0,42,45,85,80,-7.62,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.108,11.592,11.592,11.592,1,8,-11,87,83.0,139.0,87,75.0,150.0,80,1,0,0,-8.0,11.0,-7,15.297,10.768,26.0,94,100,,-2,-5,-1,8.0,89.0,179.0,0,0,0,-75.0,-10.0,-962.0,42,45,85,80,-7.74,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.211,11.695,11.695,11.695,1,8,-11,87,83.0,139.0,87,75.0,150.0,80,1,0,0,-8.0,11.0,-7,15.297,10.768,26.0,94,100,,-2,-5,-1,8.0,89.0,179.0,0,0,0,-92.0,12.0,-1027.0,42,45,85,80,-7.57,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.315,11.799,11.799,11.799,1,8,-11,87,83.0,139.0,87,75.0,150.0,80,1,0,0,-8.0,11.0,-7,15.297,11.261,25.908,94,100,,-2,-4,0,8.0,89.0,179.0,0,0,0,-73.0,30.0,-993.0,42,45,84,80,-7.6,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.422,11.906,11.906,11.906,1,8,-11,87,83.0,139.0,87,75.0,150.0,80,1,0,0,-8.0,11.0,-7,15.297,11.798,27.83,94,100,,-2,-4,-1,8.0,89.0,179.0,0,0,0,-78.0,12.0,-1012.0,42,45,84,80,-7.56,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.527,12.012,12.012,12.012,1,8,-11,87,83.0,139.0,87,75.0,150.0,80,1,0,0,-8.0,11.0,-7,15.297,11.798,27.83,94,100,,-2,-5,-1,8.0,89.0,179.0,0,0,0,-98.0,20.0,-1050.0,41,45,84,80,-7.57,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.634,12.119,12.119,12.119,1,6,-7,88,81.0,143.0,88,75.0,150.0,80,1,0,0,-6.0,7.0,-8,12.207,12.609,27.83,94,100,,-2,-6,0,12.0,89.0,177.0,0,0,0,-82.0,1.0,-959.0,41,45,84,80,-7.61,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.741,12.225,12.225,12.225,1,6,-7,88,81.0,143.0,88,75.0,150.0,80,1,0,0,-6.0,7.0,-8,12.207,12.068,27.83,93,100,,-2,-6,0,12.0,89.0,177.0,0,0,0,-71.0,13.0,-986.0,41,45,83,80,-7.5,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.846,12.33,12.33,12.33,1,6,-7,88,81.0,143.0,88,75.0,150.0,80,1,0,0,-6.0,7.0,-8,12.207,11.462,29.823,93,100,,-2,-4,0,12.0,89.0,177.0,0,0,0,-72.0,11.0,-984.0,41,45,83,80,-7.5,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.952,12.436,12.436,12.436,1,6,-7,88,81.0,143.0,88,75.0,150.0,80,1,0,0,-6.0,7.0,-8,12.207,11.462,29.823,93,100,,-2,-4,0,12.0,89.0,177.0,0,0,0,-89.0,6.0,-978.0,41,45,83,80,-7.52,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:20.060,12.545,12.545,12.545,1,7,-9,88,82.0,141.0,88,75.0,150.0,80,1,0,0,-7.0,9.0,-8,13.928,11.298,29.723,93,100,,-2,-4,-2,12.0,89.0,177.0,0,0,0,-50.0,11.0,-959.0,41,45,83,80,-7.43,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:20.167,12.651,12.651,12.651,1,7,-9,88,82.0,141.0,88,75.0,150.0,80,1,0,0,-7.0,9.0,-8,13.928,11.235,29.723,93,100,,-2,-4,-3,12.0,89.0,177.0,0,0,0,-77.0,-9.0,-1046.0,41,45,82,80,-7.61,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:20.272,12.756,12.756,12.756,1,7,-9,88,82.0,141.0,88,75.0,150.0,80,1,0,0,-7.0,9.0,-8,13.928,11.235,29.723,93,100,,-1,-4,0,12.0,89.0,177.0,0,0,0,-109.0,14.0,-1028.0,41,45,82,80,-7.8,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:20.378,12.863,12.863,12.863,1,7,-9,88,82.0,141.0,88,75.0,150.0,80,1,0,0,-7.0,9.0,-8,13.928,11.444,29.602,93,100,,-2,-4,1,12.0,89.0,177.0,0,0,0,-104.0,-1.0,-993.0,41,45,82,80,-7.65,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:20.484,12.968,12.968,12.968,1,8,-9,88,83.0,141.0,88,75.0,150.0,80,1,0,0,-8.0,9.0,-8,14.457,11.451,29.602,93,100,,-2,-4,0,11.0,89.0,177.0,0,0,0,-75.0,10.0,-1000.0,41,45,82,80,-7.63,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:20.590,13.075,13.075,13.075,1,8,-9,88,83.0,141.0,88,75.0,150.0,80,1,0,0,-8.0,9.0,-8,14.457,12.076,32.245,93,100,,-2,-4,0,11.0,89.0,177.0,0,0,0,-79.0,34.0,-1001.0,42,45,82,80,-7.5,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:20.698,13.183,13.183,13.183,1,8,-9,88,83.0,141.0,88,75.0,150.0,80,1,0,0,-8.0,9.0,-8,14.457,12.076,32.245,93,100,,-2,-5,0,11.0,89.0,177.0,0,0,0,-79.0,6.0,-971.0,42,45,82,80,-7.58,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:20.802,13.286,13.286,13.286,1,9,-11,86,84.0,139.0,86,75.0,150.0,80,1,0,0,-9.0,11.0,-6,15.427,10.469,32.245,93,100,,-2,-5,-1,11.0,88.0,179.0,0,0,0,-93.0,0.0,-1031.0,42,45,83,80,-7.76,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:20.910,13.395,13.395,13.395,1,9,-11,86,84.0,139.0,86,75.0,150.0,80,1,0,0,-9.0,11.0,-6,15.427,10.985,36.529,93,100,,-2,-5,-1,11.0,88.0,179.0,0,0,0,-110.0,-4.0,-983.0,42,45,84,80,-7.59,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:21.018,13.502,13.502,13.502,1,9,-11,86,84.0,139.0,86,75.0,150.0,80,1,0,0,-9.0,11.0,-6,15.427,10.985,36.529,93,100,,-2,-6,-1,11.0,88.0,179.0,0,0,0,-82.0,8.0,-928.0,42,45,84,80,-7.56,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:21.123,13.607,13.607,13.607,1,9,-11,86,84.0,139.0,86,75.0,150.0,80,1,0,0,-9.0,11.0,-6,15.427,11.63,36.529,93,100,,-3,-5,-1,11.0,88.0,179.0,0,0,0,-41.0,0.0,-983.0,42,45,84,80,-7.6,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:21.227,13.711,13.711,13.711,1,9,-11,86,84.0,139.0,86,75.0,150.0,80,1,0,0,-9.0,11.0,-6,15.427,11.63,36.529,93,100,,-2,-5,-1,11.0,88.0,179.0,0,0,0,-37.0,-34.0,-992.0,42,45,83,80,-7.6,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:21.330,13.815,13.815,13.815,1,9,-11,86,84.0,139.0,86,75.0,150.0,80,1,0,0,-9.0,11.0,-6,15.427,11.482,36.529,93,100,,-2,-4,0,11.0,88.0,179.0,0,0,0,-34.0,-23.0,-1041.0,42,45,82,80,-7.66,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:21.436,13.921,13.921,13.921,1,9,-11,86,84.0,139.0,86,75.0,150.0,80,1,0,0,-9.0,11.0,-6,15.427,11.376,36.167,93,100,,-1,-3,0,11.0,88.0,179.0,0,0,0,-29.0,-2.0,-1026.0,42,45,82,80,-7.56,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:21.541,14.026,14.026,14.026,1,9,-11,86,84.0,139.0,86,75.0,150.0,80,1,0,0,-9.0,11.0,-6,15.427,10.465,36.167,93,100,,-1,-4,1,11.0,88.0,179.0,0,0,0,-18.0,24.0,-1019.0,43,46,83,80,-7.39,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:21.649,14.133,14.133,14.133,1,15,-12,89,90.0,138.0,89,75.0,150.0,80,1,0,0,-15.0,12.0,-9,21.213,11.458,36.167,93,100,,-1,-3,1,13.0,89.0,178.0,-1,0,0,-27.0,59.0,-965.0,43,46,83,80,-7.41,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:21.756,14.24,14.24,14.24,1,15,-12,89,90.0,138.0,89,75.0,150.0,80,1,0,0,-15.0,12.0,-9,21.213,11.115,29.459,92,100,,-1,-1,-1,13.0,89.0,178.0,-1,0,0,-50.0,0.0,-1024.0,43,46,84,80,-7.59,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:21.865,14.349,14.349,14.349,1,15,-12,89,90.0,138.0,89,75.0,150.0,80,1,0,0,-15.0,12.0,-9,21.213,9.596,29.459,92,100,,-1,0,-2,13.0,89.0,178.0,-1,0,0,-46.0,7.0,-974.0,43,46,83,80,-7.51,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:21.973,14.457,14.457,14.457,1,15,-12,89,90.0,138.0,89,75.0,150.0,80,1,0,0,-15.0,12.0,-9,21.213,9.554,29.459,92,100,,-1,-1,0,13.0,89.0,178.0,0,0,0,-47.0,26.0,-986.0,43,46,84,80,-7.62,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:22.081,14.565,14.565,14.565,1,13,-14,87,88.0,136.0,87,75.0,150.0,80,1,0,0,-13.0,14.0,-7,20.347,9.103,28.761,92,100,,-1,-2,0,7.0,87.0,180.0,0,0,0,-29.0,29.0,-983.0,43,46,85,80,-7.44,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:22.185,14.669,14.669,14.669,1,13,-14,87,88.0,136.0,87,75.0,150.0,80,1,0,0,-13.0,14.0,-7,20.347,9.103,28.761,92,100,,-2,-2,-2,7.0,87.0,180.0,-1,0,0,-37.0,5.0,-995.0,43,46,84,80,-7.46,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:22.291,14.776,14.776,14.776,1,13,-14,87,88.0,136.0,87,75.0,150.0,80,1,0,0,-13.0,14.0,-7,20.347,9.103,28.761,92,100,,-3,-1,-2,7.0,87.0,180.0,0,0,0,-18.0,6.0,-966.0,43,46,83,80,-7.49,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:22.400,14.884,14.884,14.884,1,14,-10,88,89.0,140.0,88,75.0,150.0,80,1,0,0,-14.0,10.0,-8,18.974,10.096,28.761,92,100,,-3,-1,-2,6.0,88.0,178.0,0,0,0,-53.0,-1.0,-973.0,43,46,83,80,-7.62,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:22.509,14.993,14.993,14.993,1,14,-10,88,89.0,140.0,88,75.0,150.0,80,1,0,0,-14.0,10.0,-8,18.974,12.815,34.0,92,100,,-2,-1,-1,6.0,88.0,178.0,0,0,0,-54.0,14.0,-981.0,43,46,82,80,-7.49,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:22.615,15.1,15.1,15.1,1,14,-10,88,89.0,140.0,88,75.0,150.0,80,1,0,0,-14.0,10.0,-8,18.974,12.908,34.0,92,100,,-2,-3,0,6.0,88.0,178.0,0,0,0,-81.0,12.0,-998.0,43,46,82,80,-7.57,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:22.721,15.205,15.205,15.205,1,14,-10,88,89.0,140.0,88,75.0,150.0,80,1,0,0,-14.0,10.0,-8,18.974,12.587,33.988,92,100,,-2,-4,0,6.0,88.0,178.0,0,0,0,-34.0,5.0,-992.0,43,46,82,80,-7.47,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:22.827,15.311,15.311,15.311,1,17,-9,86,92.0,141.0,86,75.0,150.0,80,1,0,0,-17.0,9.0,-6,20.149,13.036,33.988,92,100,,-1,-3,0,3.0,89.0,177.0,0,0,0,-54.0,16.0,-1049.0,43,46,82,80,-7.54,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:22.933,15.417,15.417,15.417,1,17,-9,86,92.0,141.0,86,75.0,150.0,80,1,0,0,-17.0,9.0,-6,20.149,13.036,33.988,92,100,,-2,-2,-1,3.0,89.0,177.0,0,0,0,-34.0,34.0,-1012.0,43,46,83,80,-7.52,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:23.039,15.523,15.523,15.523,1,17,-9,86,92.0,141.0,86,75.0,150.0,80,1,0,0,-17.0,9.0,-6,20.149,13.182,33.988,92,100,,-2,-1,-3,3.0,89.0,177.0,0,0,0,-55.0,5.0,-1012.0,43,46,83,80,-7.4,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:23.147,15.631,15.631,15.631,1,17,-9,86,92.0,141.0,86,75.0,150.0,80,1,0,0,-17.0,9.0,-6,20.149,13.182,33.988,92,100,,-2,-3,-1,3.0,89.0,177.0,0,0,0,-65.0,-8.0,-1029.0,43,46,83,80,-7.32,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:23.255,15.74,15.74,15.74,1,16,-7,85,91.0,143.0,85,75.0,150.0,80,1,0,0,-16.0,7.0,-5,18.166,10.825,29.393,92,100,,-1,-4,0,5.0,88.0,178.0,0,0,0,-57.0,6.0,-1039.0,43,46,83,80,-7.59,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:23.361,15.846,15.846,15.846,1,16,-7,85,91.0,143.0,85,75.0,150.0,80,1,0,0,-16.0,7.0,-5,18.166,10.825,29.393,92,100,,-1,-4,-1,5.0,88.0,178.0,0,0,0,-38.0,14.0,-974.0,43,46,83,80,-7.69,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:23.467,15.952,15.952,15.952,1,16,-7,85,91.0,143.0,85,75.0,150.0,80,1,0,0,-16.0,7.0,-5,18.166,10.943,29.878,92,100,,-1,-3,-1,5.0,88.0,178.0,0,0,0,-25.0,5.0,-1021.0,43,46,84,80,-7.51,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:23.572,16.057,16.057,16.057,1,16,-7,85,91.0,143.0,85,75.0,150.0,80,1,0,0,-16.0,7.0,-5,18.166,10.878,28.729,92,100,,-1,-2,0,5.0,88.0,178.0,0,0,0,-53.0,22.0,-980.0,43,46,85,80,-7.57,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:23.680,16.164,16.164,16.164,1,18,-6,86,93.0,144.0,86,75.0,150.0,80,1,0,0,-18.0,6.0,-6,19.9,11.147,28.729,92,100,,-1,-2,-1,6.0,88.0,177.0,0,0,0,-29.0,15.0,-952.0,43,46,86,90,-7.48,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:23.786,16.27,16.27,16.27,1,18,-6,86,93.0,144.0,86,75.0,150.0,80,1,0,0,-18.0,6.0,-6,19.9,10.368,23.961,91,100,,-2,-1,-3,6.0,88.0,177.0,0,0,0,-51.0,7.0,-947.0,43,46,86,90,-7.39,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:23.893,16.377,16.377,16.377,1,18,-6,86,93.0,144.0,86,75.0,150.0,80,1,0,0,-18.0,6.0,-6,19.9,9.861,21.849,91,100,,-2,-1,-3,6.0,88.0,177.0,0,0,0,-38.0,-30.0,-977.0,43,46,85,80,-7.39,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:24.002,16.487,16.487,16.487,1,16,-3,89,91.0,147.0,89,75.0,150.0,80,1,0,0,-16.0,3.0,-9,18.601,10.264,21.849,91,100,,-2,-3,0,6.0,88.0,177.0,0,1,0,-38.0,5.0,-1000.0,43,46,85,80,-7.47,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:24.110,16.595,16.595,16.595,1,16,-3,89,91.0,147.0,89,75.0,150.0,80,1,0,0,-16.0,3.0,-9,18.601,10.264,21.849,91,100,,-2,-3,0,6.0,88.0,177.0,0,1,0,-41.0,1.0,-996.0,43,46,84,80,-7.38,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:24.216,16.7,16.7,16.7,1,16,-3,89,91.0,147.0,89,75.0,150.0,80,1,0,0,-16.0,3.0,-9,18.601,10.924,21.849,91,100,,-2,-2,0,6.0,88.0,177.0,0,0,0,-39.0,-4.0,-996.0,43,46,83,80,-7.43,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:24.323,16.807,16.807,16.807,1,16,-3,89,91.0,147.0,89,75.0,150.0,80,1,0,0,-16.0,3.0,-9,18.601,10.019,17.863,91,100,,-2,-1,0,6.0,88.0,177.0,0,0,0,-65.0,-2.0,-1012.0,43,46,82,80,-7.59,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:24.428,16.913,16.913,16.913,1,16,-3,89,91.0,147.0,89,75.0,150.0,80,1,0,0,-16.0,3.0,-9,18.601,10.019,17.863,91,100,,-2,-1,0,6.0,88.0,177.0,0,0,0,-65.0,-2.0,-1012.0,43,46,82,80,-7.59,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:24.530,17.014,17.014,17.014,1,20,-2,86,95.0,148.0,86,75.0,150.0,80,1,0,0,-20.0,2.0,-6,20.976,11.116,19.664,91,100,,-2,-4,0,6.0,89.0,178.0,0,0,0,-69.0,11.0,-1053.0,43,46,81,80,-7.52,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:24.633,17.118,17.118,17.118,1,20,-2,86,95.0,148.0,86,75.0,150.0,80,1,0,0,-20.0,2.0,-6,20.976,12.515,21.849,91,100,,-2,-4,0,6.0,89.0,178.0,0,0,0,-42.0,-6.0,-1032.0,43,46,82,80,-7.6,16
