run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.044,6.692,6.692,6.692,6,-6,2,80,69.0,2.0,80,75,0,80,6,0,0,6.0,-2.0,0,6.325,12.27,26.242,100,100,,2,0,0,-1.0,177.0,-177.0,0,0,0,-4.0,20.0,-1021.0,64,67,82,80,4.67,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:37.044,6.692,6.692,6.692,7,20,9,77,170.0,9.0,77,150,0,80,7,0,0,-20.0,-9.0,3,22.136,12.27,26.242,89,89,,0,-1,-1,-2.0,-179.0,178.0,0,0,0,17.0,7.0,-988.0,69,71,79,30,4.43,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.044,6.692,6.692,6.692,8,-5,-3,87,220.0,-3.0,87,225,0,80,8,0,0,5.0,3.0,-7,9.11,12.27,26.242,89,89,,0,1,0,-3.0,-176.0,176.0,0,0,0,5.0,-8.0,-992.0,65,66,86,80,4.91,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.044,6.692,6.692,6.692,1,5,0,85,305.0,0.0,85,300,0,80,1,0,0,-5.0,0.0,-5,7.071,12.27,26.242,88,89,,0,0,4,3.0,-176.0,-170.0,0,0,0,-24.0,-101.0,-1110.0,65,68,83,80,3.58,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.147,6.795,6.795,6.795,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,12.27,26.242,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,4.0,3.0,-974.0,67,70,86,80,3.69,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.147,6.795,6.795,6.795,6,-6,2,80,69.0,2.0,80,75,0,80,6,0,0,6.0,-2.0,0,6.325,12.27,26.242,100,100,,2,0,0,-1.0,177.0,-177.0,0,0,0,9.0,11.0,-1006.0,64,67,82,80,4.72,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:37.147,6.795,6.795,6.795,7,20,9,77,170.0,9.0,77,150,0,80,7,0,0,-20.0,-9.0,3,22.136,12.27,26.242,89,89,,0,-1,-1,-2.0,-179.0,178.0,0,0,0,5.0,3.0,-996.0,69,71,80,30,4.47,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.147,6.795,6.795,6.795,8,-5,-3,87,220.0,-3.0,87,225,0,80,8,0,0,5.0,3.0,-7,9.11,12.27,26.242,89,89,,0,1,0,-3.0,-176.0,176.0,0,0,0,-4.0,0.0,-989.0,65,66,86,80,4.91,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.147,6.795,6.795,6.795,1,5,0,85,305.0,0.0,85,300,0,80,1,0,0,-5.0,0.0,-5,7.071,12.27,26.242,88,89,,0,0,5,3.0,-176.0,-170.0,0,0,0,-9.0,-75.0,-1044.0,65,68,84,80,3.48,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.257,6.904,6.904,6.904,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,12.27,26.242,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,-33.0,-16.0,-1014.0,67,70,86,80,3.79,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.257,6.904,6.904,6.904,6,-6,2,80,69.0,2.0,80,75,0,80,6,0,0,6.0,-2.0,0,6.325,12.27,26.242,100,100,,2,1,0,-1.0,177.0,-177.0,0,0,0,18.0,8.0,-990.0,64,66,82,80,4.73,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:37.257,6.904,6.904,6.904,7,20,9,77,170.0,9.0,77,150,0,80,7,0,0,-20.0,-9.0,3,22.136,12.27,26.242,89,89,,0,-1,-1,-2.0,-179.0,178.0,0,0,0,-16.0,17.0,-1007.0,70,71,81,30,4.48,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.257,6.904,6.904,6.904,8,-5,-3,87,220.0,-3.0,87,225,0,80,8,0,0,5.0,3.0,-7,9.11,12.27,26.242,89,89,,0,1,0,-3.0,-176.0,176.0,0,0,0,-4.0,-1.0,-980.0,64,66,86,80,4.84,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.257,6.904,6.904,6.904,1,5,0,85,305.0,0.0,85,300,0,80,1,0,0,-5.0,0.0,-5,7.071,12.27,26.242,88,89,,0,0,6,3.0,-176.0,-170.0,0,0,0,-34.0,-60.0,-999.0,65,68,85,80,3.59,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.363,7.011,7.011,7.011,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,13.151,27.313,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,-3.0,0.0,-1023.0,67,70,85,80,3.74,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.363,7.011,7.011,7.011,6,-5,2,80,70.0,2.0,80,75,0,80,6,0,0,5.0,-2.0,0,5.385,13.151,27.313,100,100,,2,1,0,-2.0,177.0,-177.0,0,0,0,10.0,7.0,-1007.0,64,66,82,80,4.77,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:37.363,7.011,7.011,7.011,7,22,10,78,172.0,10.0,78,150,0,80,7,0,0,-22.0,-10.0,2,24.249,13.151,27.313,89,89,,0,-1,-1,-3.0,-178.0,179.0,0,0,0,2.0,5.0,-1020.0,70,71,81,30,4.46,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.363,7.011,7.011,7.011,8,-7,-5,87,218.0,-5.0,87,225,0,80,8,0,0,7.0,5.0,-7,11.091,13.151,27.313,89,89,,0,1,1,-4.0,-176.0,176.0,0,0,0,24.0,-17.0,-976.0,64,66,85,80,4.91,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.363,7.011,7.011,7.011,1,2,0,85,302.0,0.0,85,300,0,80,1,0,0,-2.0,0.0,-5,5.385,13.151,27.313,88,89,,0,0,3,3.0,-176.0,-169.0,0,0,0,-8.0,-74.0,-983.0,65,68,84,80,3.53,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.469,7.117,7.117,7.117,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,13.151,27.313,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,-21.0,33.0,-1006.0,67,70,85,80,3.71,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.469,7.117,7.117,7.117,6,-5,2,80,70.0,2.0,80,75,0,80,6,0,0,5.0,-2.0,0,5.385,13.151,27.313,100,100,,2,0,0,-2.0,177.0,-177.0,0,0,0,-6.0,3.0,-1009.0,64,66,83,80,4.66,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:37.469,7.117,7.117,7.117,7,22,10,78,172.0,10.0,78,150,0,80,7,0,0,-22.0,-10.0,2,24.249,13.151,27.313,89,89,,0,-1,-1,-3.0,-178.0,179.0,0,0,0,-12.0,20.0,-995.0,70,71,81,30,4.48,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.469,7.117,7.117,7.117,8,-7,-5,87,218.0,-5.0,87,225,0,80,8,0,0,7.0,5.0,-7,11.091,13.151,27.313,89,89,,0,1,1,-4.0,-176.0,176.0,0,0,0,7.0,-16.0,-1002.0,64,66,85,80,4.83,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.469,7.117,7.117,7.117,1,2,0,85,302.0,0.0,85,300,0,80,1,0,0,-2.0,0.0,-5,5.385,13.151,27.313,88,89,,-1,0,4,3.0,-176.0,-169.0,0,0,0,-18.0,-52.0,-910.0,65,68,84,80,3.64,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.576,7.223,7.223,7.223,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,13.151,27.313,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,7.0,0.0,-997.0,67,70,85,80,3.74,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.576,7.223,7.223,7.223,6,-5,2,80,70.0,2.0,80,75,0,80,6,0,0,5.0,-2.0,0,5.385,13.151,27.313,100,100,,2,0,0,-2.0,177.0,-177.0,0,0,0,-7.0,21.0,-1006.0,64,66,83,80,4.67,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:37.576,7.223,7.223,7.223,7,22,10,78,172.0,10.0,78,150,0,80,7,0,0,-22.0,-10.0,2,24.249,13.151,27.313,89,89,,0,-1,-1,-3.0,-178.0,179.0,0,0,0,-13.0,12.0,-1006.0,70,71,82,30,4.55,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.576,7.223,7.223,7.223,8,-7,-5,87,218.0,-5.0,87,225,0,80,8,0,0,7.0,5.0,-7,11.091,13.151,27.313,89,89,,0,1,0,-4.0,-176.0,176.0,0,0,0,-10.0,-8.0,-999.0,64,66,84,80,4.94,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.576,7.223,7.223,7.223,1,2,0,85,302.0,0.0,85,300,0,80,1,0,0,-2.0,0.0,-5,5.385,13.151,27.313,87,89,,-1,-1,3,3.0,-176.0,-169.0,0,0,0,-8.0,-80.0,-994.0,65,68,84,80,3.6,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.680,7.328,7.328,7.328,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,13.94,28.513,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,-32.0,-39.0,-1026.0,67,70,85,80,3.77,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.680,7.328,7.328,7.328,6,-5,2,80,70.0,2.0,80,75,0,80,6,0,0,5.0,-2.0,0,5.385,13.94,28.513,100,100,,2,0,0,-2.0,177.0,-177.0,0,0,0,-7.0,21.0,-1006.0,64,66,83,80,4.67,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:37.680,7.328,7.328,7.328,7,22,10,78,172.0,10.0,78,150,0,80,7,0,0,-22.0,-10.0,2,24.249,13.94,28.513,89,89,,0,-1,-1,-3.0,-178.0,179.0,0,0,0,-1.0,-2.0,-989.0,70,71,82,30,4.45,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.680,7.328,7.328,7.328,8,-9,-5,87,216.0,-5.0,87,225,0,80,8,0,0,9.0,5.0,-7,12.45,13.94,28.513,89,89,,0,1,0,-4.0,-176.0,177.0,0,0,0,-15.0,-27.0,-989.0,64,66,85,80,4.94,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.680,7.328,7.328,7.328,1,2,0,85,302.0,0.0,85,300,0,80,1,0,0,-2.0,0.0,-5,5.385,13.94,28.513,87,89,,0,-1,1,3.0,-176.0,-169.0,0,0,0,-4.0,-101.0,-1050.0,65,68,83,80,3.54,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.788,7.435,7.435,7.435,5,5,-1,86,5.0,-1.0,86,0,0,80,5,0,0,-5.0,1.0,-6,7.874,13.921,27.489,100,100,,-2,0,0,0.0,-177.0,175.0,0,0,0,13.0,19.0,-1007.0,67,70,85,80,3.76,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.788,7.435,7.435,7.435,6,-6,2,81,69.0,2.0,81,75,0,80,6,0,0,6.0,-2.0,-1,6.403,13.921,27.489,100,100,,2,0,0,-1.0,177.0,-176.0,0,0,0,-10.0,3.0,-995.0,64,66,84,80,4.68,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:37.788,7.435,7.435,7.435,7,21,12,80,171.0,12.0,80,150,0,80,7,0,0,-21.0,-12.0,0,24.187,13.921,27.489,89,89,,0,-1,-1,-2.0,-178.0,180.0,0,0,0,-7.0,24.0,-994.0,70,71,82,30,4.49,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.788,7.435,7.435,7.435,8,-9,-5,87,216.0,-5.0,87,225,0,80,8,0,0,9.0,5.0,-7,12.45,13.921,27.489,89,89,,0,1,0,-4.0,-176.0,177.0,0,0,0,2.0,-25.0,-1022.0,64,66,85,80,4.88,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.788,7.435,7.435,7.435,1,-2,0,86,298.0,0.0,86,300,0,80,1,0,0,2.0,0.0,-6,6.325,13.921,27.489,87,89,,-1,0,2,5.0,-177.0,-171.0,0,0,0,-33.0,-91.0,-1008.0,65,68,82,80,3.62,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.893,7.541,7.541,7.541,5,5,-1,86,5.0,-1.0,86,0,0,80,5,0,0,-5.0,1.0,-6,7.874,13.921,27.489,100,100,,-2,0,0,0.0,-177.0,175.0,0,0,0,-2.0,31.0,-939.0,66,69,84,80,3.68,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.893,7.541,7.541,7.541,6,-6,2,81,69.0,2.0,81,75,0,80,6,0,0,6.0,-2.0,-1,6.403,13.921,27.489,100,100,,2,1,0,-1.0,177.0,-176.0,0,0,0,5.0,19.0,-981.0,64,66,84,80,4.63,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:37.893,7.541,7.541,7.541,7,21,12,80,171.0,12.0,80,150,0,80,7,0,0,-21.0,-12.0,0,24.187,13.921,27.489,89,89,,0,-1,-1,-2.0,-178.0,180.0,0,0,0,8.0,-14.0,-987.0,70,71,82,30,4.5,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.893,7.541,7.541,7.541,8,-9,-5,87,216.0,-5.0,87,225,0,80,8,0,0,9.0,5.0,-7,12.45,13.921,27.489,89,89,,0,1,1,-4.0,-176.0,177.0,0,0,0,23.0,-20.0,-1004.0,64,66,85,80,4.86,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.893,7.541,7.541,7.541,1,-2,0,86,298.0,0.0,86,300,0,80,1,0,0,2.0,0.0,-6,6.325,13.921,27.489,87,89,,-1,0,5,5.0,-177.0,-171.0,0,0,0,-28.0,-58.0,-873.0,65,68,81,80,3.7,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.997,7.645,7.645,7.645,5,5,0,86,5.0,0.0,86,0,0,80,5,0,0,-5.0,0.0,-6,7.81,14.309,27.83,100,100,,-2,0,0,0.0,-177.0,176.0,0,0,0,-8.0,-5.0,-1027.0,66,69,84,80,3.76,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.997,7.645,7.645,7.645,6,-6,2,81,69.0,2.0,81,75,0,80,6,0,0,6.0,-2.0,-1,6.403,14.309,27.83,100,100,,2,1,0,-1.0,177.0,-176.0,0,0,0,23.0,0.0,-1003.0,64,66,84,80,4.7,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:37.997,7.645,7.645,7.645,7,21,12,80,171.0,12.0,80,150,0,80,7,0,0,-21.0,-12.0,0,24.187,14.309,27.83,89,89,,0,-1,-1,-2.0,-178.0,180.0,0,0,0,6.0,6.0,-986.0,70,71,83,30,4.48,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.997,7.645,7.645,7.645,8,-10,-5,86,215.0,-5.0,86,225,0,80,8,0,0,10.0,5.0,-6,12.689,14.309,27.83,89,89,,0,1,1,-3.0,-177.0,178.0,0,0,0,-19.0,3.0,-981.0,64,66,84,80,4.85,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:37.997,7.645,7.645,7.645,1,-2,0,86,298.0,0.0,86,300,0,80,1,0,0,2.0,0.0,-6,6.325,14.309,27.83,87,89,,-2,-1,6,5.0,-177.0,-171.0,0,0,0,-23.0,-64.0,-968.0,65,68,80,80,3.66,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:38.103,7.751,7.751,7.751,5,5,0,86,5.0,0.0,86,0,0,80,5,0,0,-5.0,0.0,-6,7.81,14.124,27.83,100,100,,-2,0,0,0.0,-177.0,176.0,0,0,0,-16.0,18.0,-1026.0,66,69,85,80,3.75,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:38.103,7.751,7.751,7.751,6,-5,2,82,70.0,2.0,82,75,0,80,6,0,0,5.0,-2.0,-2,5.745,14.124,27.83,100,100,,2,1,0,-1.0,177.0,-177.0,0,0,0,10.0,12.0,-1001.0,64,66,84,80,4.69,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:38.103,7.751,7.751,7.751,7,21,12,80,171.0,12.0,80,150,0,80,7,0,0,-21.0,-12.0,0,24.187,14.124,27.83,89,89,,0,-1,-1,-2.0,-178.0,180.0,0,0,0,-3.0,16.0,-981.0,70,71,82,30,4.47,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:38.103,7.751,7.751,7.751,8,-10,-5,86,215.0,-5.0,86,225,0,80,8,0,0,10.0,5.0,-6,12.689,14.124,27.83,89,89,,0,1,1,-3.0,-177.0,178.0,0,0,0,-27.0,-2.0,-974.0,64,66,85,80,4.93,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:38.103,7.751,7.751,7.751,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,14.124,27.83,87,89,,-1,-1,3,5.0,-176.0,-173.0,0,0,0,-33.0,-100.0,-1042.0,65,68,79,70,3.36,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:38.209,7.857,7.857,7.857,5,5,0,86,5.0,0.0,86,0,0,80,5,0,0,-5.0,0.0,-6,7.81,14.937,30.056,100,100,,-2,0,0,0.0,-177.0,176.0,0,0,0,-20.0,-1.0,-991.0,66,69,85,80,3.69,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:38.209,7.857,7.857,7.857,6,-5,2,82,70.0,2.0,82,75,0,80,6,0,0,5.0,-2.0,-2,5.745,14.937,30.056,100,100,,2,1,0,-1.0,177.0,-177.0,0,0,0,3.0,-6.0,-992.0,64,67,83,80,4.68,7
