run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.271,3.059,3.059,3.059,8,-4,11,79,221.0,11.0,79,225,0,80,8,0,0,4.0,-11.0,1,11.747,11.283,19.99,61,61,,-10,0,0,2.0,5.0,-170.0,0,0,0,-13.0,-48.0,-979.0,42,45,83,70,0.22,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.271,3.059,3.059,3.059,1,-23,9,75,277.0,9.0,75,300,0,80,1,0,0,23.0,-9.0,5,25.199,11.283,19.99,61,62,,-3,0,6,-1.0,4.0,-172.0,0,0,1,-1.0,-91.0,-1033.0,41,45,75,70,-0.81,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.372,3.16,3.16,3.16,5,-42,-13,67,-42.0,-13.0,67,0,0,80,5,0,0,42.0,13.0,13,45.848,18.912,39.093,60,61,,0,-1,0,-11.0,3.0,-179.0,0,0,0,-27.0,-9.0,-1028.0,47,50,77,70,-1.44,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.372,3.16,3.16,3.16,6,-17,8,77,58.0,8.0,77,75,0,80,6,0,0,17.0,-8.0,3,19.026,18.912,39.093,65,66,,2,-1,1,0.0,-5.0,178.0,0,0,0,6.0,-42.0,-999.0,46,48,81,60,-0.33,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:49.372,3.16,3.16,3.16,7,-7,4,90,143.0,4.0,90,150,0,80,7,0,0,7.0,-4.0,-10,12.845,18.912,39.093,72,72,,0,0,0,5.0,2.0,176.0,0,0,0,-15.0,-3.0,-982.0,44,47,89,60,-0.59,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.372,3.16,3.16,3.16,8,-4,11,79,221.0,11.0,79,225,0,80,8,0,0,4.0,-11.0,1,11.747,18.912,39.093,61,61,,-10,-1,0,2.0,5.0,-170.0,0,0,0,-17.0,-43.0,-969.0,42,45,85,70,0.32,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.372,3.16,3.16,3.16,1,-23,9,75,277.0,9.0,75,300,0,80,1,0,0,23.0,-9.0,5,25.199,18.912,39.093,61,62,,-3,-1,5,-1.0,4.0,-172.0,0,0,1,26.0,-81.0,-1001.0,41,45,76,80,-0.81,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.478,3.266,3.266,3.266,5,-42,-13,67,-42.0,-13.0,67,0,0,80,5,0,0,42.0,13.0,13,45.848,19.222,39.613,60,61,,0,0,0,-11.0,3.0,-179.0,0,0,0,11.0,-37.0,-1007.0,47,50,77,70,-1.47,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.478,3.266,3.266,3.266,6,-17,8,77,58.0,8.0,77,75,0,80,6,0,0,17.0,-8.0,3,19.026,19.222,39.613,65,66,,2,-1,1,0.0,-5.0,178.0,0,0,0,-29.0,2.0,-1026.0,45,47,81,60,-0.35,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:49.478,3.266,3.266,3.266,7,-7,4,90,143.0,4.0,90,150,0,80,7,0,0,7.0,-4.0,-10,12.845,19.222,39.613,72,72,,0,-1,0,5.0,2.0,176.0,0,0,0,-10.0,1.0,-981.0,44,47,90,60,-0.63,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.478,3.266,3.266,3.266,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,19.222,39.613,61,61,,-10,-1,0,1.0,4.0,-172.0,0,0,0,-5.0,-45.0,-1025.0,42,45,85,70,0.28,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.478,3.266,3.266,3.266,1,-23,9,75,277.0,9.0,75,300,0,80,1,0,0,23.0,-9.0,5,25.199,19.222,39.613,61,62,,-3,0,3,-1.0,4.0,-172.0,0,0,1,43.0,-114.0,-1008.0,41,45,77,80,-0.83,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.585,3.373,3.373,3.373,5,-42,-13,67,-42.0,-13.0,67,0,0,80,5,0,0,42.0,13.0,13,45.848,19.397,39.613,60,61,,0,0,0,-11.0,3.0,-179.0,0,0,0,-11.0,-46.0,-1009.0,48,51,78,70,-1.52,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.585,3.373,3.373,3.373,6,-18,8,77,57.0,8.0,77,75,0,80,6,0,0,18.0,-8.0,3,19.925,19.397,39.613,65,66,,2,0,1,0.0,-5.0,180.0,0,0,0,11.0,-27.0,-1046.0,45,47,82,60,-0.29,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:49.585,3.373,3.373,3.373,7,-7,4,90,143.0,4.0,90,150,0,80,7,0,0,7.0,-4.0,-10,12.845,19.397,39.613,72,72,,0,0,0,5.0,2.0,176.0,0,0,0,-25.0,4.0,-991.0,44,47,90,60,-0.6,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.585,3.373,3.373,3.373,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,19.397,39.613,61,61,,-10,-1,1,1.0,4.0,-172.0,0,0,0,-14.0,-42.0,-984.0,42,45,86,70,0.15,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.585,3.373,3.373,3.373,1,-24,12,74,276.0,12.0,74,300,0,80,1,0,0,24.0,-12.0,6,27.495,19.397,39.613,61,62,,-2,1,4,-2.0,3.0,-176.0,0,0,1,-19.0,-76.0,-1011.0,41,45,78,80,-0.94,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.690,3.478,3.478,3.478,5,-44,-15,67,-44.0,-15.0,67,0,0,80,5,0,0,44.0,15.0,13,48.27,20.274,41.751,59,61,,0,0,0,-12.0,3.0,179.0,0,0,0,-9.0,-14.0,-1014.0,48,51,79,70,-1.52,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.690,3.478,3.478,3.478,6,-18,8,77,57.0,8.0,77,75,0,80,6,0,0,18.0,-8.0,3,19.925,20.274,41.751,65,66,,2,-1,1,0.0,-5.0,180.0,0,0,0,-20.0,12.0,-982.0,45,47,82,60,-0.37,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:49.690,3.478,3.478,3.478,7,-7,3,92,143.0,3.0,92,150,0,80,7,0,0,7.0,-3.0,-12,14.213,20.274,41.751,72,72,,0,0,0,3.0,2.0,176.0,0,0,0,1.0,-8.0,-980.0,44,47,90,60,-0.6,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.690,3.478,3.478,3.478,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,20.274,41.751,61,61,,-10,-1,2,1.0,4.0,-172.0,0,0,0,10.0,-62.0,-989.0,42,45,87,70,0.18,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.690,3.478,3.478,3.478,1,-24,12,74,276.0,12.0,74,300,0,80,1,0,0,24.0,-12.0,6,27.495,20.274,41.751,61,62,,-2,1,4,-2.0,3.0,-176.0,0,0,0,-5.0,-61.0,-1006.0,41,45,80,80,-0.83,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.792,3.58,3.58,3.58,5,-44,-15,67,-44.0,-15.0,67,0,0,80,5,0,0,44.0,15.0,13,48.27,20.274,41.751,59,61,,0,0,0,-12.0,3.0,179.0,0,0,0,-2.0,-15.0,-993.0,48,51,80,70,-1.48,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.792,3.58,3.58,3.58,6,-18,8,77,57.0,8.0,77,75,0,80,6,0,0,18.0,-8.0,3,19.925,20.274,41.751,65,66,,2,0,1,0.0,-5.0,180.0,0,0,0,-18.0,1.0,-983.0,45,47,83,60,-0.33,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:49.792,3.58,3.58,3.58,7,-7,3,92,143.0,3.0,92,150,0,80,7,0,0,7.0,-3.0,-12,14.213,20.274,41.751,72,72,,0,0,0,3.0,2.0,176.0,0,0,0,-36.0,17.0,-1000.0,44,47,89,60,-0.55,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.792,3.58,3.58,3.58,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,20.274,41.751,61,61,,-10,-1,2,1.0,4.0,-172.0,0,0,0,-19.0,-25.0,-965.0,42,45,88,70,0.35,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.792,3.58,3.58,3.58,1,-24,12,74,276.0,12.0,74,300,0,80,1,0,0,24.0,-12.0,6,27.495,20.274,41.751,61,62,,-2,0,3,-2.0,3.0,-176.0,0,0,0,7.0,-75.0,-962.0,41,45,80,80,-0.95,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:49.897,3.685,3.685,3.685,5,-44,-15,67,-44.0,-15.0,67,0,0,80,5,0,0,44.0,15.0,13,48.27,20.274,41.751,59,61,,0,0,0,-12.0,3.0,179.0,0,0,0,8.0,-18.0,-975.0,48,51,80,70,-1.46,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:49.897,3.685,3.685,3.685,6,-18,8,77,57.0,8.0,77,75,0,80,6,0,0,18.0,-8.0,3,19.925,20.274,41.751,65,66,,1,0,0,0.0,-5.0,180.0,0,0,0,-10.0,-6.0,-982.0,45,47,83,60,-0.22,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:49.897,3.685,3.685,3.685,7,-7,3,92,143.0,3.0,92,150,0,80,7,0,0,7.0,-3.0,-12,14.213,20.274,41.751,72,72,,0,0,0,3.0,2.0,176.0,0,0,0,10.0,-17.0,-968.0,44,47,89,60,-0.57,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.897,3.685,3.685,3.685,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,20.274,41.751,61,61,,-10,-1,1,1.0,4.0,-172.0,0,0,0,9.0,-39.0,-1026.0,42,45,88,70,0.31,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.897,3.685,3.685,3.685,1,-24,12,74,276.0,12.0,74,300,0,80,1,0,0,24.0,-12.0,6,27.495,20.274,41.751,61,62,,-2,0,2,-2.0,3.0,-176.0,0,0,0,-12.0,-87.0,-988.0,42,45,82,80,-0.98,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.004,3.792,3.792,3.792,5,-44,-15,67,-44.0,-15.0,67,0,0,80,5,0,0,44.0,15.0,13,48.27,19.932,41.751,59,61,,0,0,0,-12.0,3.0,179.0,0,0,0,0.0,-20.0,-997.0,48,51,81,70,-1.42,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.004,3.792,3.792,3.792,6,-17,9,78,58.0,9.0,78,75,0,80,6,0,0,17.0,-9.0,2,19.339,19.932,41.751,65,66,,1,0,0,0.0,-4.0,-178.0,0,0,0,0.0,-18.0,-997.0,45,47,83,60,-0.26,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:50.004,3.792,3.792,3.792,7,-8,2,92,142.0,2.0,92,150,0,80,7,0,0,8.0,-2.0,-12,14.56,19.932,41.751,72,72,,0,0,0,2.0,2.0,175.0,0,0,0,-33.0,15.0,-983.0,45,47,89,60,-0.53,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.004,3.792,3.792,3.792,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,19.932,41.751,61,61,,-10,-1,2,1.0,4.0,-172.0,0,0,0,-7.0,-4.0,-1014.0,42,45,87,70,0.3,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.004,3.792,3.792,3.792,1,-23,7,79,277.0,7.0,79,300,0,80,1,0,0,23.0,-7.0,1,24.062,19.932,41.751,61,62,,-2,0,3,-2.0,3.0,-174.0,0,0,0,-22.0,-65.0,-1007.0,42,45,82,80,-0.97,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.110,3.898,3.898,3.898,5,-29,-19,79,-29.0,-19.0,79,0,0,80,5,0,0,29.0,19.0,1,34.684,13.791,25.966,59,61,,0,-1,0,-2.0,3.0,180.0,0,0,0,-18.0,-1.0,-968.0,48,51,82,70,-1.52,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.110,3.898,3.898,3.898,6,-17,9,78,58.0,9.0,78,75,0,80,6,0,0,17.0,-9.0,2,19.339,13.791,25.966,65,66,,1,0,0,0.0,-4.0,-178.0,0,0,0,0.0,-20.0,-980.0,45,47,83,60,-0.29,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:50.110,3.898,3.898,3.898,7,-8,2,92,142.0,2.0,92,150,0,80,7,0,0,8.0,-2.0,-12,14.56,13.791,25.966,72,72,,0,0,0,2.0,2.0,175.0,0,0,0,-45.0,23.0,-1004.0,45,47,88,60,-0.57,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.110,3.898,3.898,3.898,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,13.791,25.966,61,61,,-10,-1,0,2.0,4.0,-171.0,0,0,0,-14.0,-15.0,-1006.0,42,45,87,70,0.25,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.110,3.898,3.898,3.898,1,-23,7,79,277.0,7.0,79,300,0,80,1,0,0,23.0,-7.0,1,24.062,13.791,25.966,61,62,,-2,-1,4,-2.0,3.0,-174.0,0,0,0,25.0,-72.0,-995.0,42,45,82,80,-0.97,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.212,4.0,4.0,4.0,5,-29,-19,79,-29.0,-19.0,79,0,0,80,5,0,0,29.0,19.0,1,34.684,13.791,25.966,59,61,,0,-1,0,-2.0,3.0,180.0,0,0,0,-12.0,-15.0,-1002.0,48,51,82,70,-1.47,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.212,4.0,4.0,4.0,6,-17,9,78,58.0,9.0,78,75,0,80,6,0,0,17.0,-9.0,2,19.339,13.791,25.966,65,66,,1,0,1,0.0,-4.0,-178.0,0,0,0,16.0,-26.0,-992.0,45,47,83,60,-0.23,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:50.212,4.0,4.0,4.0,7,-8,2,92,142.0,2.0,92,150,0,80,7,0,0,8.0,-2.0,-12,14.56,13.791,25.966,72,72,,0,0,0,2.0,2.0,175.0,0,0,0,35.0,-15.0,-968.0,45,47,87,60,-0.71,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.212,4.0,4.0,4.0,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,13.791,25.966,61,61,,-10,0,0,2.0,4.0,-171.0,0,0,0,-8.0,-10.0,-975.0,42,45,88,70,0.24,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.212,4.0,4.0,4.0,1,-23,7,79,277.0,7.0,79,300,0,80,1,0,0,23.0,-7.0,1,24.062,13.791,25.966,61,62,,-2,0,4,-2.0,3.0,-174.0,0,0,0,10.0,-48.0,-944.0,42,45,84,80,-0.84,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.318,4.106,4.106,4.106,5,-29,-19,79,-29.0,-19.0,79,0,0,80,5,0,0,29.0,19.0,1,34.684,13.752,25.966,59,61,,0,-1,0,-2.0,3.0,180.0,0,0,0,-19.0,-6.0,-995.0,48,51,83,70,-1.35,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.318,4.106,4.106,4.106,6,-17,9,78,58.0,9.0,78,75,0,80,6,0,0,17.0,-9.0,2,19.339,13.752,25.966,65,66,,1,0,1,0.0,-4.0,-178.0,0,0,0,-5.0,-5.0,-977.0,45,47,83,60,-0.25,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:50.318,4.106,4.106,4.106,7,-8,2,92,142.0,2.0,92,150,0,80,7,0,0,8.0,-2.0,-12,14.56,13.752,25.966,72,72,,0,0,0,2.0,2.0,175.0,0,0,0,7.0,2.0,-993.0,45,47,87,60,-0.56,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.318,4.106,4.106,4.106,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,13.752,25.966,61,61,,-10,0,0,2.0,4.0,-171.0,0,0,0,-27.0,-4.0,-981.0,42,45,87,70,0.27,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.318,4.106,4.106,4.106,1,-23,1,82,277.0,1.0,82,300,0,80,1,0,0,23.0,-1.0,-2,23.108,13.752,25.966,61,62,,-2,0,2,-2.0,4.0,-173.0,0,0,0,-8.0,-61.0,-978.0,42,45,84,80,-0.84,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:50.425,4.212,4.212,4.212,5,-29,-19,79,-29.0,-19.0,79,0,0,80,5,0,0,29.0,19.0,1,34.684,13.83,25.966,59,61,,0,-1,0,-2.0,3.0,180.0,0,0,0,-1.0,-10.0,-981.0,48,51,83,70,-1.34,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:50.425,4.212,4.212,4.212,6,-14,6,80,61.0,6.0,80,75,0,80,6,0,0,14.0,-6.0,0,15.232,13.83,25.966,65,66,,1,0,0,0.0,-3.0,-179.0,0,0,0,-2.0,-22.0,-999.0,45,47,83,60,-0.25,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:50.425,4.212,4.212,4.212,7,-7,1,91,143.0,1.0,91,150,0,80,7,0,0,7.0,-1.0,-11,13.077,13.83,25.966,72,72,,0,0,-1,1.0,2.0,174.0,0,0,0,15.0,-12.0,-984.0,45,47,86,60,-0.62,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.425,4.212,4.212,4.212,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,13.83,25.966,61,61,,-10,-1,0,2.0,4.0,-171.0,0,0,0,-19.0,-9.0,-978.0,42,45,87,70,0.31,4
