run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:43.644,3.177,3.177,3.177,5,-17,3,75,-17.0,3.0,75,0,0,80,5,0,0,17.0,-3.0,5,17.972,8.066,15.0,88,88,,0,0,1,0.0,4.0,-178.0,0,0,0,-1.0,-23.0,-990.0,65,66,77,70,0.76,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:43.644,3.177,3.177,3.177,6,-16,12,75,59.0,12.0,75,75,0,80,6,0,0,16.0,-12.0,5,20.616,8.066,15.0,74,74,,2,-2,0,-1.0,-3.0,-175.0,0,0,0,-21.0,-30.0,-960.0,62,64,84,70,1.78,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.644,3.177,3.177,3.177,7,-7,7,83,143.0,7.0,83,150,0,80,7,0,0,7.0,-7.0,-3,10.344,8.066,15.0,72,72,,1,-1,0,2.0,0.0,-176.0,0,0,0,-2.0,-25.0,-999.0,64,66,82,70,1.59,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:43.644,3.177,3.177,3.177,8,-2,3,80,223.0,3.0,80,225,0,80,8,0,0,2.0,-3.0,0,3.606,8.066,15.0,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-16.0,-15.0,-994.0,65,68,80,80,1.93,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.644,3.177,3.177,3.177,1,-6,13,82,294.0,13.0,82,300,0,80,1,0,0,6.0,-13.0,-2,14.457,8.066,15.0,76,76,,-1,-1,2,0.0,2.0,-171.0,0,-1,0,-21.0,-20.0,-974.0,67,70,82,70,0.92,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:43.750,3.283,3.283,3.283,5,-18,3,76,-18.0,3.0,76,0,0,80,5,0,0,18.0,-3.0,4,18.682,9.156,17.299,88,88,,0,0,1,1.0,4.0,179.0,0,0,0,15.0,-31.0,-974.0,65,66,78,70,0.62,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:43.750,3.283,3.283,3.283,6,-19,13,79,56.0,13.0,79,75,0,80,6,0,0,19.0,-13.0,1,23.043,9.156,17.299,74,74,,2,-2,1,-1.0,-3.0,-178.0,0,0,0,-9.0,-24.0,-1002.0,62,64,85,70,1.83,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.750,3.283,3.283,3.283,7,-7,7,83,143.0,7.0,83,150,0,80,7,0,0,7.0,-7.0,-3,10.344,9.156,17.299,72,72,,0,-1,0,2.0,0.0,-176.0,0,0,0,-7.0,-12.0,-1003.0,64,66,82,70,1.56,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:43.750,3.283,3.283,3.283,8,-2,3,80,223.0,3.0,80,225,0,80,8,0,0,2.0,-3.0,0,3.606,9.156,17.299,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-29.0,-3.0,-979.0,65,68,80,80,2.06,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.750,3.283,3.283,3.283,1,-6,13,82,294.0,13.0,82,300,0,80,1,0,0,6.0,-13.0,-2,14.457,9.156,17.299,76,76,,-1,-1,2,0.0,2.0,-171.0,0,-1,0,-32.0,-21.0,-958.0,67,70,82,70,0.87,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:43.855,3.388,3.388,3.388,5,-18,3,76,-18.0,3.0,76,0,0,80,5,0,0,18.0,-3.0,4,18.682,9.357,17.299,88,88,,0,0,1,1.0,4.0,179.0,0,0,0,-14.0,-20.0,-1006.0,65,66,78,70,0.68,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:43.855,3.388,3.388,3.388,6,-19,13,79,56.0,13.0,79,75,0,80,6,0,0,19.0,-13.0,1,23.043,9.357,17.299,74,74,,2,-1,1,-1.0,-3.0,-178.0,0,0,0,-1.0,-26.0,-952.0,62,64,85,70,1.81,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.855,3.388,3.388,3.388,7,-8,7,84,142.0,7.0,84,150,0,80,7,0,0,8.0,-7.0,-4,11.358,9.357,17.299,72,72,,0,0,0,1.0,0.0,-178.0,0,0,0,-30.0,-4.0,-1005.0,64,66,81,70,1.55,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:43.855,3.388,3.388,3.388,8,-2,3,80,223.0,3.0,80,225,0,80,8,0,0,2.0,-3.0,0,3.606,9.357,17.299,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-19.0,-17.0,-991.0,65,68,79,80,1.94,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.855,3.388,3.388,3.388,1,-5,13,83,295.0,13.0,83,300,0,80,1,0,0,5.0,-13.0,-3,14.248,9.357,17.299,76,76,,-1,-1,0,0.0,1.0,-174.0,0,0,0,-22.0,-58.0,-1010.0,67,70,82,70,1.01,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:43.962,3.494,3.494,3.494,5,-18,3,76,-18.0,3.0,76,0,0,80,5,0,0,18.0,-3.0,4,18.682,9.353,17.431,88,88,,0,-1,1,1.0,4.0,179.0,0,0,0,1.0,-24.0,-983.0,65,66,79,70,0.62,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:43.962,3.494,3.494,3.494,6,-19,13,79,56.0,13.0,79,75,0,80,6,0,0,19.0,-13.0,1,23.043,9.353,17.431,74,74,,1,-1,1,-1.0,-3.0,-178.0,0,0,0,-22.0,-24.0,-985.0,62,64,84,70,1.86,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.962,3.494,3.494,3.494,7,-8,7,84,142.0,7.0,84,150,0,80,7,0,0,8.0,-7.0,-4,11.358,9.353,17.431,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,-25.0,21.0,-1013.0,64,66,81,70,1.58,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:43.962,3.494,3.494,3.494,8,-2,1,81,223.0,1.0,81,225,0,80,8,0,0,2.0,-1.0,-1,2.449,9.353,17.431,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,-22.0,-15.0,-995.0,65,68,79,80,1.94,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.962,3.494,3.494,3.494,1,-5,13,83,295.0,13.0,83,300,0,80,1,0,0,5.0,-13.0,-3,14.248,9.353,17.431,76,76,,-1,-1,1,0.0,1.0,-174.0,0,0,0,-46.0,-40.0,-945.0,67,70,82,70,0.93,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:44.068,3.601,3.601,3.601,5,-32,1,72,-32.0,1.0,72,0,0,80,5,0,0,32.0,-1.0,8,33.0,15.287,30.0,88,88,,0,-1,0,-8.0,4.0,177.0,0,0,0,-4.0,8.0,-982.0,64,67,80,70,0.61,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:44.068,3.601,3.601,3.601,6,-21,12,81,54.0,12.0,81,75,0,80,6,0,0,21.0,-12.0,-1,24.207,15.287,30.0,74,74,,1,-1,1,0.0,-3.0,180.0,0,0,0,-17.0,-9.0,-1000.0,62,64,84,70,1.87,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.068,3.601,3.601,3.601,7,-8,7,84,142.0,7.0,84,150,0,80,7,0,0,8.0,-7.0,-4,11.358,15.287,30.0,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,-23.0,13.0,-1005.0,64,66,81,70,1.54,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:44.068,3.601,3.601,3.601,8,-2,1,81,223.0,1.0,81,225,0,80,8,0,0,2.0,-1.0,-1,2.449,15.287,30.0,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,-52.0,4.0,-993.0,64,68,79,80,1.97,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.068,3.601,3.601,3.601,1,-5,13,83,295.0,13.0,83,300,0,80,1,0,0,5.0,-13.0,-3,14.248,15.287,30.0,76,76,,-1,-2,2,0.0,1.0,-174.0,0,0,0,-4.0,-46.0,-982.0,66,70,82,70,0.8,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:44.174,3.707,3.707,3.707,5,-32,1,72,-32.0,1.0,72,0,0,80,5,0,0,32.0,-1.0,8,33.0,15.287,30.0,88,88,,0,0,0,-8.0,4.0,177.0,0,0,0,-17.0,0.0,-994.0,64,67,81,70,0.68,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:44.174,3.707,3.707,3.707,6,-21,12,81,54.0,12.0,81,75,0,80,6,0,0,21.0,-12.0,-1,24.207,15.287,30.0,74,74,,1,-1,1,0.0,-3.0,180.0,0,0,0,-26.0,-7.0,-990.0,62,64,84,70,1.81,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.174,3.707,3.707,3.707,7,-8,7,84,142.0,7.0,84,150,0,80,7,0,0,8.0,-7.0,-4,11.358,15.287,30.0,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,-40.0,10.0,-1015.0,64,66,82,70,1.53,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:44.174,3.707,3.707,3.707,8,-2,1,81,223.0,1.0,81,225,0,80,8,0,0,2.0,-1.0,-1,2.449,15.287,30.0,80,80,,0,-1,0,3.0,0.0,-175.0,0,0,0,-17.0,-26.0,-976.0,64,68,80,80,1.98,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.174,3.707,3.707,3.707,1,-5,13,83,295.0,13.0,83,300,0,80,1,0,0,5.0,-13.0,-3,14.248,15.287,30.0,76,76,,-1,-2,2,0.0,1.0,-174.0,0,0,0,-18.0,-60.0,-1005.0,66,70,81,70,0.85,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:44.278,3.811,3.811,3.811,5,-32,1,72,-32.0,1.0,72,0,0,80,5,0,0,32.0,-1.0,8,33.0,15.345,30.0,88,88,,0,0,0,-8.0,4.0,177.0,0,0,0,-17.0,6.0,-1012.0,64,67,81,80,0.68,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:44.278,3.811,3.811,3.811,6,-21,12,81,54.0,12.0,81,75,0,80,6,0,0,21.0,-12.0,-1,24.207,15.345,30.0,74,74,,1,-1,1,0.0,-3.0,180.0,0,0,0,-13.0,-12.0,-1005.0,62,64,84,70,1.84,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.278,3.811,3.811,3.811,7,-6,4,84,144.0,4.0,84,150,0,80,7,0,0,6.0,-4.0,-4,8.246,15.345,30.0,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,7.0,-24.0,-1017.0,64,66,81,70,1.58,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:44.278,3.811,3.811,3.811,8,-2,1,81,223.0,1.0,81,225,0,80,8,0,0,2.0,-1.0,-1,2.449,15.345,30.0,80,80,,0,-1,0,3.0,0.0,-175.0,0,0,0,-5.0,-5.0,-992.0,64,68,80,80,2.02,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.278,3.811,3.811,3.811,1,-5,6,85,295.0,6.0,85,300,0,80,1,0,0,5.0,-6.0,-5,9.274,15.345,30.0,76,76,,-1,0,4,1.0,1.0,-173.0,0,0,0,-56.0,-47.0,-996.0,66,70,81,70,0.8,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:44.385,3.918,3.918,3.918,5,-21,-1,80,-21.0,-1.0,80,0,0,80,5,0,0,21.0,1.0,0,21.024,11.399,20.423,88,88,,0,0,0,0.0,4.0,179.0,0,0,0,10.0,-22.0,-995.0,64,67,82,80,0.72,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:44.385,3.918,3.918,3.918,6,-21,12,81,54.0,12.0,81,75,0,80,6,0,0,21.0,-12.0,-1,24.207,11.399,20.423,74,74,,1,-1,1,0.0,-3.0,180.0,0,0,0,-10.0,-21.0,-1031.0,62,64,84,70,1.8,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.385,3.918,3.918,3.918,7,-6,4,84,144.0,4.0,84,150,0,80,7,0,0,6.0,-4.0,-4,8.246,11.399,20.423,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,-13.0,-11.0,-1036.0,64,66,81,70,1.54,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:44.385,3.918,3.918,3.918,8,-1,0,81,224.0,0.0,81,225,0,80,8,0,0,1.0,0.0,-1,1.414,11.399,20.423,80,80,,0,-1,0,3.0,0.0,-175.0,0,0,0,-41.0,1.0,-981.0,64,68,80,80,2.0,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.385,3.918,3.918,3.918,1,-5,6,85,295.0,6.0,85,300,0,80,1,0,0,5.0,-6.0,-5,9.274,11.399,20.423,76,76,,-1,0,2,1.0,1.0,-173.0,0,0,0,-20.0,-48.0,-1044.0,66,70,82,70,0.9,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:44.490,4.023,4.023,4.023,5,-21,-1,80,-21.0,-1.0,80,0,0,80,5,0,0,21.0,1.0,0,21.024,11.971,22.418,88,88,,0,0,0,0.0,4.0,179.0,0,0,0,6.0,-10.0,-1024.0,64,67,82,80,0.69,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:44.490,4.023,4.023,4.023,6,-23,12,79,52.0,12.0,79,75,0,80,6,0,0,23.0,-12.0,1,25.962,11.971,22.418,74,74,,1,-1,1,-1.0,-3.0,-178.0,0,0,0,-10.0,-17.0,-1021.0,62,64,83,70,1.84,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.490,4.023,4.023,4.023,7,-6,4,84,144.0,4.0,84,150,0,80,7,0,0,6.0,-4.0,-4,8.246,11.971,22.418,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,-15.0,6.0,-994.0,64,66,81,70,1.56,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:44.490,4.023,4.023,4.023,8,-1,0,81,224.0,0.0,81,225,0,80,8,0,0,1.0,0.0,-1,1.414,11.971,22.418,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,-10.0,3.0,-983.0,64,68,80,80,1.98,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.490,4.023,4.023,4.023,1,-5,6,85,295.0,6.0,85,300,0,80,1,0,0,5.0,-6.0,-5,9.274,11.971,22.418,76,76,,-2,-2,3,1.0,1.0,-173.0,0,0,0,-10.0,-40.0,-951.0,66,70,81,70,1.02,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:44.596,4.129,4.129,4.129,5,-21,-1,80,-21.0,-1.0,80,0,0,80,5,0,0,21.0,1.0,0,21.024,11.795,22.418,88,88,,0,0,0,0.0,4.0,179.0,0,0,0,2.0,-5.0,-1001.0,64,67,83,80,0.65,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:44.596,4.129,4.129,4.129,6,-23,12,79,52.0,12.0,79,75,0,80,6,0,0,23.0,-12.0,1,25.962,11.795,22.418,74,74,,1,-1,1,-1.0,-3.0,-178.0,0,0,0,3.0,-17.0,-986.0,62,64,84,70,1.75,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.596,4.129,4.129,4.129,7,-7,3,83,143.0,3.0,83,150,0,80,7,0,0,7.0,-3.0,-3,8.185,11.795,22.418,72,72,,1,0,0,1.0,0.0,180.0,0,0,0,-44.0,22.0,-1014.0,64,66,80,70,1.48,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:44.596,4.129,4.129,4.129,8,-1,0,81,224.0,0.0,81,225,0,80,8,0,0,1.0,0.0,-1,1.414,11.795,22.418,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,-9.0,-5.0,-983.0,64,68,80,80,1.99,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.596,4.129,4.129,4.129,1,-6,3,84,294.0,3.0,84,300,0,80,1,0,0,6.0,-3.0,-4,7.81,11.795,22.418,76,76,,-2,0,3,1.0,1.0,-172.0,0,0,0,-19.0,-50.0,-969.0,66,70,81,70,1.0,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:44.700,4.233,4.233,4.233,5,-21,-1,80,-21.0,-1.0,80,0,0,80,5,0,0,21.0,1.0,0,21.024,11.795,22.418,88,88,,0,0,0,0.0,4.0,179.0,0,0,0,4.0,8.0,-1002.0,64,67,84,80,0.56,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:44.700,4.233,4.233,4.233,6,-23,12,79,52.0,12.0,79,75,0,80,6,0,0,23.0,-12.0,1,25.962,11.795,22.418,74,74,,1,0,0,-1.0,-3.0,-178.0,0,0,0,-9.0,-22.0,-993.0,62,64,84,70,1.79,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.700,4.233,4.233,4.233,7,-7,3,83,143.0,3.0,83,150,0,80,7,0,0,7.0,-3.0,-3,8.185,11.795,22.418,72,72,,1,0,0,1.0,0.0,180.0,0,0,0,-21.0,5.0,-1020.0,64,66,81,70,1.49,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:44.700,4.233,4.233,4.233,8,-1,0,81,224.0,0.0,81,225,0,80,8,0,0,1.0,0.0,-1,1.414,11.795,22.418,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,14.0,-12.0,-979.0,64,68,79,80,1.93,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.700,4.233,4.233,4.233,1,-6,3,84,294.0,3.0,84,300,0,80,1,0,0,6.0,-3.0,-4,7.81,11.795,22.418,76,76,,-2,-1,1,1.0,1.0,-172.0,0,0,0,-7.0,-44.0,-1000.0,66,70,80,70,0.75,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:44.803,4.336,4.336,4.336,5,-23,-3,82,-23.0,-3.0,82,0,0,80,5,0,0,23.0,3.0,-2,23.281,12.474,22.491,88,88,,0,0,0,-1.0,4.0,177.0,0,0,0,-1.0,-1.0,-1001.0,64,67,84,80,0.66,4
