run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:45.336,9.833,9.833,9.833,7,-21,14,87,129.0,14.0,87,150,0,80,7,0,0,21.0,-14.0,-7,26.192,14.66,29.738,69,69,,0,0,0,1.0,0.0,179.0,0,0,0,24.0,-28.0,-1000.0,62,64,84,60,-0.28,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.336,9.833,9.833,9.833,8,7,-5,86,232.0,-5.0,86,225,0,80,8,0,0,-7.0,5.0,-6,10.488,14.66,29.738,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,14.0,-1.0,-995.0,57,60,85,60,0.2,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.336,9.833,9.833,9.833,1,4,7,87,304.0,7.0,87,300,0,80,1,0,0,-4.0,-7.0,-7,10.677,14.66,29.738,68,68,,-1,0,0,-1.0,2.0,-179.0,0,0,0,-9.0,-20.0,-1015.0,58,62,85,60,-0.82,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.442,9.938,9.938,9.938,5,-3,4,87,-3.0,4.0,87,0,0,80,5,0,0,3.0,-4.0,-7,8.602,15.499,32.079,89,89,,-12,0,0,1.0,0.0,180.0,0,0,0,-31.0,32.0,-956.0,60,62,84,70,-1.18,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:45.442,9.938,9.938,9.938,6,-13,8,80,62.0,8.0,80,75,0,80,6,0,0,13.0,-8.0,0,15.264,15.499,32.079,94,98,,2,0,0,0.0,-1.0,180.0,0,0,0,26.0,1.0,-999.0,59,62,83,70,-0.06,9
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:45.442,9.938,9.938,9.938,7,-21,14,87,129.0,14.0,87,150,0,80,7,0,0,21.0,-14.0,-7,26.192,15.499,32.079,69,69,,0,0,0,1.0,0.0,179.0,0,0,0,-13.0,15.0,-1013.0,62,64,84,60,-0.29,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.442,9.938,9.938,9.938,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,15.499,32.079,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,12.0,3.0,-997.0,57,60,85,60,0.18,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.442,9.938,9.938,9.938,1,4,7,87,304.0,7.0,87,300,0,80,1,0,0,-4.0,-7.0,-7,10.677,15.499,32.079,68,68,,-1,0,0,-1.0,2.0,-179.0,0,0,0,4.0,-11.0,-982.0,58,62,85,60,-0.86,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.549,10.046,10.046,10.046,5,-3,4,87,-3.0,4.0,87,0,0,80,5,0,0,3.0,-4.0,-7,8.602,16.578,33.78,89,89,,-12,-1,0,1.0,0.0,180.0,0,0,0,-19.0,3.0,-1000.0,60,62,83,70,-1.22,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:45.549,10.046,10.046,10.046,6,-13,8,80,62.0,8.0,80,75,0,80,6,0,0,13.0,-8.0,0,15.264,16.578,33.78,94,98,,2,0,0,0.0,-1.0,180.0,0,0,0,5.0,10.0,-1012.0,59,62,82,70,-0.11,9
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:45.549,10.046,10.046,10.046,7,-24,6,87,126.0,6.0,87,150,0,80,7,0,0,24.0,-6.0,-7,25.71,16.578,33.78,69,69,,0,0,0,0.0,1.0,-175.0,0,0,0,23.0,-6.0,-981.0,62,64,83,60,-0.2,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.549,10.046,10.046,10.046,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,16.578,33.78,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,-1.0,-3.0,-1004.0,57,60,85,60,0.27,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.549,10.046,10.046,10.046,1,4,9,87,304.0,9.0,87,300,0,80,1,0,0,-4.0,-9.0,-7,12.083,16.578,33.78,68,68,,-1,0,0,-2.0,3.0,-179.0,0,0,0,-15.0,-11.0,-1004.0,58,62,85,60,-0.83,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.654,10.15,10.15,10.15,5,-3,4,87,-3.0,4.0,87,0,0,80,5,0,0,3.0,-4.0,-7,8.602,16.975,33.78,89,89,,-12,-1,0,1.0,0.0,180.0,0,0,0,-13.0,-9.0,-1038.0,60,62,82,70,-1.16,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:45.654,10.15,10.15,10.15,6,-15,9,79,60.0,9.0,79,75,0,80,6,0,0,15.0,-9.0,1,17.521,16.975,33.78,94,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-4.0,26.0,-981.0,59,62,82,70,-0.1,9
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:45.654,10.15,10.15,10.15,7,-24,6,87,126.0,6.0,87,150,0,80,7,0,0,24.0,-6.0,-7,25.71,16.975,33.78,69,69,,0,0,0,0.0,1.0,-175.0,0,0,0,-9.0,10.0,-1018.0,62,64,82,60,-0.3,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.654,10.15,10.15,10.15,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,16.975,33.78,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,0.0,-9.0,-991.0,57,60,85,60,0.29,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.654,10.15,10.15,10.15,1,4,9,87,304.0,9.0,87,300,0,80,1,0,0,-4.0,-9.0,-7,12.083,16.975,33.78,68,68,,-1,0,0,-2.0,3.0,-179.0,0,0,0,0.0,-12.0,-993.0,58,62,85,60,-0.83,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.757,10.254,10.254,10.254,5,-3,4,87,-3.0,4.0,87,0,0,80,5,0,0,3.0,-4.0,-7,8.602,16.975,33.78,89,89,,-12,-1,0,1.0,0.0,180.0,0,0,0,-27.0,7.0,-1044.0,60,62,82,70,-1.15,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:45.757,10.254,10.254,10.254,6,-15,9,79,60.0,9.0,79,75,0,80,6,0,0,15.0,-9.0,1,17.521,16.975,33.78,94,98,,2,0,0,0.0,-1.0,179.0,0,0,0,16.0,-2.0,-998.0,59,62,82,70,-0.07,10
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:45.757,10.254,10.254,10.254,7,-24,6,87,126.0,6.0,87,150,0,80,7,0,0,24.0,-6.0,-7,25.71,16.975,33.78,69,69,,0,0,0,0.0,1.0,-175.0,0,0,0,-1.0,12.0,-995.0,62,63,82,60,-0.25,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.757,10.254,10.254,10.254,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,16.975,33.78,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,8.0,-10.0,-980.0,57,60,84,60,0.29,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.757,10.254,10.254,10.254,1,4,9,87,304.0,9.0,87,300,0,80,1,0,0,-4.0,-9.0,-7,12.083,16.975,33.78,68,68,,-1,0,1,-2.0,3.0,-179.0,0,0,0,-3.0,-13.0,-1007.0,58,62,85,60,-0.84,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.865,10.361,10.361,10.361,5,-5,6,85,-5.0,6.0,85,0,0,80,5,0,0,5.0,-6.0,-5,9.274,16.977,33.78,89,89,,-12,0,0,1.0,0.0,179.0,0,0,0,-6.0,17.0,-977.0,61,62,82,70,-1.19,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:45.865,10.361,10.361,10.361,6,-15,9,79,60.0,9.0,79,75,0,80,6,0,0,15.0,-9.0,1,17.521,16.977,33.78,94,98,,2,0,0,0.0,-1.0,179.0,0,0,0,4.0,13.0,-1007.0,59,62,82,70,-0.15,10
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:45.865,10.361,10.361,10.361,7,-24,6,87,126.0,6.0,87,150,0,80,7,0,0,24.0,-6.0,-7,25.71,16.977,33.78,69,69,,0,0,0,0.0,1.0,-175.0,0,0,0,-7.0,13.0,-1018.0,62,63,82,60,-0.25,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.865,10.361,10.361,10.361,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,16.977,33.78,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,-3.0,2.0,-1004.0,57,60,84,60,0.28,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.865,10.361,10.361,10.361,1,4,10,87,304.0,10.0,87,300,0,80,1,0,0,-4.0,-10.0,-7,12.845,16.977,33.78,68,68,,-1,0,1,-2.0,3.0,-179.0,0,0,0,4.0,-13.0,-997.0,58,62,85,60,-0.85,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.969,10.466,10.466,10.466,5,-5,6,85,-5.0,6.0,85,0,0,80,5,0,0,5.0,-6.0,-5,9.274,18.632,37.614,89,89,,-12,-1,0,1.0,0.0,179.0,0,0,0,-28.0,-11.0,-1055.0,61,62,81,70,-1.16,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:45.969,10.466,10.466,10.466,6,-17,8,79,58.0,8.0,79,75,0,80,6,0,0,17.0,-8.0,1,18.815,18.632,37.614,94,98,,2,0,0,0.0,-1.0,179.0,0,0,0,22.0,-8.0,-1003.0,59,62,81,70,-0.05,10
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:45.969,10.466,10.466,10.466,7,-27,12,86,123.0,12.0,86,150,0,80,7,0,0,27.0,-12.0,-6,30.15,18.632,37.614,69,69,,0,0,0,0.0,0.0,-178.0,0,0,0,-7.0,20.0,-985.0,62,63,82,60,-0.21,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.969,10.466,10.466,10.466,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,18.632,37.614,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,-10.0,0.0,-997.0,57,60,85,60,0.25,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:45.969,10.466,10.466,10.466,1,4,10,87,304.0,10.0,87,300,0,80,1,0,0,-4.0,-10.0,-7,12.845,18.632,37.614,68,68,,-1,0,1,-2.0,3.0,-179.0,0,0,0,-16.0,-9.0,-1011.0,58,62,85,60,-0.88,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.074,10.571,10.571,10.571,5,-5,6,85,-5.0,6.0,85,0,0,80,5,0,0,5.0,-6.0,-5,9.274,18.632,37.614,89,89,,-12,0,0,1.0,0.0,179.0,0,0,0,10.0,-23.0,-1062.0,61,62,81,70,-1.1,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:46.074,10.571,10.571,10.571,6,-17,8,79,58.0,8.0,79,75,0,80,6,0,0,17.0,-8.0,1,18.815,18.632,37.614,94,98,,2,0,0,0.0,-1.0,179.0,0,0,0,0.0,1.0,-1019.0,59,62,81,70,-0.12,10
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:46.074,10.571,10.571,10.571,7,-27,12,86,123.0,12.0,86,150,0,80,7,0,0,27.0,-12.0,-6,30.15,18.632,37.614,69,69,,0,0,0,0.0,0.0,-178.0,0,0,0,27.0,-12.0,-990.0,62,63,82,60,-0.26,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.074,10.571,10.571,10.571,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,18.632,37.614,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,-7.0,13.0,-1002.0,57,60,85,60,0.27,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.074,10.571,10.571,10.571,1,4,10,87,304.0,10.0,87,300,0,80,1,0,0,-4.0,-10.0,-7,12.845,18.632,37.614,68,68,,-1,0,0,-2.0,3.0,-179.0,0,0,0,-2.0,-19.0,-995.0,58,62,85,60,-0.85,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.180,10.676,10.676,10.676,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,18.619,37.614,89,89,,-12,0,0,2.0,0.0,180.0,0,0,0,0.0,2.0,-1008.0,61,62,80,70,-1.12,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:46.180,10.676,10.676,10.676,6,-17,8,79,58.0,8.0,79,75,0,80,6,0,0,17.0,-8.0,1,18.815,18.619,37.614,94,98,,2,0,0,0.0,-1.0,179.0,0,0,0,0.0,14.0,-1015.0,59,62,81,70,-0.1,10
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:46.180,10.676,10.676,10.676,7,-27,12,86,123.0,12.0,86,150,0,80,7,0,0,27.0,-12.0,-6,30.15,18.619,37.614,69,69,,0,0,0,0.0,0.0,-178.0,0,0,0,18.0,-7.0,-1010.0,62,63,82,60,-0.19,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.180,10.676,10.676,10.676,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,18.619,37.614,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,1.0,2.0,-1001.0,57,60,85,60,0.24,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.180,10.676,10.676,10.676,1,4,10,87,304.0,10.0,87,300,0,80,1,0,0,-4.0,-10.0,-7,12.845,18.619,37.614,68,68,,-1,0,1,-2.0,3.0,-179.0,0,0,0,-22.0,-6.0,-983.0,58,62,85,60,-0.92,68
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.284,10.781,10.781,10.781,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,19.681,39.586,89,89,,-12,0,0,2.0,0.0,180.0,0,0,0,-22.0,18.0,-988.0,61,62,80,70,-1.08,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:46.284,10.781,10.781,10.781,6,-17,8,79,58.0,8.0,79,75,0,80,6,0,0,17.0,-8.0,1,18.815,19.681,39.586,94,98,,2,0,0,0.0,-1.0,179.0,0,0,0,7.0,-9.0,-983.0,59,62,81,70,-0.08,10
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:46.284,10.781,10.781,10.781,7,-27,12,86,123.0,12.0,86,150,0,80,7,0,0,27.0,-12.0,-6,30.15,19.681,39.586,69,69,,0,0,0,0.0,0.0,-178.0,0,0,0,5.0,13.0,-1004.0,62,63,82,60,-0.27,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.284,10.781,10.781,10.781,8,11,-7,85,236.0,-7.0,85,225,0,80,8,0,0,-11.0,7.0,-5,13.964,19.681,39.586,67,67,,-2,0,0,0.0,-1.0,-175.0,0,0,0,0.0,-3.0,-994.0,57,60,85,60,0.31,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.284,10.781,10.781,10.781,1,6,16,85,306.0,16.0,85,300,0,80,1,0,0,-6.0,-16.0,-5,17.804,19.681,39.586,68,68,,-1,0,1,-2.0,3.0,177.0,0,0,0,0.0,-16.0,-998.0,58,62,85,60,-0.82,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.391,10.887,10.887,10.887,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,26.054,53.996,89,89,,-12,0,0,2.0,0.0,180.0,0,0,0,-12.0,58.0,-935.0,61,62,80,70,-1.14,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:46.391,10.887,10.887,10.887,6,-19,9,78,56.0,9.0,78,75,0,80,6,0,0,19.0,-9.0,2,21.119,26.054,53.996,94,98,,2,0,0,-1.0,-1.0,179.0,0,0,0,0.0,-6.0,-993.0,59,62,81,70,-0.09,10
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:46.391,10.887,10.887,10.887,7,-42,9,78,108.0,9.0,78,150,0,80,7,0,0,42.0,-9.0,2,43.0,26.054,53.996,69,69,,0,0,0,-6.0,0.0,-178.0,0,0,0,-9.0,13.0,-997.0,62,63,82,60,-0.29,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.391,10.887,10.887,10.887,8,11,-7,85,236.0,-7.0,85,225,0,80,8,0,0,-11.0,7.0,-5,13.964,26.054,53.996,67,67,,-2,0,0,0.0,-1.0,-175.0,0,0,0,-6.0,-7.0,-996.0,57,60,84,60,0.29,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:46.391,10.887,10.887,10.887,1,6,16,85,306.0,16.0,85,300,0,80,1,0,0,-6.0,-16.0,-5,17.804,26.054,53.996,68,68,,-1,0,1,-2.0,3.0,177.0,0,0,0,9.0,-23.0,-1015.0,58,62,86,60,-0.85,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.499,10.996,10.996,10.996,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,26.054,53.996,89,89,,-12,-1,0,2.0,0.0,180.0,0,0,0,-2.0,-2.0,-1070.0,61,62,80,70,-1.21,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:46.499,10.996,10.996,10.996,6,-19,9,78,56.0,9.0,78,75,0,80,6,0,0,19.0,-9.0,2,21.119,26.054,53.996,94,98,,2,0,1,-1.0,-1.0,179.0,0,0,0,7.0,-2.0,-989.0,59,62,82,70,-0.11,10
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:46.499,10.996,10.996,10.996,7,-42,9,78,108.0,9.0,78,150,0,80,7,0,0,42.0,-9.0,2,43.0,26.054,53.996,69,69,,0,0,0,-6.0,0.0,-178.0,0,0,0,18.0,-18.0,-1000.0,62,63,82,60,-0.3,55
