run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.531,7.314,7.314,7.314,5,-28,-17,84,-28.0,-17.0,84,0,0,80,5,0,0,28.0,17.0,-4,33.0,15.749,34.238,100,100,,0,0,0,-2.0,3.0,-178.0,0,0,0,1.0,17.0,-1003.0,55,57,85,80,0.09,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.531,7.314,7.314,7.314,6,4,5,84,79.0,5.0,84,75,0,80,6,0,0,-4.0,-5.0,-4,7.55,15.749,34.238,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,-9.0,2.0,-988.0,57,59,86,70,1.35,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.531,7.314,7.314,7.314,7,-5,0,87,145.0,0.0,87,150,0,80,7,0,0,5.0,0.0,-7,8.602,15.749,34.238,90,90,,0,0,-1,1.0,-2.0,173.0,0,0,0,2.0,5.0,-1000.0,56,58,85,70,1.05,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.531,7.314,7.314,7.314,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,15.749,34.238,100,100,,0,0,0,1.0,1.0,-176.0,0,0,0,33.0,-4.0,-1000.0,50,53,82,70,1.64,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.531,7.314,7.314,7.314,1,-12,-2,84,288.0,-2.0,84,300,0,80,1,0,0,12.0,2.0,-4,12.806,15.749,34.238,90,90,,0,0,4,0.0,4.0,-174.0,0,0,0,-14.0,-70.0,-1018.0,56,59,82,80,0.46,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.635,7.418,7.418,7.418,5,-30,-16,84,-30.0,-16.0,84,0,0,80,5,0,0,30.0,16.0,-4,34.234,14.922,35.023,100,100,,0,0,0,-3.0,2.0,-179.0,0,0,0,14.0,3.0,-1011.0,55,57,85,80,0.09,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.635,7.418,7.418,7.418,6,3,5,85,78.0,5.0,85,75,0,80,6,0,0,-3.0,-5.0,-5,7.681,14.922,35.023,100,100,,2,0,0,-1.0,-6.0,-178.0,0,0,0,8.0,5.0,-989.0,57,59,86,70,1.39,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.635,7.418,7.418,7.418,7,-5,0,87,145.0,0.0,87,150,0,80,7,0,0,5.0,0.0,-7,8.602,14.922,35.023,90,90,,0,0,-1,1.0,-2.0,173.0,0,0,0,-1.0,1.0,-992.0,56,58,86,70,1.02,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.635,7.418,7.418,7.418,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,14.922,35.023,100,100,,0,0,0,1.0,1.0,-176.0,0,0,0,19.0,-24.0,-1010.0,50,53,82,70,1.71,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.635,7.418,7.418,7.418,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,14.922,35.023,90,90,,0,0,4,2.0,4.0,-174.0,0,0,0,-29.0,-56.0,-982.0,56,59,82,80,0.45,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.739,7.522,7.522,7.522,5,-30,-16,84,-30.0,-16.0,84,0,0,80,5,0,0,30.0,16.0,-4,34.234,14.692,35.023,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,12.0,-34.0,-1020.0,55,57,85,80,0.07,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.739,7.522,7.522,7.522,6,3,5,85,78.0,5.0,85,75,0,80,6,0,0,-3.0,-5.0,-5,7.681,14.692,35.023,100,100,,2,0,0,-1.0,-6.0,-178.0,0,0,0,-4.0,-1.0,-968.0,57,59,85,70,1.38,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.739,7.522,7.522,7.522,7,-4,-1,88,146.0,-1.0,88,150,0,80,7,0,0,4.0,1.0,-8,9.0,14.692,35.023,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,12.0,-12.0,-977.0,56,58,85,70,1.05,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.739,7.522,7.522,7.522,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,14.692,35.023,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,14.0,-5.0,-1003.0,50,53,82,70,1.62,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.739,7.522,7.522,7.522,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,14.692,35.023,90,90,,0,-1,2,2.0,4.0,-174.0,0,0,0,-34.0,-70.0,-945.0,56,59,82,80,0.49,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.844,7.626,7.626,7.626,5,-30,-16,84,-30.0,-16.0,84,0,0,80,5,0,0,30.0,16.0,-4,34.234,14.692,35.023,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,-8.0,-41.0,-1007.0,55,57,84,80,0.17,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.844,7.626,7.626,7.626,6,3,5,85,78.0,5.0,85,75,0,80,6,0,0,-3.0,-5.0,-5,7.681,14.692,35.023,100,100,,2,0,0,-1.0,-6.0,-178.0,0,0,0,-4.0,0.0,-984.0,57,59,85,70,1.47,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.844,7.626,7.626,7.626,7,-4,-1,88,146.0,-1.0,88,150,0,80,7,0,0,4.0,1.0,-8,9.0,14.692,35.023,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,1.0,10.0,-987.0,56,58,85,70,1.08,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.844,7.626,7.626,7.626,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,14.692,35.023,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,32.0,-21.0,-1001.0,50,53,82,70,1.68,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.844,7.626,7.626,7.626,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,14.692,35.023,90,90,,0,0,4,2.0,4.0,-174.0,0,0,0,-19.0,-57.0,-1020.0,56,58,82,80,0.3,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.951,7.733,7.733,7.733,5,-30,-17,83,-30.0,-17.0,83,0,0,80,5,0,0,30.0,17.0,-3,34.612,14.732,35.218,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,2.0,-36.0,-1021.0,55,57,84,80,0.14,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.951,7.733,7.733,7.733,6,3,5,85,78.0,5.0,85,75,0,80,6,0,0,-3.0,-5.0,-5,7.681,14.732,35.218,100,100,,2,0,0,-1.0,-6.0,-178.0,0,0,0,-6.0,-5.0,-979.0,57,59,85,70,1.42,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.951,7.733,7.733,7.733,7,-4,-1,88,146.0,-1.0,88,150,0,80,7,0,0,4.0,1.0,-8,9.0,14.732,35.218,90,90,,0,0,-1,1.0,-2.0,174.0,0,0,0,-17.0,29.0,-1007.0,56,58,86,70,1.05,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.951,7.733,7.733,7.733,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,14.732,35.218,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,47.0,-30.0,-991.0,50,53,83,70,1.66,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:50.951,7.733,7.733,7.733,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,14.732,35.218,90,90,,0,0,4,2.0,4.0,-174.0,0,0,0,-26.0,-60.0,-997.0,56,58,81,80,0.58,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.057,7.839,7.839,7.839,5,-30,-17,83,-30.0,-17.0,83,0,0,80,5,0,0,30.0,17.0,-3,34.612,15.129,35.422,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,3.0,7.0,-1002.0,55,57,84,80,0.13,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.057,7.839,7.839,7.839,6,3,6,85,78.0,6.0,85,75,0,80,6,0,0,-3.0,-6.0,-5,8.367,15.129,35.422,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,-28.0,24.0,-989.0,57,59,85,70,1.5,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.057,7.839,7.839,7.839,7,-4,-1,88,146.0,-1.0,88,150,0,80,7,0,0,4.0,1.0,-8,9.0,15.129,35.422,90,90,,0,0,-1,1.0,-2.0,174.0,0,0,0,-11.0,2.0,-997.0,56,58,85,70,1.05,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.057,7.839,7.839,7.839,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,15.129,35.422,100,100,,0,1,0,0.0,1.0,-176.0,0,0,0,24.0,-6.0,-981.0,50,53,83,70,1.69,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.057,7.839,7.839,7.839,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,15.129,35.422,90,90,,-1,0,2,0.0,4.0,-172.0,0,0,0,3.0,-85.0,-1024.0,56,58,81,80,0.46,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.163,7.945,7.945,7.945,5,-30,-17,83,-30.0,-17.0,83,0,0,80,5,0,0,30.0,17.0,-3,34.612,15.128,35.422,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,-2.0,6.0,-978.0,55,57,84,80,0.1,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.163,7.945,7.945,7.945,6,3,6,85,78.0,6.0,85,75,0,80,6,0,0,-3.0,-6.0,-5,8.367,15.128,35.422,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,6.0,-8.0,-1003.0,57,59,85,70,1.39,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.163,7.945,7.945,7.945,7,-5,0,88,145.0,0.0,88,150,0,80,7,0,0,5.0,0.0,-8,9.434,15.128,35.422,90,90,,0,0,-1,1.0,-2.0,173.0,0,0,0,-3.0,1.0,-988.0,56,58,86,70,1.09,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.163,7.945,7.945,7.945,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,15.128,35.422,100,100,,0,1,0,0.0,1.0,-175.0,0,0,0,17.0,0.0,-1009.0,50,53,83,70,1.68,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.163,7.945,7.945,7.945,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,15.128,35.422,90,90,,-1,0,4,0.0,4.0,-172.0,0,0,0,-38.0,-32.0,-944.0,56,58,81,80,0.39,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.267,8.05,8.05,8.05,5,-30,-17,83,-30.0,-17.0,83,0,0,80,5,0,0,30.0,17.0,-3,34.612,15.128,35.422,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,2.0,0.0,-988.0,55,57,84,80,0.11,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.267,8.05,8.05,8.05,6,3,6,85,78.0,6.0,85,75,0,80,6,0,0,-3.0,-6.0,-5,8.367,15.128,35.422,100,100,,1,0,0,0.0,-6.0,180.0,0,0,0,-22.0,-4.0,-1011.0,57,59,84,70,1.49,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.267,8.05,8.05,8.05,7,-5,0,88,145.0,0.0,88,150,0,80,7,0,0,5.0,0.0,-8,9.434,15.128,35.422,90,90,,0,0,0,1.0,-2.0,173.0,0,0,0,15.0,-11.0,-978.0,56,58,85,70,1.07,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.267,8.05,8.05,8.05,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,15.128,35.422,100,100,,0,1,0,0.0,1.0,-175.0,0,0,0,-2.0,17.0,-1021.0,50,53,83,70,1.75,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.267,8.05,8.05,8.05,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,15.128,35.422,90,90,,-1,0,3,0.0,4.0,-172.0,0,0,0,-34.0,-45.0,-1039.0,56,58,80,80,0.4,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.374,8.156,8.156,8.156,5,-33,-16,83,-33.0,-16.0,83,0,0,80,5,0,0,33.0,16.0,-3,36.797,16.52,38.159,100,100,,0,-1,0,-3.0,2.0,180.0,0,0,0,-3.0,-2.0,-1030.0,55,57,84,80,0.16,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.374,8.156,8.156,8.156,6,3,6,85,78.0,6.0,85,75,0,80,6,0,0,-3.0,-6.0,-5,8.367,16.52,38.159,100,100,,1,0,0,0.0,-6.0,180.0,0,0,0,8.0,4.0,-1002.0,57,60,84,70,1.5,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.374,8.156,8.156,8.156,7,-5,0,88,145.0,0.0,88,150,0,80,7,0,0,5.0,0.0,-8,9.434,16.52,38.159,90,90,,0,0,0,1.0,-2.0,173.0,0,0,0,-5.0,-15.0,-1013.0,56,58,85,70,1.11,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.374,8.156,8.156,8.156,8,1,0,85,226.0,0.0,85,225,0,80,8,0,0,-1.0,0.0,-5,5.099,16.52,38.159,100,100,,0,0,0,1.0,1.0,-177.0,0,0,0,0.0,13.0,-996.0,50,54,83,70,1.73,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.374,8.156,8.156,8.156,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,16.52,38.159,90,90,,-1,-1,1,-2.0,5.0,-173.0,0,0,0,23.0,-74.0,-1072.0,56,58,80,80,0.48,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.481,8.263,8.263,8.263,5,-33,-16,83,-33.0,-16.0,83,0,0,80,5,0,0,33.0,16.0,-3,36.797,15.539,35.023,100,100,,0,-1,0,-3.0,2.0,180.0,0,0,0,-13.0,16.0,-1001.0,55,57,84,80,0.09,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.481,8.263,8.263,8.263,6,0,5,84,75.0,5.0,84,75,0,80,6,0,0,0.0,-5.0,-4,6.403,15.539,35.023,100,100,,2,0,0,-2.0,-6.0,-179.0,0,0,0,-12.0,7.0,-992.0,57,60,84,70,1.45,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.481,8.263,8.263,8.263,7,-5,0,88,145.0,0.0,88,150,0,80,7,0,0,5.0,0.0,-8,9.434,15.539,35.023,90,90,,0,0,0,1.0,-2.0,173.0,0,0,0,-14.0,16.0,-993.0,56,58,85,70,1.04,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.481,8.263,8.263,8.263,8,1,0,85,226.0,0.0,85,225,0,80,8,0,0,-1.0,0.0,-5,5.099,15.539,35.023,100,100,,0,0,0,1.0,1.0,-177.0,0,0,0,10.0,8.0,-1006.0,50,54,83,70,1.72,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.481,8.263,8.263,8.263,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,15.539,35.023,90,90,,0,0,3,-2.0,5.0,-173.0,0,0,0,-17.0,-45.0,-1017.0,56,58,80,80,0.38,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.587,8.37,8.37,8.37,5,-33,-16,83,-33.0,-16.0,83,0,0,80,5,0,0,33.0,16.0,-3,36.797,15.508,35.023,100,100,,0,-1,0,-3.0,2.0,180.0,0,0,0,10.0,-40.0,-1000.0,55,57,84,80,0.17,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.587,8.37,8.37,8.37,6,0,5,84,75.0,5.0,84,75,0,80,6,0,0,0.0,-5.0,-4,6.403,15.508,35.023,100,100,,1,0,0,-2.0,-6.0,-179.0,0,0,0,-26.0,15.0,-1031.0,57,60,84,70,1.53,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.587,8.37,8.37,8.37,7,-4,-2,88,146.0,-2.0,88,150,0,80,7,0,0,4.0,2.0,-8,9.165,15.508,35.023,90,90,,0,0,0,2.0,-2.0,174.0,0,0,0,-21.0,22.0,-1016.0,56,58,85,70,1.09,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.587,8.37,8.37,8.37,8,1,0,85,226.0,0.0,85,225,0,80,8,0,0,-1.0,0.0,-5,5.099,15.508,35.023,99,100,,0,0,0,1.0,1.0,-177.0,0,0,0,-2.0,10.0,-975.0,50,54,83,70,1.82,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:51.587,8.37,8.37,8.37,1,-8,-1,83,292.0,-1.0,83,300,0,80,1,0,0,8.0,1.0,-3,8.602,15.508,35.023,90,90,,0,0,1,-2.0,5.0,-173.0,0,0,0,-41.0,-31.0,-1028.0,56,58,81,80,0.5,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.690,8.472,8.472,8.472,5,-35,-15,82,-35.0,-15.0,82,0,0,80,5,0,0,35.0,15.0,-2,38.131,15.858,36.803,100,100,,0,-1,0,-2.0,2.0,180.0,0,0,0,-11.0,-13.0,-985.0,55,57,84,80,0.08,8
