run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:14.338,8.335,8.335,8.335,1,15,7,88,315.0,7.0,88,300,0,80,1,0,0,-15.0,-7.0,-8,18.385,11.681,26.898,98,100,,-2,-1,1,5.0,-178.0,-173.0,0,0,0,13.0,-60.0,-963.0,54,58,84,70,2.6,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:14.446,8.442,8.442,8.442,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.552,22.807,99,100,,0,-1,0,-3.0,-178.0,176.0,0,0,0,-11.0,-6.0,-972.0,59,61,91,80,2.04,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:14.446,8.442,8.442,8.442,6,19,2,79,94.0,2.0,79,75,0,80,6,0,0,-19.0,-2.0,1,19.131,10.552,22.807,89,91,,1,0,0,0.0,177.0,-177.0,0,0,0,23.0,1.0,-986.0,56,59,83,70,3.17,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:14.446,8.442,8.442,8.442,7,7,1,89,157.0,1.0,89,150,0,80,7,0,0,-7.0,-1.0,-9,11.446,10.552,22.807,87,89,,0,0,0,0.0,175.0,177.0,0,0,0,-5.0,8.0,-983.0,59,61,90,80,2.94,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:14.446,8.442,8.442,8.442,8,15,-7,80,240.0,-7.0,80,225,0,80,8,0,0,-15.0,7.0,0,16.553,10.552,22.807,98,100,,0,0,1,0.0,-177.0,-177.0,0,0,0,-4.0,-2.0,-962.0,53,57,84,80,3.54,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:14.446,8.442,8.442,8.442,1,22,2,87,322.0,2.0,87,300,0,80,1,0,0,-22.0,-2.0,-7,23.173,10.552,22.807,97,100,,-2,0,1,2.0,179.0,-176.0,0,0,0,-4.0,-47.0,-1014.0,54,58,83,70,2.44,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:31:14.553,8.549,8.549,8.549,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.591,22.807,99,100,,0,-1,0,-3.0,-178.0,176.0,0,0,0,-17.0,31.0,-981.0,59,61,91,90,2.06,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:31:14.553,8.549,8.549,8.549,6,20,1,80,95.0,1.0,80,75,0,80,6,0,0,-20.0,-1.0,0,20.025,10.591,22.807,89,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,-15.0,15.0,-967.0,56,59,83,70,3.13,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:31:14.553,8.549,8.549,8.549,7,7,1,89,157.0,1.0,89,150,0,80,7,0,0,-7.0,-1.0,-9,11.446,10.591,22.807,87,89,,0,0,0,0.0,175.0,177.0,0,0,0,17.0,-10.0,-957.0,58,60,90,80,2.96,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:31:14.553,8.549,8.549,8.549,8,15,-11,81,240.0,-11.0,81,225,0,80,8,0,0,-15.0,11.0,-1,18.628,10.591,22.807,98,100,,0,-1,0,-1.0,-178.0,178.0,0,0,0,9.0,14.0,-964.0,53,57,85,80,3.46,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:31:14.553,8.549,8.549,8.549,1,22,2,87,322.0,2.0,87,300,0,80,1,0,0,-22.0,-2.0,-7,23.173,10.591,22.807,97,100,,-2,-1,1,2.0,179.0,-176.0,0,0,0,-16.0,-39.0,-970.0,54,58,82,70,2.31,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:31:14.659,8.656,8.656,8.656,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.211,21.859,99,100,,0,-1,-1,-3.0,-178.0,176.0,0,0,0,-15.0,6.0,-968.0,59,61,92,90,1.96,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:31:14.659,8.656,8.656,8.656,6,20,1,80,95.0,1.0,80,75,0,80,6,0,0,-20.0,-1.0,0,20.025,10.211,21.859,89,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,5.0,-12.0,-1016.0,56,59,84,70,3.11,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:31:14.659,8.656,8.656,8.656,7,8,2,91,158.0,2.0,91,150,0,80,7,0,0,-8.0,-2.0,-11,13.748,10.211,21.859,87,89,,0,0,0,0.0,176.0,179.0,0,0,0,16.0,-14.0,-969.0,58,60,91,80,2.84,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:31:14.659,8.656,8.656,8.656,8,15,-11,81,240.0,-11.0,81,225,0,80,8,0,0,-15.0,11.0,-1,18.628,10.211,21.859,98,100,,0,-1,0,-1.0,-178.0,178.0,0,0,0,5.0,-8.0,-994.0,53,57,85,80,3.37,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:31:14.659,8.656,8.656,8.656,1,22,2,87,322.0,2.0,87,300,0,80,1,0,0,-22.0,-2.0,-7,23.173,10.211,21.859,97,100,,-2,-1,2,2.0,179.0,-176.0,0,0,0,-17.0,-26.0,-981.0,54,58,81,70,2.16,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:31:14.769,8.766,8.766,8.766,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,9.919,21.859,99,100,,0,-1,-1,-3.0,-178.0,176.0,0,0,0,-8.0,8.0,-988.0,59,61,92,90,1.91,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:31:14.769,8.766,8.766,8.766,6,20,1,80,95.0,1.0,80,75,0,80,6,0,0,-20.0,-1.0,0,20.025,9.919,21.859,89,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,20.0,-1.0,-1000.0,57,59,84,70,3.07,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:31:14.769,8.766,8.766,8.766,7,8,2,91,158.0,2.0,91,150,0,80,7,0,0,-8.0,-2.0,-11,13.748,9.919,21.859,86,89,,0,0,0,0.0,176.0,179.0,0,0,0,-19.0,24.0,-1025.0,58,60,90,80,2.84,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:31:14.769,8.766,8.766,8.766,8,15,-11,81,240.0,-11.0,81,225,0,80,8,0,0,-15.0,11.0,-1,18.628,9.919,21.859,98,100,,0,-1,0,-1.0,-178.0,178.0,0,0,0,25.0,-8.0,-1009.0,53,57,86,80,3.34,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:31:14.769,8.766,8.766,8.766,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,9.919,21.859,97,100,,-2,-1,2,4.0,-178.0,-175.0,0,0,0,10.0,-35.0,-1017.0,54,58,81,70,2.28,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:31:14.876,8.873,8.873,8.873,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.119,21.859,99,100,,0,0,-1,-3.0,-178.0,176.0,0,0,0,-12.0,21.0,-995.0,59,61,92,90,1.95,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:31:14.876,8.873,8.873,8.873,6,21,1,80,96.0,1.0,80,75,0,80,6,0,0,-21.0,-1.0,0,21.024,10.119,21.859,88,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,-18.0,9.0,-993.0,57,59,83,70,3.06,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:31:14.876,8.873,8.873,8.873,7,8,2,91,158.0,2.0,91,150,0,80,7,0,0,-8.0,-2.0,-11,13.748,10.119,21.859,86,89,,0,0,0,0.0,176.0,179.0,0,0,0,18.0,-6.0,-970.0,58,60,91,80,2.9,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:14.876,8.873,8.873,8.873,8,15,-11,84,240.0,-11.0,84,225,0,80,8,0,0,-15.0,11.0,-4,19.026,10.119,21.859,98,100,,0,0,0,-1.0,-178.0,177.0,0,0,0,11.0,3.0,-1008.0,53,57,86,80,3.35,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:14.876,8.873,8.873,8.873,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,10.119,21.859,97,100,,-2,-1,2,4.0,-178.0,-175.0,0,0,0,5.0,-46.0,-1032.0,54,58,80,70,2.21,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:14.986,8.983,8.983,8.983,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.119,21.859,99,100,,0,0,-1,-3.0,-178.0,176.0,0,0,0,-16.0,10.0,-1005.0,59,61,92,90,2.05,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:14.986,8.983,8.983,8.983,6,21,1,80,96.0,1.0,80,75,0,80,6,0,0,-21.0,-1.0,0,21.024,10.119,21.859,88,91,,2,0,0,-1.0,177.0,-178.0,0,0,0,13.0,12.0,-1022.0,57,59,83,70,3.08,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:14.986,8.983,8.983,8.983,7,8,2,91,158.0,2.0,91,150,0,80,7,0,0,-8.0,-2.0,-11,13.748,10.119,21.859,86,89,,0,0,0,0.0,176.0,179.0,0,0,0,-7.0,8.0,-1013.0,58,60,90,80,2.9,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:14.986,8.983,8.983,8.983,8,15,-11,84,240.0,-11.0,84,225,0,80,8,0,0,-15.0,11.0,-4,19.026,10.119,21.859,98,100,,0,0,0,-1.0,-178.0,177.0,0,0,0,18.0,-4.0,-996.0,53,57,86,80,3.41,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:14.986,8.983,8.983,8.983,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,10.119,21.859,97,100,,-2,0,1,4.0,-178.0,-175.0,0,0,0,-21.0,-47.0,-1016.0,54,58,79,70,2.39,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.094,9.091,9.091,9.091,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.502,22.807,98,100,,0,0,-1,-3.0,-178.0,176.0,0,0,0,-7.0,4.0,-1003.0,59,61,92,90,2.05,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.094,9.091,9.091,9.091,6,21,1,80,96.0,1.0,80,75,0,80,6,0,0,-21.0,-1.0,0,21.024,10.502,22.807,88,91,,2,0,0,-1.0,177.0,-178.0,0,0,0,7.0,4.0,-1001.0,57,59,83,70,3.09,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.094,9.091,9.091,9.091,7,7,1,93,157.0,1.0,93,150,0,80,7,0,0,-7.0,-1.0,-13,14.799,10.502,22.807,86,89,,0,0,0,1.0,176.0,180.0,0,0,0,2.0,-2.0,-995.0,58,60,90,80,2.84,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.094,9.091,9.091,9.091,8,15,-11,84,240.0,-11.0,84,225,0,80,8,0,0,-15.0,11.0,-4,19.026,10.502,22.807,98,100,,0,0,0,-1.0,-178.0,177.0,0,0,0,5.0,5.0,-996.0,53,57,86,80,3.52,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.094,9.091,9.091,9.091,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,10.502,22.807,97,100,,-2,0,2,4.0,-178.0,-175.0,0,0,0,15.0,-64.0,-1025.0,54,58,79,70,2.28,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.202,9.199,9.199,9.199,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.853,20.243,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-22.0,29.0,-1020.0,59,61,92,90,2.04,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.202,9.199,9.199,9.199,6,17,0,82,92.0,0.0,82,75,0,80,6,0,0,-17.0,0.0,-2,17.117,8.853,20.243,88,91,,2,0,0,1.0,176.0,-179.0,0,0,0,15.0,7.0,-1005.0,57,59,83,70,3.1,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.202,9.199,9.199,9.199,7,7,1,93,157.0,1.0,93,150,0,80,7,0,0,-7.0,-1.0,-13,14.799,8.853,20.243,86,89,,0,0,0,1.0,176.0,180.0,0,0,0,-16.0,17.0,-999.0,58,60,90,80,2.98,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.202,9.199,9.199,9.199,8,15,-11,84,240.0,-11.0,84,225,0,80,8,0,0,-15.0,11.0,-4,19.026,8.853,20.243,98,100,,0,0,0,-1.0,-178.0,177.0,0,0,0,-4.0,0.0,-1001.0,53,57,87,80,3.47,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.202,9.199,9.199,9.199,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.853,20.243,97,100,,-2,0,2,4.0,-178.0,-175.0,0,0,0,4.0,-42.0,-990.0,54,58,79,70,2.19,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.311,9.308,9.308,9.308,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.821,20.243,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-8.0,4.0,-981.0,59,61,92,90,2.01,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.311,9.308,9.308,9.308,6,17,0,82,92.0,0.0,82,75,0,80,6,0,0,-17.0,0.0,-2,17.117,8.821,20.243,88,91,,2,0,0,1.0,176.0,-179.0,0,0,0,12.0,11.0,-998.0,57,59,83,70,3.07,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.311,9.308,9.308,9.308,7,7,1,93,157.0,1.0,93,150,0,80,7,0,0,-7.0,-1.0,-13,14.799,8.821,20.243,86,89,,0,0,0,1.0,176.0,180.0,0,0,0,-2.0,14.0,-1000.0,58,60,89,80,2.95,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.311,9.308,9.308,9.308,8,15,-9,86,240.0,-9.0,86,225,0,80,8,0,0,-15.0,9.0,-6,18.493,8.821,20.243,97,100,,0,0,0,0.0,-178.0,175.0,0,0,0,7.0,7.0,-1004.0,53,57,87,80,3.42,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.311,9.308,9.308,9.308,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,8.821,20.243,97,100,,-2,0,3,4.0,-178.0,-175.0,0,0,0,5.0,-56.0,-1036.0,54,57,79,70,2.2,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.418,9.415,9.415,9.415,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,7.607,17.15,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,0.0,7.0,-969.0,59,61,91,90,2.05,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.418,9.415,9.415,9.415,6,17,0,82,92.0,0.0,82,75,0,80,6,0,0,-17.0,0.0,-2,17.117,7.607,17.15,88,91,,2,0,0,1.0,176.0,-179.0,0,0,0,0.0,15.0,-978.0,57,59,83,70,3.18,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.418,9.415,9.415,9.415,7,10,0,92,160.0,0.0,92,150,0,80,7,0,0,-10.0,0.0,-12,15.62,7.607,17.15,86,89,,0,0,0,0.0,176.0,180.0,0,0,0,3.0,2.0,-1007.0,58,60,89,80,2.89,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.418,9.415,9.415,9.415,8,15,-9,86,240.0,-9.0,86,225,0,80,8,0,0,-15.0,9.0,-6,18.493,7.607,17.15,97,100,,0,-1,0,0.0,-178.0,175.0,0,0,0,16.0,-2.0,-992.0,53,57,87,80,3.4,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.418,9.415,9.415,9.415,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,7.607,17.15,97,100,,-2,0,2,4.0,-178.0,-175.0,0,0,0,-6.0,-35.0,-1014.0,54,57,78,70,2.17,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.523,9.52,9.52,9.52,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,7.266,17.15,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-33.0,27.0,-1019.0,59,61,90,90,2.07,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.523,9.52,9.52,9.52,6,17,0,82,92.0,0.0,82,75,0,80,6,0,0,-17.0,0.0,-2,17.117,7.266,17.15,88,91,,2,0,0,1.0,176.0,-179.0,0,0,0,13.0,4.0,-990.0,57,59,82,70,3.16,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.523,9.52,9.52,9.52,7,10,0,92,160.0,0.0,92,150,0,80,7,0,0,-10.0,0.0,-12,15.62,7.266,17.15,86,89,,0,0,0,0.0,176.0,180.0,0,0,0,22.0,-2.0,-981.0,59,61,89,80,2.82,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.523,9.52,9.52,9.52,8,17,-9,86,242.0,-9.0,86,225,0,80,8,0,0,-17.0,9.0,-6,20.149,7.266,17.15,97,100,,0,-1,0,-2.0,-178.0,176.0,0,0,0,-6.0,-1.0,-991.0,53,57,87,80,3.35,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:31:15.523,9.52,9.52,9.52,1,18,7,87,318.0,7.0,87,300,0,80,1,0,0,-18.0,-7.0,-7,20.543,7.266,17.15,97,100,,-1,0,1,4.0,-178.0,-175.0,0,0,0,3.0,-27.0,-1031.0,54,57,80,70,2.18,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.625,9.621,9.621,9.621,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.001,17.15,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-2.0,0.0,-1016.0,59,61,90,80,1.96,9
