run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.857,5.42,5.42,5.42,7,14,0,83,164.0,0.0,83,150,0,80,7,0,0,-14.0,0.0,-3,14.318,9.012,18.966,54,55,,-1,0,0,0.0,180.0,-179.0,0,0,0,14.0,-23.0,-1028.0,70,73,75,-10,-1.07,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.857,5.42,5.42,5.42,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.012,18.966,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-3.0,-2.0,-1015.0,63,66,83,70,-0.67,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:45.857,5.42,5.42,5.42,1,-5,-3,76,295.0,-3.0,76,300,0,80,1,0,0,5.0,3.0,4,7.071,9.012,18.966,25,26,,-20,1,1,1.0,172.0,-175.0,0,0,0,38.0,-38.0,-1010.0,67,70,73,30,-1.88,218
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:45.965,5.527,5.527,5.527,5,0,-7,79,0.0,-7.0,79,0,0,80,5,0,0,0.0,7.0,1,7.071,9.224,18.966,70,70,,-17,0,0,6.0,-173.0,-178.0,0,0,0,7.0,-27.0,-1020.0,68,70,77,70,-2.0,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:45.965,5.527,5.527,5.527,6,2,2,81,77.0,2.0,81,75,0,80,6,0,0,-2.0,-2.0,-1,3.0,9.224,18.966,73,73,,-2,0,0,-1.0,-179.0,-177.0,0,0,0,13.0,10.0,-1006.0,67,70,84,70,-0.72,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.965,5.527,5.527,5.527,7,14,0,83,164.0,0.0,83,150,0,80,7,0,0,-14.0,0.0,-3,14.318,9.224,18.966,54,55,,-1,0,0,0.0,180.0,-179.0,0,0,0,-14.0,13.0,-995.0,70,73,75,-20,-1.14,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.965,5.527,5.527,5.527,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.224,18.966,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-2.0,0.0,-996.0,63,66,83,70,-0.61,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:45.965,5.527,5.527,5.527,1,-5,-3,76,295.0,-3.0,76,300,0,80,1,0,0,5.0,3.0,4,7.071,9.224,18.966,25,26,,-20,0,1,1.0,172.0,-175.0,0,0,0,-22.0,0.0,-1018.0,67,70,72,30,-1.89,218
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.069,5.631,5.631,5.631,5,0,-7,79,0.0,-7.0,79,0,0,80,5,0,0,0.0,7.0,1,7.071,9.635,19.965,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,13.0,-5.0,-988.0,68,70,77,70,-2.04,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.069,5.631,5.631,5.631,6,2,2,81,77.0,2.0,81,75,0,80,6,0,0,-2.0,-2.0,-1,3.0,9.635,19.965,73,73,,-2,1,0,-1.0,-179.0,-177.0,0,0,0,25.0,-12.0,-990.0,67,70,83,70,-0.77,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.069,5.631,5.631,5.631,7,15,0,78,165.0,0.0,78,150,0,80,7,0,0,-15.0,0.0,2,15.133,9.635,19.965,54,55,,-1,0,0,0.0,180.0,179.0,0,0,0,-9.0,7.0,-1018.0,70,73,75,-20,-1.14,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.069,5.631,5.631,5.631,8,8,-7,83,233.0,-7.0,83,225,0,80,8,0,0,-8.0,7.0,-3,11.045,9.635,19.965,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,7.0,-5.0,-990.0,63,66,83,70,-0.59,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.069,5.631,5.631,5.631,1,-5,-3,76,295.0,-3.0,76,300,0,80,1,0,0,5.0,3.0,4,7.071,9.635,19.965,25,26,,-20,1,1,1.0,172.0,-175.0,0,0,0,-2.0,-8.0,-1007.0,67,70,73,30,-1.9,218
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.179,5.741,5.741,5.741,5,0,-7,79,0.0,-7.0,79,0,0,80,5,0,0,0.0,7.0,1,7.071,9.635,19.965,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,33.0,-35.0,-1021.0,68,70,76,70,-1.97,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.179,5.741,5.741,5.741,6,2,2,81,77.0,2.0,81,75,0,80,6,0,0,-2.0,-2.0,-1,3.0,9.635,19.965,73,73,,-2,1,0,-1.0,-179.0,-177.0,0,0,0,-3.0,5.0,-998.0,67,70,83,70,-0.73,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.179,5.741,5.741,5.741,7,15,0,78,165.0,0.0,78,150,0,80,7,0,0,-15.0,0.0,2,15.133,9.635,19.965,54,55,,-1,0,0,0.0,180.0,179.0,0,0,0,10.0,-11.0,-1011.0,70,73,74,-20,-1.13,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.179,5.741,5.741,5.741,8,8,-7,83,233.0,-7.0,83,225,0,80,8,0,0,-8.0,7.0,-3,11.045,9.635,19.965,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,9.0,-4.0,-999.0,63,66,84,70,-0.56,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.179,5.741,5.741,5.741,1,-5,-3,75,295.0,-3.0,75,300,0,80,1,0,0,5.0,3.0,5,7.681,9.635,19.965,25,26,,-20,0,1,0.0,172.0,-174.0,0,0,0,13.0,-17.0,-1004.0,67,70,72,30,-1.88,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.286,5.848,5.848,5.848,5,0,-5,79,0.0,-5.0,79,0,0,80,5,0,0,0.0,5.0,1,5.099,9.586,19.965,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,-5.0,22.0,-1014.0,68,70,77,70,-2.01,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.286,5.848,5.848,5.848,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,9.586,19.965,73,73,,-2,1,0,0.0,-179.0,-179.0,0,0,0,-14.0,7.0,-1010.0,67,70,83,70,-0.73,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.286,5.848,5.848,5.848,7,15,0,78,165.0,0.0,78,150,0,80,7,0,0,-15.0,0.0,2,15.133,9.586,19.965,54,55,,-1,-1,0,0.0,180.0,179.0,0,0,0,-9.0,5.0,-1004.0,70,73,73,-20,-1.16,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.286,5.848,5.848,5.848,8,8,-7,83,233.0,-7.0,83,225,0,80,8,0,0,-8.0,7.0,-3,11.045,9.586,19.965,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,2.0,-5.0,-992.0,63,66,84,70,-0.6,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.286,5.848,5.848,5.848,1,-5,-3,75,295.0,-3.0,75,300,0,80,1,0,0,5.0,3.0,5,7.681,9.586,19.965,25,26,,-20,0,1,0.0,172.0,-174.0,0,0,0,11.0,-20.0,-1002.0,67,70,72,30,-1.81,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.390,5.952,5.952,5.952,5,0,-5,79,0.0,-5.0,79,0,0,80,5,0,0,0.0,5.0,1,5.099,9.586,19.965,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,6.0,14.0,-1015.0,68,70,77,70,-1.98,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.390,5.952,5.952,5.952,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,9.586,19.965,73,73,,-2,0,0,0.0,-179.0,-179.0,0,0,0,27.0,11.0,-986.0,67,70,83,70,-0.79,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.390,5.952,5.952,5.952,7,15,0,78,165.0,0.0,78,150,0,80,7,0,0,-15.0,0.0,2,15.133,9.586,19.965,54,55,,-1,0,0,0.0,180.0,179.0,0,0,0,8.0,-10.0,-1012.0,70,73,73,-20,-1.18,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.390,5.952,5.952,5.952,8,8,-7,83,233.0,-7.0,83,225,0,80,8,0,0,-8.0,7.0,-3,11.045,9.586,19.965,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,0.0,-3.0,-995.0,63,66,84,70,-0.68,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.390,5.952,5.952,5.952,1,-5,-3,75,295.0,-3.0,75,300,0,80,1,0,0,5.0,3.0,5,7.681,9.586,19.965,25,26,,-20,0,1,0.0,172.0,-174.0,0,0,0,8.0,-23.0,-1011.0,67,70,72,30,-1.96,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.495,6.057,6.057,6.057,5,0,-5,79,0.0,-5.0,79,0,0,80,5,0,0,0.0,5.0,1,5.099,8.378,16.94,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,-9.0,14.0,-980.0,68,70,77,70,-2.0,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.495,6.057,6.057,6.057,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,8.378,16.94,73,73,,-2,0,0,0.0,-179.0,-179.0,0,0,0,9.0,8.0,-982.0,67,70,83,70,-0.75,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.495,6.057,6.057,6.057,7,12,1,76,162.0,1.0,76,150,0,80,7,0,0,-12.0,-1.0,4,12.689,8.378,16.94,54,55,,-1,0,0,2.0,-179.0,-179.0,0,0,0,8.0,-5.0,-1006.0,70,73,73,-20,-1.1,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.495,6.057,6.057,6.057,8,8,-7,84,233.0,-7.0,84,225,0,80,8,0,0,-8.0,7.0,-4,11.358,8.378,16.94,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,1.0,-1.0,-994.0,63,66,84,70,-0.69,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.495,6.057,6.057,6.057,1,-5,-3,75,295.0,-3.0,75,300,0,80,1,0,0,5.0,3.0,5,7.681,8.378,16.94,25,26,,-20,0,1,0.0,172.0,-174.0,0,0,0,-14.0,-21.0,-1000.0,66,70,72,30,-1.88,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.602,6.164,6.164,6.164,5,0,-5,79,0.0,-5.0,79,0,0,80,5,0,0,0.0,5.0,1,5.099,9.563,19.754,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,-11.0,-4.0,-1027.0,68,70,77,70,-1.96,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.602,6.164,6.164,6.164,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,9.563,19.754,73,73,,-2,0,0,0.0,-179.0,-179.0,0,0,0,15.0,-8.0,-994.0,67,70,83,70,-0.73,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.602,6.164,6.164,6.164,7,12,1,76,162.0,1.0,76,150,0,80,7,0,0,-12.0,-1.0,4,12.689,9.563,19.754,54,55,,-1,0,0,2.0,-179.0,-179.0,0,0,0,-4.0,3.0,-1016.0,70,73,73,-20,-1.16,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.602,6.164,6.164,6.164,8,8,-7,84,233.0,-7.0,84,225,0,80,8,0,0,-8.0,7.0,-4,11.358,9.563,19.754,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,-10.0,3.0,-994.0,64,66,85,70,-0.64,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.602,6.164,6.164,6.164,1,-8,-7,73,292.0,-7.0,73,300,0,80,1,0,0,8.0,7.0,7,12.728,9.563,19.754,25,26,,-20,0,1,0.0,172.0,-177.0,0,0,0,12.0,-20.0,-995.0,66,70,71,30,-1.89,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.709,6.271,6.271,6.271,5,2,-3,79,2.0,-3.0,79,0,0,80,5,0,0,-2.0,3.0,1,3.742,9.735,19.754,70,70,,-18,0,0,3.0,-173.0,-177.0,0,0,0,4.0,-4.0,-991.0,68,70,77,70,-2.05,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.709,6.271,6.271,6.271,6,-1,0,81,74.0,0.0,81,75,0,80,6,0,0,1.0,0.0,-1,1.414,9.735,19.754,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,-6.0,4.0,-994.0,67,70,83,70,-0.78,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.709,6.271,6.271,6.271,7,12,1,76,162.0,1.0,76,150,0,80,7,0,0,-12.0,-1.0,4,12.689,9.735,19.754,54,55,,-1,0,0,2.0,-179.0,-179.0,0,0,0,-19.0,9.0,-1013.0,70,72,72,-20,-1.13,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.709,6.271,6.271,6.271,8,8,-7,84,233.0,-7.0,84,225,0,80,8,0,0,-8.0,7.0,-4,11.358,9.735,19.754,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,7.0,-8.0,-989.0,64,66,84,70,-0.64,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.709,6.271,6.271,6.271,1,-8,-7,73,292.0,-7.0,73,300,0,80,1,0,0,8.0,7.0,7,12.728,9.735,19.754,25,26,,-20,1,0,0.0,172.0,-177.0,0,0,0,0.0,-17.0,-995.0,66,70,72,30,-1.96,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.812,6.374,6.374,6.374,5,2,-3,79,2.0,-3.0,79,0,0,80,5,0,0,-2.0,3.0,1,3.742,12.496,26.594,70,70,,-18,0,0,3.0,-173.0,-177.0,0,0,0,10.0,-12.0,-1040.0,67,70,78,70,-1.92,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.812,6.374,6.374,6.374,6,-1,0,81,74.0,0.0,81,75,0,80,6,0,0,1.0,0.0,-1,1.414,12.496,26.594,73,73,,-2,1,0,-1.0,-179.0,-178.0,0,0,0,-2.0,3.0,-1002.0,67,70,82,70,-0.78,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.812,6.374,6.374,6.374,7,19,3,72,169.0,3.0,72,150,0,80,7,0,0,-19.0,-3.0,8,20.833,12.496,26.594,54,55,,-1,-1,0,-2.0,-179.0,-178.0,0,0,0,-6.0,6.0,-1003.0,70,72,72,-20,-1.07,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.812,6.374,6.374,6.374,8,8,-7,85,233.0,-7.0,85,225,0,80,8,0,0,-8.0,7.0,-5,11.747,12.496,26.594,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,-8.0,8.0,-1003.0,64,66,85,70,-0.6,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.812,6.374,6.374,6.374,1,-8,-7,73,292.0,-7.0,73,300,0,80,1,0,0,8.0,7.0,7,12.728,12.496,26.594,25,26,,-20,1,0,0.0,172.0,-177.0,0,0,0,-4.0,-9.0,-984.0,66,70,72,30,-1.96,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.918,6.48,6.48,6.48,5,2,-3,79,2.0,-3.0,79,0,0,80,5,0,0,-2.0,3.0,1,3.742,12.115,25.742,70,70,,-18,0,0,3.0,-173.0,-177.0,0,0,0,10.0,2.0,-988.0,67,70,78,70,-1.94,143
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.918,6.48,6.48,6.48,6,-1,0,81,74.0,0.0,81,75,0,80,6,0,0,1.0,0.0,-1,1.414,12.115,25.742,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,11.0,6.0,-1024.0,67,70,83,70,-0.79,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.918,6.48,6.48,6.48,7,19,3,72,169.0,3.0,72,150,0,80,7,0,0,-19.0,-3.0,8,20.833,12.115,25.742,54,55,,-1,-1,0,-2.0,-179.0,-178.0,0,0,0,1.0,1.0,-995.0,70,72,72,-20,-1.11,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.918,6.48,6.48,6.48,8,8,-7,85,233.0,-7.0,85,225,0,80,8,0,0,-8.0,7.0,-5,11.747,12.115,25.742,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,1.0,3.0,-990.0,64,66,86,80,-0.62,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:46.918,6.48,6.48,6.48,1,-7,-5,74,293.0,-5.0,74,300,0,80,1,0,0,7.0,5.0,6,10.488,12.115,25.742,25,26,,-20,1,0,-1.0,172.0,-176.0,0,0,0,-26.0,-11.0,-990.0,66,70,72,30,-1.87,219
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:47.024,6.586,6.586,6.586,5,9,-6,78,9.0,-6.0,78,0,0,80,5,0,0,-9.0,6.0,2,11.0,12.305,25.742,70,70,,-18,0,0,-1.0,-173.0,179.0,0,0,0,9.0,-19.0,-1025.0,67,70,78,70,-1.9,143
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:47.024,6.586,6.586,6.586,6,-1,0,81,74.0,0.0,81,75,0,80,6,0,0,1.0,0.0,-1,1.414,12.305,25.742,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,7.0,-2.0,-986.0,67,69,82,70,-0.69,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:47.024,6.586,6.586,6.586,7,19,3,72,169.0,3.0,72,150,0,80,7,0,0,-19.0,-3.0,8,20.833,12.305,25.742,54,55,,-1,-1,0,-2.0,-179.0,-178.0,0,0,0,-22.0,4.0,-1032.0,70,72,72,-20,-1.06,180
