run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.163,3.909,3.909,3.909,5,-19,2,80,-19.0,2.0,80,0,0,80,5,0,0,19.0,-2.0,0,19.105,9.86,24.05,81,81,,-17,0,0,-8.0,5.0,178.0,0,0,0,4.0,12.0,-1052.0,68,71,80,70,-1.12,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:55.163,3.909,3.909,3.909,6,-1,5,92,74.0,5.0,92,75,0,80,6,0,0,1.0,-5.0,-12,13.038,9.86,24.05,84,84,,0,0,0,-1.0,0.0,-178.0,0,0,-1,33.0,-5.0,-1010.0,67,70,87,40,-0.06,32
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.163,3.909,3.909,3.909,7,-1,5,97,149.0,5.0,97,150,0,80,7,0,0,1.0,-5.0,-17,17.748,9.86,24.05,64,64,,-1,0,0,1.0,0.0,-176.0,0,0,-1,33.0,-23.0,-1015.0,69,71,84,40,-0.26,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.163,3.909,3.909,3.909,8,5,-3,102,230.0,-3.0,102,225,0,80,8,0,0,-5.0,3.0,-22,22.76,9.86,24.05,60,60,,-4,0,0,1.0,0.0,-175.0,0,0,-2,-12.0,13.0,-1003.0,64,66,92,40,0.16,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:55.163,3.909,3.909,3.909,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,9.86,24.05,61,61,,1,0,0,-1.0,0.0,-177.0,0,0,0,-14.0,-6.0,-988.0,65,68,81,70,-1.0,102
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.270,4.016,4.016,4.016,5,-19,2,80,-19.0,2.0,80,0,0,80,5,0,0,19.0,-2.0,0,19.105,9.628,24.05,81,81,,-17,0,0,-8.0,5.0,178.0,0,0,0,-26.0,21.0,-946.0,68,71,80,70,-1.1,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:55.270,4.016,4.016,4.016,6,-1,5,92,74.0,5.0,92,75,0,80,6,0,0,1.0,-5.0,-12,13.038,9.628,24.05,84,84,,0,0,0,-1.0,0.0,-178.0,0,0,-1,5.0,-8.0,-1024.0,67,70,85,40,-0.01,32
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.270,4.016,4.016,4.016,7,-1,5,97,149.0,5.0,97,150,0,80,7,0,0,1.0,-5.0,-17,17.748,9.628,24.05,64,64,,-1,0,0,1.0,0.0,-176.0,0,0,-1,4.0,-9.0,-1016.0,69,71,82,40,-0.28,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.270,4.016,4.016,4.016,8,5,-3,102,230.0,-3.0,102,225,0,80,8,0,0,-5.0,3.0,-22,22.76,9.628,24.05,60,60,,-4,0,0,1.0,0.0,-175.0,0,0,-1,-2.0,-3.0,-1002.0,64,66,88,30,0.2,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:55.270,4.016,4.016,4.016,1,-1,5,84,299.0,5.0,84,300,0,80,1,0,0,1.0,-5.0,-4,6.481,9.628,24.05,61,61,,1,0,0,-2.0,0.0,180.0,0,0,0,1.0,-11.0,-1020.0,65,68,81,70,-1.06,102
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.373,4.119,4.119,4.119,5,-19,2,80,-19.0,2.0,80,0,0,80,5,0,0,19.0,-2.0,0,19.105,9.841,24.05,81,81,,-17,0,0,-8.0,5.0,178.0,0,0,0,18.0,4.0,-999.0,68,71,80,70,-1.12,63
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:55.373,4.119,4.119,4.119,6,-1,5,92,74.0,5.0,92,75,0,80,6,0,0,1.0,-5.0,-12,13.038,9.841,24.05,84,84,,0,0,0,-1.0,0.0,-178.0,0,0,-1,18.0,-15.0,-996.0,67,70,85,40,-0.09,32
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.373,4.119,4.119,4.119,7,0,6,89,150.0,6.0,89,150,0,80,7,0,0,0.0,-6.0,-9,10.817,9.841,24.05,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,-1,-43.0,22.0,-1016.0,69,71,81,40,-0.28,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.373,4.119,4.119,4.119,8,5,-3,102,230.0,-3.0,102,225,0,80,8,0,0,-5.0,3.0,-22,22.76,9.841,24.05,60,60,,-4,0,0,1.0,0.0,-175.0,0,0,-1,8.0,-3.0,-1009.0,64,66,87,30,0.16,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:55.373,4.119,4.119,4.119,1,-1,5,84,299.0,5.0,84,300,0,80,1,0,0,1.0,-5.0,-4,6.481,9.841,24.05,61,61,,1,0,0,-2.0,0.0,180.0,0,0,0,2.0,-12.0,-1010.0,65,68,81,70,-1.09,102
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.478,4.224,4.224,4.224,5,-19,2,80,-19.0,2.0,80,0,0,80,5,0,0,19.0,-2.0,0,19.105,9.842,24.072,81,81,,-17,0,0,-8.0,5.0,178.0,0,0,0,-30.0,2.0,-1033.0,68,71,79,70,-1.06,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:55.478,4.224,4.224,4.224,6,-1,4,87,74.0,4.0,87,75,0,80,6,0,0,1.0,-4.0,-7,8.124,9.842,24.072,84,84,,0,0,0,-1.0,0.0,-177.0,0,0,-1,-22.0,4.0,-1001.0,67,70,83,40,-0.04,32
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.478,4.224,4.224,4.224,7,0,6,89,150.0,6.0,89,150,0,80,7,0,0,0.0,-6.0,-9,10.817,9.842,24.072,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,-1,11.0,-4.0,-1006.0,69,71,79,30,-0.26,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.478,4.224,4.224,4.224,8,5,-4,95,230.0,-4.0,95,225,0,80,8,0,0,-5.0,4.0,-15,16.31,9.842,24.072,60,60,,-4,0,0,0.0,0.0,-174.0,0,0,-1,3.0,0.0,-1011.0,64,66,86,30,0.1,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:55.478,4.224,4.224,4.224,1,-1,5,84,299.0,5.0,84,300,0,80,1,0,0,1.0,-5.0,-4,6.481,9.842,24.072,61,61,,1,0,0,-2.0,0.0,180.0,0,0,0,19.0,-11.0,-989.0,65,68,80,70,-1.03,102
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.581,4.327,4.327,4.327,5,-5,0,81,-5.0,0.0,81,0,0,80,5,0,0,5.0,0.0,-1,5.099,4.256,10.034,81,81,,-17,0,0,1.0,5.0,180.0,0,0,0,12.0,0.0,-950.0,68,71,79,70,-1.15,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:55.581,4.327,4.327,4.327,6,-1,4,87,74.0,4.0,87,75,0,80,6,0,0,1.0,-4.0,-7,8.124,4.256,10.034,84,84,,0,0,0,-1.0,0.0,-177.0,0,0,-1,15.0,-10.0,-1027.0,67,70,82,40,-0.07,32
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.581,4.327,4.327,4.327,7,0,6,89,150.0,6.0,89,150,0,80,7,0,0,0.0,-6.0,-9,10.817,4.256,10.034,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,0,-26.0,0.0,-1009.0,69,71,78,30,-0.32,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.581,4.327,4.327,4.327,8,5,-4,95,230.0,-4.0,95,225,0,80,8,0,0,-5.0,4.0,-15,16.31,4.256,10.034,60,60,,-4,0,0,0.0,0.0,-174.0,0,0,-1,5.0,3.0,-1001.0,64,66,84,30,0.02,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:55.581,4.327,4.327,4.327,1,-1,5,84,299.0,5.0,84,300,0,80,1,0,0,1.0,-5.0,-4,6.481,4.256,10.034,61,61,,2,0,0,-2.0,0.0,180.0,0,0,0,-5.0,-14.0,-1011.0,65,68,80,70,-1.03,102
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.687,4.433,4.433,4.433,5,-5,0,81,-5.0,0.0,81,0,0,80,5,0,0,5.0,0.0,-1,5.099,4.473,10.034,81,81,,-17,0,0,1.0,5.0,180.0,0,0,0,-47.0,54.0,-1005.0,68,71,78,70,-1.14,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:55.687,4.433,4.433,4.433,6,-1,4,87,74.0,4.0,87,75,0,80,6,0,0,1.0,-4.0,-7,8.124,4.473,10.034,84,84,,0,0,0,-1.0,0.0,-177.0,0,0,-1,3.0,-4.0,-1012.0,67,70,80,40,-0.11,32
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.687,4.433,4.433,4.433,7,0,6,89,150.0,6.0,89,150,0,80,7,0,0,0.0,-6.0,-9,10.817,4.473,10.034,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,0,18.0,-25.0,-1016.0,69,71,77,30,-0.37,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.687,4.433,4.433,4.433,8,5,-4,95,230.0,-4.0,95,225,0,80,8,0,0,-5.0,4.0,-15,16.31,4.473,10.034,60,60,,-4,0,0,0.0,0.0,-174.0,0,0,-1,0.0,1.0,-1013.0,64,66,82,30,0.07,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:55.687,4.433,4.433,4.433,1,-2,3,83,298.0,3.0,83,300,0,80,1,0,0,2.0,-3.0,-3,4.69,4.473,10.034,61,61,,1,0,0,-4.0,0.0,-178.0,0,0,0,11.0,-12.0,-982.0,65,68,80,70,-1.02,102
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.791,4.537,4.537,4.537,5,-5,0,81,-5.0,0.0,81,0,0,80,5,0,0,5.0,0.0,-1,5.099,3.88,9.019,81,81,,-17,0,0,1.0,5.0,180.0,0,0,0,-5.0,9.0,-987.0,68,71,77,60,-1.15,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:55.791,4.537,4.537,4.537,6,-1,4,87,74.0,4.0,87,75,0,80,6,0,0,1.0,-4.0,-7,8.124,3.88,9.019,84,84,,0,0,0,-1.0,0.0,-177.0,0,0,0,-17.0,9.0,-1018.0,67,70,80,40,-0.12,33
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.791,4.537,4.537,4.537,7,-2,7,83,148.0,7.0,83,150,0,80,7,0,0,2.0,-7.0,-3,7.874,3.88,9.019,64,64,,-1,0,0,1.0,0.0,-178.0,0,0,0,24.0,-20.0,-1027.0,69,71,75,30,-0.37,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.791,4.537,4.537,4.537,8,4,-3,87,229.0,-3.0,87,225,0,80,8,0,0,-4.0,3.0,-7,8.602,3.88,9.019,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,-1,21.0,-4.0,-1012.0,64,67,81,30,0.03,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:55.791,4.537,4.537,4.537,1,-2,3,83,298.0,3.0,83,300,0,80,1,0,0,2.0,-3.0,-3,4.69,3.88,9.019,61,61,,2,0,0,-4.0,0.0,-178.0,0,0,0,-16.0,-4.0,-1000.0,65,68,80,70,-1.09,102
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:55.895,4.641,4.641,4.641,5,-5,0,81,-5.0,0.0,81,0,0,80,5,0,0,5.0,0.0,-1,5.099,3.867,9.019,81,81,,-17,0,-1,1.0,5.0,180.0,0,0,0,3.0,-34.0,-1048.0,68,71,76,60,-1.18,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:55.895,4.641,4.641,4.641,6,-1,3,81,74.0,3.0,81,75,0,80,6,0,0,1.0,-3.0,-1,3.317,3.867,9.019,84,84,,0,0,0,-1.0,0.0,-177.0,0,0,0,-37.0,21.0,-1028.0,67,70,79,30,-0.12,33
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.895,4.641,4.641,4.641,7,-2,7,83,148.0,7.0,83,150,0,80,7,0,0,2.0,-7.0,-3,7.874,3.867,9.019,64,64,,-1,0,0,1.0,0.0,-178.0,0,0,0,24.0,-20.0,-1027.0,69,71,75,30,-0.37,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.895,4.641,4.641,4.641,8,4,-3,87,229.0,-3.0,87,225,0,80,8,0,0,-4.0,3.0,-7,8.602,3.867,9.019,60,60,,-4,1,0,0.0,0.0,-176.0,0,0,-1,2.0,7.0,-1002.0,64,67,79,30,0.11,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:55.895,4.641,4.641,4.641,1,-2,3,83,298.0,3.0,83,300,0,80,1,0,0,2.0,-3.0,-3,4.69,3.867,9.019,61,61,,2,0,0,-4.0,0.0,-178.0,0,0,0,9.0,-15.0,-985.0,65,68,79,70,-1.07,103
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.001,4.747,4.747,4.747,5,-18,2,78,-18.0,2.0,78,0,0,80,5,0,0,18.0,-2.0,2,18.221,9.055,22.051,81,81,,-17,0,0,-7.0,5.0,178.0,0,0,0,5.0,-15.0,-1028.0,67,70,76,60,-1.19,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:56.001,4.747,4.747,4.747,6,-1,3,81,74.0,3.0,81,75,0,80,6,0,0,1.0,-3.0,-1,3.317,9.055,22.051,84,84,,0,0,0,-1.0,0.0,-177.0,0,0,0,9.0,0.0,-1025.0,67,70,78,30,-0.07,33
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.001,4.747,4.747,4.747,7,-2,7,83,148.0,7.0,83,150,0,80,7,0,0,2.0,-7.0,-3,7.874,9.055,22.051,64,64,,-1,0,0,1.0,0.0,-178.0,0,0,0,-28.0,10.0,-1015.0,69,71,73,30,-0.37,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.001,4.747,4.747,4.747,8,4,-3,87,229.0,-3.0,87,225,0,80,8,0,0,-4.0,3.0,-7,8.602,9.055,22.051,60,60,,-4,1,0,0.0,0.0,-176.0,0,0,-1,4.0,1.0,-1019.0,64,67,77,30,0.05,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:56.001,4.747,4.747,4.747,1,-2,3,83,298.0,3.0,83,300,0,80,1,0,0,2.0,-3.0,-3,4.69,9.055,22.051,61,61,,2,0,0,-4.0,0.0,-178.0,0,0,0,26.0,-28.0,-1019.0,65,68,80,70,-1.07,103
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.106,4.852,4.852,4.852,5,-18,2,78,-18.0,2.0,78,0,0,80,5,0,0,18.0,-2.0,2,18.221,9.043,22.051,81,81,,-17,0,0,-7.0,5.0,178.0,0,0,0,-21.0,18.0,-989.0,67,70,75,60,-1.2,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:56.106,4.852,4.852,4.852,6,-1,3,81,74.0,3.0,81,75,0,80,6,0,0,1.0,-3.0,-1,3.317,9.043,22.051,84,84,,0,0,0,-1.0,0.0,-177.0,0,0,0,4.0,-12.0,-993.0,67,70,77,30,-0.07,33
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.106,4.852,4.852,4.852,7,-2,6,78,148.0,6.0,78,150,0,80,7,0,0,2.0,-6.0,2,6.633,9.043,22.051,64,64,,-1,0,0,2.0,0.0,-178.0,0,0,0,-10.0,-7.0,-1041.0,69,71,73,30,-0.34,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.106,4.852,4.852,4.852,8,4,-3,87,229.0,-3.0,87,225,0,80,8,0,0,-4.0,3.0,-7,8.602,9.043,22.051,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,-1,3.0,1.0,-1000.0,64,67,76,20,0.13,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:56.106,4.852,4.852,4.852,1,-1,3,83,299.0,3.0,83,300,0,80,1,0,0,1.0,-3.0,-3,4.359,9.043,22.051,61,61,,2,0,0,-3.0,0.0,-178.0,0,0,0,9.0,-19.0,-1015.0,65,68,79,70,-1.08,103
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.212,4.958,4.958,4.958,5,-18,2,78,-18.0,2.0,78,0,0,80,5,0,0,18.0,-2.0,2,18.221,9.052,22.073,81,81,,-17,0,0,-7.0,5.0,178.0,0,0,0,-8.0,6.0,-1035.0,67,70,75,60,-1.25,64
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:27:56.212,4.958,4.958,4.958,6,-1,3,81,74.0,3.0,81,75,0,80,6,0,0,1.0,-3.0,-1,3.317,9.052,22.073,84,84,,0,0,0,-1.0,0.0,-177.0,0,0,0,9.0,-4.0,-1001.0,66,69,77,30,-0.19,33
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.212,4.958,4.958,4.958,7,-2,6,78,148.0,6.0,78,150,0,80,7,0,0,2.0,-6.0,2,6.633,9.052,22.073,64,64,,-1,0,0,2.0,0.0,-178.0,0,0,0,52.0,-39.0,-972.0,69,71,73,30,-0.39,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.212,4.958,4.958,4.958,8,4,-4,82,229.0,-4.0,82,225,0,80,8,0,0,-4.0,4.0,-2,6.0,9.052,22.073,60,60,,-4,0,0,0.0,0.0,-175.0,0,0,0,4.0,3.0,-1017.0,64,67,75,20,0.01,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:56.212,4.958,4.958,4.958,1,-1,3,83,299.0,3.0,83,300,0,80,1,0,0,1.0,-3.0,-3,4.359,9.052,22.073,61,61,,2,0,0,-3.0,0.0,-178.0,0,0,0,0.0,-12.0,-996.0,65,68,80,70,-1.18,103
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:56.314,5.06,5.06,5.06,5,-18,2,78,-18.0,2.0,78,0,0,80,5,0,0,18.0,-2.0,2,18.221,9.252,22.073,81,81,,-17,0,0,-7.0,5.0,178.0,0,0,0,38.0,-14.0,-1016.0,67,70,74,60,-1.25,64
