run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.138,11.513,11.513,11.513,8,5,-5,86,230.0,-5.0,86,225,0,80,8,0,0,-5.0,5.0,-6,9.274,14.796,33.116,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,15.0,-15.0,-1004.0,54,59,84,50,1.68,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:08.138,11.513,11.513,11.513,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,14.796,33.116,80,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-22.0,-40.0,-985.0,59,62,83,70,0.38,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:08.244,11.619,11.619,11.619,5,4,-1,101,4.0,-1.0,101,0,0,80,5,0,0,-4.0,1.0,-21,21.401,14.796,33.116,91,91,,-1,0,0,0.0,4.0,-177.0,0,0,0,-11.0,15.0,-1019.0,59,61,99,100,0.3,29
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:08.244,11.619,11.619,11.619,6,-4,1,82,71.0,1.0,82,75,0,80,6,0,0,4.0,-1.0,-2,4.583,14.796,33.116,92,92,,-4,0,0,0.0,0.0,-178.0,0,0,0,10.0,-3.0,-983.0,60,62,83,60,1.41,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.244,11.619,11.619,11.619,7,-28,0,81,122.0,0.0,81,150,0,80,7,0,0,28.0,0.0,-1,28.018,14.796,33.116,80,80,,0,0,0,-2.0,-2.0,178.0,0,0,0,7.0,0.0,-986.0,61,62,83,40,1.09,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.244,11.619,11.619,11.619,8,5,-5,86,230.0,-5.0,86,225,0,80,8,0,0,-5.0,5.0,-6,9.274,14.796,33.116,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,15.0,-15.0,-1004.0,54,59,84,50,1.68,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:08.244,11.619,11.619,11.619,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,14.796,33.116,80,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-2.0,-34.0,-977.0,59,62,82,70,0.35,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:08.350,11.726,11.726,11.726,5,2,1,101,2.0,1.0,101,0,0,80,5,0,0,-2.0,-1.0,-21,21.119,16.418,38.159,91,91,,-1,0,0,0.0,4.0,-178.0,0,0,0,1.0,3.0,-1020.0,59,61,99,100,0.3,29
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:08.350,11.726,11.726,11.726,6,-4,1,82,71.0,1.0,82,75,0,80,6,0,0,4.0,-1.0,-2,4.583,16.418,38.159,92,92,,-4,0,0,0.0,0.0,-178.0,0,0,0,-9.0,6.0,-1002.0,60,62,82,60,1.33,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.350,11.726,11.726,11.726,7,-33,1,81,117.0,1.0,81,150,0,80,7,0,0,33.0,-1.0,-1,33.03,16.418,38.159,80,80,,0,0,0,-3.0,-3.0,177.0,0,0,0,-26.0,33.0,-983.0,60,63,83,40,1.0,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.350,11.726,11.726,11.726,8,5,-5,86,230.0,-5.0,86,225,0,80,8,0,0,-5.0,5.0,-6,9.274,16.418,38.159,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,37.0,-43.0,-1000.0,54,59,84,50,1.59,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:08.350,11.726,11.726,11.726,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,16.418,38.159,80,81,,2,0,2,-1.0,1.0,-176.0,0,0,0,-29.0,-24.0,-973.0,59,62,82,70,0.41,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:08.456,11.831,11.831,11.831,5,2,1,101,2.0,1.0,101,0,0,80,5,0,0,-2.0,-1.0,-21,21.119,16.418,38.159,91,91,,-1,0,0,0.0,4.0,-178.0,0,0,0,-5.0,9.0,-968.0,58,61,99,100,0.36,29
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:08.456,11.831,11.831,11.831,6,-4,1,82,71.0,1.0,82,75,0,80,6,0,0,4.0,-1.0,-2,4.583,16.418,38.159,92,92,,-4,0,0,0.0,0.0,-178.0,0,0,0,15.0,-3.0,-994.0,60,62,82,60,1.31,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.456,11.831,11.831,11.831,7,-33,1,81,117.0,1.0,81,150,0,80,7,0,0,33.0,-1.0,-1,33.03,16.418,38.159,80,80,,0,0,0,-3.0,-3.0,177.0,0,0,0,-1.0,5.0,-1004.0,60,63,83,40,1.05,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.456,11.831,11.831,11.831,8,5,-5,86,230.0,-5.0,86,225,0,80,8,0,0,-5.0,5.0,-6,9.274,16.418,38.159,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,0.0,-9.0,-992.0,54,59,84,50,1.59,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:08.456,11.831,11.831,11.831,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,16.418,38.159,80,81,,2,0,1,-1.0,1.0,-176.0,0,0,0,-30.0,-24.0,-983.0,59,62,83,70,0.45,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:08.562,11.938,11.938,11.938,5,2,1,101,2.0,1.0,101,0,0,80,5,0,0,-2.0,-1.0,-21,21.119,16.609,38.159,91,91,,-1,0,0,0.0,4.0,-178.0,0,0,0,2.0,-4.0,-990.0,58,61,99,100,0.35,29
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:08.562,11.938,11.938,11.938,6,-5,4,81,70.0,4.0,81,75,0,80,6,0,0,5.0,-4.0,-1,6.481,16.609,38.159,92,92,,-4,0,0,0.0,0.0,179.0,0,0,0,-17.0,3.0,-997.0,60,62,83,60,1.3,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.562,11.938,11.938,11.938,7,-33,1,81,117.0,1.0,81,150,0,80,7,0,0,33.0,-1.0,-1,33.03,16.609,38.159,80,80,,0,0,0,-3.0,-3.0,177.0,0,0,0,11.0,-18.0,-1014.0,60,63,83,40,1.02,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.562,11.938,11.938,11.938,8,5,-5,86,230.0,-5.0,86,225,0,80,8,0,0,-5.0,5.0,-6,9.274,16.609,38.159,86,86,,-1,0,1,0.0,1.0,-175.0,0,0,0,-3.0,-8.0,-1000.0,54,59,84,50,1.55,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:08.562,11.938,11.938,11.938,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,16.609,38.159,80,81,,2,-1,1,-2.0,1.0,-177.0,0,0,0,-14.0,-32.0,-998.0,59,62,83,70,0.39,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:08.668,12.044,12.044,12.044,5,2,1,101,2.0,1.0,101,0,0,80,5,0,0,-2.0,-1.0,-21,21.119,16.609,38.159,91,91,,-1,0,0,0.0,4.0,-178.0,0,0,0,2.0,14.0,-987.0,58,61,99,100,0.35,29
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:08.668,12.044,12.044,12.044,6,-5,4,81,70.0,4.0,81,75,0,80,6,0,0,5.0,-4.0,-1,6.481,16.609,38.159,92,92,,-4,0,0,0.0,0.0,179.0,0,0,0,-16.0,12.0,-990.0,60,62,82,60,1.27,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.668,12.044,12.044,12.044,7,-33,1,81,117.0,1.0,81,150,0,80,7,0,0,33.0,-1.0,-1,33.03,16.609,38.159,80,80,,0,0,0,-3.0,-3.0,177.0,0,0,0,-6.0,11.0,-986.0,60,63,83,40,1.04,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.668,12.044,12.044,12.044,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,16.609,38.159,86,86,,-1,1,0,0.0,1.0,-174.0,0,0,0,-1.0,-11.0,-991.0,54,59,84,50,1.59,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:08.668,12.044,12.044,12.044,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,16.609,38.159,80,81,,2,-1,1,-2.0,1.0,-177.0,0,0,0,-3.0,-65.0,-998.0,59,62,83,70,0.48,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:08.774,12.15,12.15,12.15,5,6,2,101,6.0,2.0,101,0,0,80,5,0,0,-6.0,-2.0,-21,21.932,18.762,41.958,91,91,,-1,0,0,1.0,4.0,-176.0,0,0,0,3.0,-28.0,-1010.0,58,61,99,100,0.39,29
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:08.774,12.15,12.15,12.15,6,-5,4,81,70.0,4.0,81,75,0,80,6,0,0,5.0,-4.0,-1,6.481,18.762,41.958,92,92,,-4,0,0,0.0,0.0,179.0,0,0,0,11.0,-12.0,-1020.0,60,62,82,60,1.3,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.774,12.15,12.15,12.15,7,-36,-1,82,114.0,-1.0,82,150,0,80,7,0,0,36.0,1.0,-2,36.069,18.762,41.958,80,80,,0,0,0,-3.0,-3.0,177.0,0,0,0,24.0,-1.0,-982.0,60,63,84,40,1.03,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.774,12.15,12.15,12.15,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,18.762,41.958,86,86,,-1,1,0,0.0,1.0,-174.0,0,0,0,13.0,-3.0,-1001.0,55,58,84,50,1.64,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:08.774,12.15,12.15,12.15,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,18.762,41.958,80,81,,2,-1,3,-2.0,1.0,-177.0,0,0,0,-34.0,-29.0,-969.0,59,62,82,70,0.42,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:08.881,12.257,12.257,12.257,5,6,2,101,6.0,2.0,101,0,0,80,5,0,0,-6.0,-2.0,-21,21.932,18.969,41.958,91,91,,-1,0,0,1.0,4.0,-176.0,0,0,0,-13.0,0.0,-989.0,58,61,99,100,0.32,29
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:08.881,12.257,12.257,12.257,6,-6,3,81,69.0,3.0,81,75,0,80,6,0,0,6.0,-3.0,-1,6.782,18.969,41.958,92,92,,-4,0,0,0.0,0.0,180.0,0,0,0,16.0,-23.0,-1009.0,60,62,83,60,1.31,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.881,12.257,12.257,12.257,7,-36,-1,82,114.0,-1.0,82,150,0,80,7,0,0,36.0,1.0,-2,36.069,18.969,41.958,80,80,,0,0,0,-3.0,-3.0,177.0,0,0,0,9.0,-16.0,-1038.0,60,63,84,40,1.06,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.881,12.257,12.257,12.257,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,18.969,41.958,86,86,,-1,1,0,0.0,1.0,-174.0,0,0,0,25.0,-31.0,-997.0,55,58,84,50,1.58,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:08.881,12.257,12.257,12.257,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,18.969,41.958,80,81,,2,0,2,-2.0,1.0,-177.0,0,0,0,-42.0,-34.0,-1001.0,59,62,83,70,0.42,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:08.989,12.364,12.364,12.364,5,6,2,101,6.0,2.0,101,0,0,80,5,0,0,-6.0,-2.0,-21,21.932,18.975,41.958,91,91,,-1,0,0,1.0,4.0,-176.0,0,0,0,-1.0,10.0,-1009.0,58,61,99,100,0.33,29
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:08.989,12.364,12.364,12.364,6,-6,3,81,69.0,3.0,81,75,0,80,6,0,0,6.0,-3.0,-1,6.782,18.975,41.958,92,92,,-4,0,0,0.0,0.0,180.0,0,0,0,4.0,-8.0,-990.0,60,62,83,60,1.3,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.989,12.364,12.364,12.364,7,-36,-1,82,114.0,-1.0,82,150,0,80,7,0,0,36.0,1.0,-2,36.069,18.975,41.958,80,80,,0,0,0,-3.0,-3.0,177.0,0,0,0,-30.0,7.0,-983.0,60,63,85,40,1.02,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.989,12.364,12.364,12.364,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,18.975,41.958,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,7.0,-1.0,-1003.0,55,58,84,50,1.6,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:08.989,12.364,12.364,12.364,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,18.975,41.958,80,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-39.0,-27.0,-968.0,59,62,83,70,0.38,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:09.097,12.473,12.473,12.473,5,4,2,101,4.0,2.0,101,0,0,80,5,0,0,-4.0,-2.0,-21,21.471,18.386,41.017,91,91,,-1,0,0,0.0,4.0,-177.0,0,0,0,-7.0,1.0,-1050.0,58,61,100,100,0.3,30
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:09.097,12.473,12.473,12.473,6,-6,3,81,69.0,3.0,81,75,0,80,6,0,0,6.0,-3.0,-1,6.782,18.386,41.017,92,92,,-4,0,0,0.0,0.0,180.0,0,0,0,-8.0,5.0,-997.0,60,62,83,60,1.32,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:09.097,12.473,12.473,12.473,7,-36,-1,82,114.0,-1.0,82,150,0,80,7,0,0,36.0,1.0,-2,36.069,18.386,41.017,80,80,,0,0,0,-3.0,-3.0,177.0,0,-1,0,21.0,-23.0,-1001.0,60,63,85,40,1.05,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:09.097,12.473,12.473,12.473,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,18.386,41.017,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,22.0,-27.0,-985.0,55,58,84,50,1.7,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:09.097,12.473,12.473,12.473,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,18.386,41.017,80,81,,2,-1,2,-2.0,1.0,-178.0,0,0,0,0.0,-44.0,-961.0,59,62,82,70,0.44,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:09.205,12.58,12.58,12.58,5,4,2,101,4.0,2.0,101,0,0,80,5,0,0,-4.0,-2.0,-21,21.471,19.696,45.017,91,91,,-1,0,0,0.0,4.0,-177.0,0,0,0,-21.0,-26.0,-977.0,58,61,100,100,0.34,30
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:09.205,12.58,12.58,12.58,6,-5,4,81,70.0,4.0,81,75,0,80,6,0,0,5.0,-4.0,-1,6.481,19.696,45.017,92,92,,-4,0,0,0.0,0.0,179.0,0,0,0,-3.0,5.0,-995.0,60,62,82,60,1.31,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:09.205,12.58,12.58,12.58,7,-40,-5,83,110.0,-5.0,83,150,0,80,7,0,0,40.0,5.0,-3,40.423,19.696,45.017,80,80,,0,-1,0,-2.0,-3.0,177.0,0,-1,0,-13.0,21.0,-968.0,60,63,85,40,1.07,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:09.205,12.58,12.58,12.58,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,19.696,45.017,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,23.0,-19.0,-1023.0,55,58,84,50,1.69,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:04:09.205,12.58,12.58,12.58,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,19.696,45.017,80,81,,2,-1,2,-2.0,1.0,-178.0,0,0,0,0.0,-66.0,-1035.0,58,62,82,70,0.27,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:09.310,12.686,12.686,12.686,5,4,2,101,4.0,2.0,101,0,0,80,5,0,0,-4.0,-2.0,-21,21.471,19.695,45.004,91,91,,-1,0,0,0.0,4.0,-177.0,0,0,0,-13.0,25.0,-968.0,58,61,100,100,0.4,30
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:09.310,12.686,12.686,12.686,6,-5,4,81,70.0,4.0,81,75,0,80,6,0,0,5.0,-4.0,-1,6.481,19.695,45.004,92,92,,-4,0,0,0.0,0.0,179.0,0,0,0,-3.0,5.0,-995.0,60,62,82,60,1.31,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:09.310,12.686,12.686,12.686,7,-40,-5,83,110.0,-5.0,83,150,0,80,7,0,0,40.0,5.0,-3,40.423,19.695,45.004,80,80,,0,-1,0,-2.0,-3.0,177.0,0,-1,0,-13.0,21.0,-968.0,60,63,85,40,1.07,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:09.310,12.686,12.686,12.686,8,5,-4,85,230.0,-4.0,85,225,0,80,8,0,0,-5.0,4.0,-5,8.124,19.695,45.004,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,19.0,-19.0,-994.0,55,58,84,50,1.62,40
