run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:11.804,6.669,6.669,6.669,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,3.727,8.973,55,55,,3,0,0,4.0,-179.0,-176.0,0,0,0,7.0,-14.0,-1004.0,63,66,80,70,-1.83,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:11.910,6.775,6.775,6.775,5,8,-4,79,8.0,-4.0,79,0,0,80,5,0,0,-8.0,4.0,1,9.0,3.912,8.973,76,76,,-17,0,0,0.0,-174.0,-179.0,0,0,0,-24.0,14.0,-978.0,66,68,78,70,-2.06,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:11.910,6.775,6.775,6.775,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,3.912,8.973,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,16.0,6.0,-1020.0,65,67,81,70,-0.86,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:32:11.910,6.775,6.775,6.775,7,3,3,84,153.0,3.0,84,150,0,80,7,0,0,-3.0,-3.0,-4,5.831,3.912,8.973,61,61,,0,-1,0,-1.0,179.0,-179.0,0,0,0,-1.0,5.0,-990.0,67,69,83,70,-1.07,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:11.910,6.775,6.775,6.775,8,1,-5,83,226.0,-5.0,83,225,0,80,8,0,0,-1.0,5.0,-3,5.916,3.912,8.973,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,11.0,-6.0,-998.0,61,64,83,70,-0.64,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:11.910,6.775,6.775,6.775,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,3.912,8.973,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,-18.0,-13.0,-997.0,63,66,80,70,-1.84,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:12.013,6.878,6.878,6.878,5,8,-4,79,8.0,-4.0,79,0,0,80,5,0,0,-8.0,4.0,1,9.0,3.912,8.973,76,76,,-17,0,0,0.0,-174.0,-179.0,0,0,0,5.0,-2.0,-1037.0,66,68,77,70,-2.08,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:12.013,6.878,6.878,6.878,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,3.912,8.973,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,9.0,-6.0,-993.0,65,67,83,70,-0.86,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:32:12.013,6.878,6.878,6.878,7,3,3,84,153.0,3.0,84,150,0,80,7,0,0,-3.0,-3.0,-4,5.831,3.912,8.973,61,61,,0,0,0,-1.0,179.0,-179.0,0,0,0,4.0,-12.0,-995.0,67,70,83,70,-1.09,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:12.013,6.878,6.878,6.878,8,1,-5,83,226.0,-5.0,83,225,0,80,8,0,0,-1.0,5.0,-3,5.916,3.912,8.973,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,-1.0,4.0,-996.0,61,64,83,70,-0.66,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:12.013,6.878,6.878,6.878,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,3.912,8.973,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,2.0,-20.0,-1002.0,63,66,80,70,-1.85,183
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:32:12.119,6.984,6.984,6.984,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,1.981,3.969,76,76,,-17,-1,0,6.0,-174.0,-179.0,0,0,0,21.0,-18.0,-969.0,66,68,78,70,-2.07,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:32:12.119,6.984,6.984,6.984,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,1.981,3.969,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,14.0,-14.0,-975.0,65,67,82,70,-0.84,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:32:12.119,6.984,6.984,6.984,7,3,3,84,153.0,3.0,84,150,0,80,7,0,0,-3.0,-3.0,-4,5.831,1.981,3.969,61,61,,0,0,0,-1.0,179.0,-179.0,0,0,0,11.0,-6.0,-999.0,67,70,83,70,-1.07,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:32:12.119,6.984,6.984,6.984,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,1.981,3.969,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,4.0,0.0,-995.0,61,64,83,70,-0.72,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:32:12.119,6.984,6.984,6.984,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.981,3.969,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,-4.0,-17.0,-987.0,63,66,80,70,-1.79,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:32:12.225,7.09,7.09,7.09,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,1.975,3.969,76,76,,-17,0,0,6.0,-174.0,-179.0,0,0,0,9.0,6.0,-945.0,66,68,78,70,-2.09,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:32:12.225,7.09,7.09,7.09,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,1.975,3.969,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,30.0,-10.0,-990.0,65,67,82,70,-0.85,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:32:12.225,7.09,7.09,7.09,7,3,3,84,153.0,3.0,84,150,0,80,7,0,0,-3.0,-3.0,-4,5.831,1.975,3.969,61,61,,0,0,0,-1.0,179.0,-179.0,0,0,0,-7.0,1.0,-1009.0,67,70,83,70,-1.08,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:32:12.225,7.09,7.09,7.09,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,1.975,3.969,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,-4.0,5.0,-1004.0,61,64,82,70,-0.68,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:32:12.225,7.09,7.09,7.09,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.975,3.969,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,4.0,-14.0,-1006.0,63,66,80,70,-1.77,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:32:12.329,7.194,7.194,7.194,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,1.479,2.827,76,76,,-17,0,0,6.0,-174.0,-179.0,0,0,0,14.0,5.0,-978.0,66,68,78,70,-2.09,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:32:12.329,7.194,7.194,7.194,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,1.479,2.827,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,-10.0,2.0,-1014.0,65,67,82,70,-0.84,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:32:12.329,7.194,7.194,7.194,7,1,4,85,151.0,4.0,85,150,0,80,7,0,0,-1.0,-4.0,-5,6.481,1.479,2.827,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,-5.0,7.0,-987.0,67,70,84,70,-1.06,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:32:12.329,7.194,7.194,7.194,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,1.479,2.827,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,12.0,0.0,-987.0,61,64,83,70,-0.69,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:32:12.329,7.194,7.194,7.194,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.479,2.827,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,-3.0,-18.0,-1001.0,63,66,80,70,-1.86,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.438,7.303,7.303,7.303,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,1.479,2.827,76,76,,-17,0,0,6.0,-174.0,-179.0,0,0,0,-18.0,38.0,-994.0,66,68,79,70,-2.11,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.438,7.303,7.303,7.303,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,1.479,2.827,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,0.0,-3.0,-986.0,65,67,82,70,-0.9,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.438,7.303,7.303,7.303,7,1,4,85,151.0,4.0,85,150,0,80,7,0,0,-1.0,-4.0,-5,6.481,1.479,2.827,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,-19.0,10.0,-1012.0,67,70,84,70,-1.08,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.438,7.303,7.303,7.303,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,1.479,2.827,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,15.0,-1.0,-1018.0,61,64,83,70,-0.69,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.438,7.303,7.303,7.303,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.479,2.827,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,11.0,-25.0,-993.0,63,66,80,70,-1.9,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.544,7.409,7.409,7.409,5,4,0,81,4.0,0.0,81,0,0,80,5,0,0,-4.0,0.0,-1,4.123,2.232,5.0,76,76,,-17,0,0,4.0,-174.0,-176.0,0,0,0,-7.0,13.0,-965.0,66,68,80,70,-2.09,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.544,7.409,7.409,7.409,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,2.232,5.0,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,10.0,-11.0,-999.0,65,67,82,70,-0.88,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.544,7.409,7.409,7.409,7,1,4,85,151.0,4.0,85,150,0,80,7,0,0,-1.0,-4.0,-5,6.481,2.232,5.0,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,-6.0,-3.0,-999.0,67,70,84,80,-1.13,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.544,7.409,7.409,7.409,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,2.232,5.0,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,17.0,-4.0,-1001.0,61,64,83,70,-0.64,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.544,7.409,7.409,7.409,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,2.232,5.0,55,55,,3,0,1,4.0,-179.0,-176.0,0,0,0,-12.0,-10.0,-990.0,63,66,80,70,-1.88,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.652,7.517,7.517,7.517,5,4,0,81,4.0,0.0,81,0,0,80,5,0,0,-4.0,0.0,-1,4.123,2.032,4.0,76,76,,-17,-1,0,4.0,-174.0,-176.0,0,0,0,-20.0,12.0,-982.0,66,68,79,70,-2.1,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.652,7.517,7.517,7.517,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,2.032,4.0,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-9.0,3.0,-1005.0,65,67,82,70,-0.85,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.652,7.517,7.517,7.517,7,1,4,85,151.0,4.0,85,150,0,80,7,0,0,-1.0,-4.0,-5,6.481,2.032,4.0,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,5.0,-3.0,-998.0,67,70,86,80,-1.16,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.652,7.517,7.517,7.517,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,2.032,4.0,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,12.0,-15.0,-995.0,61,64,83,70,-0.68,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.652,7.517,7.517,7.517,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,2.032,4.0,55,55,,3,0,1,3.0,-179.0,-176.0,0,0,0,15.0,-25.0,-1015.0,63,66,80,70,-1.89,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.758,7.623,7.623,7.623,5,4,0,81,4.0,0.0,81,0,0,80,5,0,0,-4.0,0.0,-1,4.123,2.033,4.0,76,76,,-17,-1,0,4.0,-174.0,-176.0,0,0,0,0.0,-5.0,-1023.0,66,68,79,70,-2.1,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.758,7.623,7.623,7.623,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,2.033,4.0,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-5.0,10.0,-1010.0,65,67,82,70,-0.9,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.758,7.623,7.623,7.623,7,2,4,85,152.0,4.0,85,150,0,80,7,0,0,-2.0,-4.0,-5,6.708,2.033,4.0,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,11.0,-4.0,-1001.0,67,70,85,80,-1.14,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.758,7.623,7.623,7.623,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,2.033,4.0,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,1.0,8.0,-1012.0,61,64,83,70,-0.61,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.758,7.623,7.623,7.623,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,2.033,4.0,55,55,,3,0,1,3.0,-179.0,-176.0,0,0,0,-1.0,-18.0,-998.0,63,66,80,70,-1.87,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.863,7.728,7.728,7.728,5,0,0,82,0.0,0.0,82,0,0,80,5,0,0,0.0,0.0,-2,2.0,1.251,2.104,76,76,,-17,-1,0,7.0,-174.0,-176.0,0,0,0,-41.0,-8.0,-1054.0,66,68,80,70,-2.05,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.863,7.728,7.728,7.728,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,1.251,2.104,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-7.0,16.0,-1009.0,65,67,82,70,-0.9,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.863,7.728,7.728,7.728,7,2,4,85,152.0,4.0,85,150,0,80,7,0,0,-2.0,-4.0,-5,6.708,1.251,2.104,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,-19.0,7.0,-999.0,67,70,86,80,-1.06,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.863,7.728,7.728,7.728,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,1.251,2.104,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,4.0,0.0,-996.0,61,64,84,70,-0.63,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.863,7.728,7.728,7.728,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,1.251,2.104,55,55,,3,0,1,3.0,-179.0,-176.0,0,0,0,-6.0,-21.0,-1027.0,63,66,80,70,-1.82,184
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.970,7.835,7.835,7.835,5,0,0,82,0.0,0.0,82,0,0,80,5,0,0,0.0,0.0,-2,2.0,0.965,2.104,76,76,,-17,-1,0,7.0,-174.0,-176.0,0,0,0,-13.0,12.0,-968.0,66,68,80,80,-2.09,117
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.970,7.835,7.835,7.835,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,0.965,2.104,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-1.0,4.0,-1015.0,65,67,83,70,-0.92,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.970,7.835,7.835,7.835,7,2,4,85,152.0,4.0,85,150,0,80,7,0,0,-2.0,-4.0,-5,6.708,0.965,2.104,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,-11.0,3.0,-988.0,67,70,87,80,-1.04,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.970,7.835,7.835,7.835,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,0.965,2.104,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,0.0,-2.0,-993.0,61,64,84,70,-0.62,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:12.970,7.835,7.835,7.835,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,0.965,2.104,55,55,,2,0,1,3.0,-179.0,-176.0,0,0,0,11.0,-22.0,-1007.0,63,66,80,70,-1.82,184
