run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.328,3.19,3.19,3.19,5,-23,3,71,3.0,23.0,71,0,0,80,5,0,0,-3.0,-23.0,9,24.88,10.762,24.96,93,93,,-4,-1,0,-6.0,3.0,179.0,0,0,0,-3.0,11.0,-973.0,55,59,76,70,-9.96,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.328,3.19,3.19,3.19,6,-10,4,79,4.0,85.0,79,0,75,80,6,0,0,-4.0,-10.0,1,10.817,10.762,24.96,75,75,,0,0,0,0.0,1.0,179.0,0,0,0,9.0,-4.0,-1000.0,52,55,84,70,-8.94,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.328,3.19,3.19,3.19,7,-6,5,109,5.0,156.0,109,0,150,80,7,0,0,-5.0,-6.0,-29,30.033,10.762,24.96,76,76,,1,0,0,3.0,-3.0,174.0,0,0,-2,-10.0,7.0,-957.0,54,56,104,40,-9.01,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.328,3.19,3.19,3.19,8,2,-1,84,-1.0,223.0,84,0,225,80,8,0,0,1.0,2.0,-4,4.583,10.762,24.96,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,10.0,1.0,-985.0,49,52,86,70,-8.37,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.328,3.19,3.19,3.19,1,-8,1,85,1.0,308.0,85,0,300,80,1,0,0,-1.0,-8.0,-5,9.487,10.762,24.96,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-2.0,-6.0,-1009.0,52,55,86,70,-9.58,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.432,3.295,3.295,3.295,5,-23,3,71,3.0,23.0,71,0,0,80,5,0,0,-3.0,-23.0,9,24.88,10.762,24.96,93,93,,-4,-1,0,-6.0,3.0,179.0,0,0,0,1.0,3.0,-989.0,55,59,76,70,-9.88,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.432,3.295,3.295,3.295,6,-10,4,79,4.0,85.0,79,0,75,80,6,0,0,-4.0,-10.0,1,10.817,10.762,24.96,75,75,,0,0,0,0.0,1.0,179.0,0,0,0,-22.0,10.0,-997.0,52,55,84,70,-8.98,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.432,3.295,3.295,3.295,7,-6,5,109,5.0,156.0,109,0,150,80,7,0,0,-5.0,-6.0,-29,30.033,10.762,24.96,76,76,,1,0,0,3.0,-3.0,174.0,0,0,-2,-17.0,17.0,-966.0,54,56,103,40,-9.02,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.432,3.295,3.295,3.295,8,2,-1,84,-1.0,223.0,84,0,225,80,8,0,0,1.0,2.0,-4,4.583,10.762,24.96,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,-6.0,-5.0,-987.0,49,52,86,70,-8.39,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.432,3.295,3.295,3.295,1,-8,1,85,1.0,308.0,85,0,300,80,1,0,0,-1.0,-8.0,-5,9.487,10.762,24.96,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,11.0,-30.0,-985.0,52,55,86,70,-9.54,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.539,3.401,3.401,3.401,5,-23,3,71,3.0,23.0,71,0,0,80,5,0,0,-3.0,-23.0,9,24.88,10.962,24.96,93,93,,-4,-1,0,-6.0,3.0,179.0,0,0,0,-14.0,10.0,-999.0,55,59,77,80,-9.84,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.539,3.401,3.401,3.401,6,-11,4,81,4.0,86.0,81,0,75,80,6,0,0,-4.0,-11.0,-1,11.747,10.962,24.96,75,75,,0,0,0,2.0,1.0,179.0,0,0,0,1.0,16.0,-995.0,52,55,84,70,-8.95,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.539,3.401,3.401,3.401,7,-6,5,109,5.0,156.0,109,0,150,80,7,0,0,-5.0,-6.0,-29,30.033,10.962,24.96,76,76,,1,0,0,3.0,-3.0,174.0,0,0,-2,-12.0,9.0,-991.0,54,56,99,40,-9.03,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.539,3.401,3.401,3.401,8,2,-1,87,-1.0,223.0,87,0,225,80,8,0,0,1.0,2.0,-7,7.348,10.962,24.96,77,77,,-1,0,0,3.0,-2.0,-174.0,0,0,0,8.0,-1.0,-987.0,49,52,86,70,-8.3,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.539,3.401,3.401,3.401,1,-8,1,85,1.0,308.0,85,0,300,80,1,0,0,-1.0,-8.0,-5,9.487,10.962,24.96,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,8.0,-20.0,-990.0,52,55,88,70,-9.53,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.645,3.507,3.507,3.507,5,-23,3,71,3.0,23.0,71,0,0,80,5,0,0,-3.0,-23.0,9,24.88,11.775,24.96,93,93,,-4,0,0,-6.0,3.0,179.0,0,0,0,-3.0,-25.0,-1023.0,55,59,77,80,-9.87,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.645,3.507,3.507,3.507,6,-11,4,81,4.0,86.0,81,0,75,80,6,0,0,-4.0,-11.0,-1,11.747,11.775,24.96,75,75,,0,0,0,2.0,1.0,179.0,0,0,0,34.0,-6.0,-1006.0,52,55,83,70,-8.93,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.645,3.507,3.507,3.507,7,-2,3,107,3.0,152.0,107,0,150,80,7,0,0,-3.0,-2.0,-27,27.24,11.775,24.96,76,76,,1,0,0,4.0,-3.0,174.0,0,0,-2,-5.0,-6.0,-999.0,54,56,97,40,-9.01,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.645,3.507,3.507,3.507,8,2,-1,87,-1.0,223.0,87,0,225,80,8,0,0,1.0,2.0,-7,7.348,11.775,24.96,77,77,,-1,0,0,3.0,-2.0,-174.0,0,0,0,-21.0,8.0,-975.0,49,52,86,70,-8.37,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.645,3.507,3.507,3.507,1,-8,1,85,1.0,308.0,85,0,300,80,1,0,0,-1.0,-8.0,-5,9.487,11.775,24.96,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-9.0,-13.0,-987.0,52,55,88,70,-9.63,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.752,3.615,3.615,3.615,5,-23,3,74,3.0,23.0,74,0,0,80,5,0,0,-3.0,-23.0,6,23.958,11.772,24.96,93,93,,-4,-1,0,-5.0,3.0,180.0,0,0,0,-7.0,-17.0,-995.0,55,59,78,80,-9.91,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.752,3.615,3.615,3.615,6,-11,4,81,4.0,86.0,81,0,75,80,6,0,0,-4.0,-11.0,-1,11.747,11.772,24.96,75,75,,0,0,0,2.0,1.0,179.0,0,0,0,1.0,4.0,-1007.0,52,55,84,70,-8.91,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.752,3.615,3.615,3.615,7,-2,3,107,3.0,152.0,107,0,150,80,7,0,0,-3.0,-2.0,-27,27.24,11.772,24.96,76,76,,1,0,0,4.0,-3.0,174.0,0,0,-2,8.0,-10.0,-993.0,54,56,95,30,-9.11,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.752,3.615,3.615,3.615,8,2,-1,87,-1.0,223.0,87,0,225,80,8,0,0,1.0,2.0,-7,7.348,11.772,24.96,77,77,,-1,0,0,3.0,-2.0,-174.0,0,0,0,-22.0,8.0,-989.0,49,52,86,70,-8.45,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.752,3.615,3.615,3.615,1,-9,0,88,0.0,309.0,88,0,300,80,1,0,0,0.0,-9.0,-8,12.042,11.772,24.96,67,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,-3.0,-18.0,-997.0,52,55,87,70,-9.54,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.859,3.721,3.721,3.721,5,-23,3,74,3.0,23.0,74,0,0,80,5,0,0,-3.0,-23.0,6,23.958,12.172,24.96,93,93,,-4,0,0,-5.0,3.0,180.0,0,0,0,-18.0,5.0,-1048.0,55,59,79,80,-9.91,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.859,3.721,3.721,3.721,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,12.172,24.96,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,21.0,3.0,-1004.0,52,55,84,70,-8.94,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.859,3.721,3.721,3.721,7,-2,3,107,3.0,152.0,107,0,150,80,7,0,0,-3.0,-2.0,-27,27.24,12.172,24.96,76,76,,1,0,0,4.0,-3.0,174.0,0,0,-2,-25.0,16.0,-999.0,54,56,93,30,-9.04,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.859,3.721,3.721,3.721,8,2,-1,87,-1.0,223.0,87,0,225,80,8,0,0,1.0,2.0,-7,7.348,12.172,24.96,77,77,,-1,0,0,3.0,-2.0,-174.0,0,0,0,-7.0,-1.0,-987.0,49,52,86,70,-8.37,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.859,3.721,3.721,3.721,1,-9,0,88,0.0,309.0,88,0,300,80,1,0,0,0.0,-9.0,-8,12.042,12.172,24.96,67,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,-15.0,8.0,-990.0,52,55,88,70,-9.57,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:08.965,3.827,3.827,3.827,5,-23,3,74,3.0,23.0,74,0,0,80,5,0,0,-3.0,-23.0,6,23.958,12.561,25.937,93,93,,-4,-1,0,-5.0,3.0,180.0,0,0,0,12.0,0.0,-978.0,55,59,79,80,-9.87,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:08.965,3.827,3.827,3.827,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,12.561,25.937,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,23.0,-7.0,-992.0,52,55,84,70,-8.99,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.965,3.827,3.827,3.827,7,-2,3,107,3.0,152.0,107,0,150,80,7,0,0,-3.0,-2.0,-27,27.24,12.561,25.937,76,76,,1,0,0,4.0,-3.0,174.0,0,0,-2,-15.0,9.0,-994.0,54,56,92,30,-9.15,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.965,3.827,3.827,3.827,8,3,-2,88,-2.0,222.0,88,0,225,80,8,0,0,2.0,3.0,-8,8.775,12.561,25.937,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,17.0,-5.0,-1000.0,49,52,85,70,-8.31,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.965,3.827,3.827,3.827,1,-9,0,88,0.0,309.0,88,0,300,80,1,0,0,0.0,-9.0,-8,12.042,12.561,25.937,67,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,-8.0,0.0,-996.0,52,55,87,70,-9.59,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.068,3.931,3.931,3.931,5,-23,3,74,3.0,23.0,74,0,0,80,5,0,0,-3.0,-23.0,6,23.958,12.155,25.937,93,93,,-4,0,0,-5.0,3.0,180.0,0,0,0,8.0,13.0,-1001.0,55,59,79,80,-9.89,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.068,3.931,3.931,3.931,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,12.155,25.937,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,27.0,-8.0,-1011.0,54,57,84,70,-9.0,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.068,3.931,3.931,3.931,7,-4,4,100,4.0,154.0,100,0,150,80,7,0,0,-4.0,-4.0,-20,20.785,12.155,25.937,76,76,,1,0,0,3.0,-3.0,173.0,0,0,-1,-24.0,6.0,-1007.0,54,56,90,30,-9.14,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.068,3.931,3.931,3.931,8,3,-2,88,-2.0,222.0,88,0,225,80,8,0,0,2.0,3.0,-8,8.775,12.155,25.937,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,-16.0,0.0,-1004.0,50,52,85,70,-8.38,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.068,3.931,3.931,3.931,1,-9,0,88,0.0,309.0,88,0,300,80,1,0,0,0.0,-9.0,-8,12.042,12.155,25.937,67,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,5.0,-21.0,-984.0,52,55,87,70,-9.58,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.178,4.04,4.04,4.04,5,-12,3,79,3.0,12.0,79,0,0,80,5,0,0,-3.0,-12.0,1,12.41,7.957,15.866,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,18.0,2.0,-1002.0,55,59,80,80,-9.88,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.178,4.04,4.04,4.04,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,7.957,15.866,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,17.0,-8.0,-977.0,54,57,84,70,-8.95,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.178,4.04,4.04,4.04,7,-4,4,100,4.0,154.0,100,0,150,80,7,0,0,-4.0,-4.0,-20,20.785,7.957,15.866,76,76,,1,-1,0,3.0,-3.0,173.0,0,0,-1,-16.0,10.0,-1006.0,54,56,87,30,-9.23,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.178,4.04,4.04,4.04,8,3,-2,88,-2.0,222.0,88,0,225,80,8,0,0,2.0,3.0,-8,8.775,7.957,15.866,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,-6.0,-12.0,-978.0,50,52,84,70,-8.38,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.178,4.04,4.04,4.04,1,-6,0,90,0.0,306.0,90,0,300,80,1,0,0,0.0,-6.0,-10,11.662,7.957,15.866,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,5.0,-18.0,-992.0,52,55,87,70,-9.63,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.282,4.145,4.145,4.145,5,-12,3,79,3.0,12.0,79,0,0,80,5,0,0,-3.0,-12.0,1,12.41,7.181,13.941,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,16.0,5.0,-1011.0,55,59,80,80,-9.92,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.282,4.145,4.145,4.145,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,7.181,13.941,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,23.0,-3.0,-1008.0,54,57,84,70,-8.94,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.282,4.145,4.145,4.145,7,-4,4,100,4.0,154.0,100,0,150,80,7,0,0,-4.0,-4.0,-20,20.785,7.181,13.941,76,76,,1,0,0,3.0,-3.0,173.0,0,0,-1,-15.0,12.0,-1021.0,54,56,86,30,-9.16,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.282,4.145,4.145,4.145,8,1,0,87,0.0,224.0,87,0,225,80,8,0,0,0.0,1.0,-7,7.071,7.181,13.941,77,77,,-1,0,0,4.0,-2.0,-175.0,0,0,0,0.0,-10.0,-1010.0,50,52,83,70,-8.34,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.282,4.145,4.145,4.145,1,-6,0,90,0.0,306.0,90,0,300,80,1,0,0,0.0,-6.0,-10,11.662,7.181,13.941,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,1.0,-5.0,-986.0,52,55,87,70,-9.59,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.386,4.249,4.249,4.249,5,-12,3,79,3.0,12.0,79,0,0,80,5,0,0,-3.0,-12.0,1,12.41,7.181,13.941,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,6.0,19.0,-1010.0,55,58,80,80,-9.88,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:09.386,4.249,4.249,4.249,6,-13,4,82,4.0,88.0,82,0,75,80,6,0,0,-4.0,-13.0,-2,13.748,7.181,13.941,75,75,,0,0,0,1.0,1.0,178.0,0,0,0,21.0,-1.0,-994.0,54,57,84,70,-8.95,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.386,4.249,4.249,4.249,7,-4,4,100,4.0,154.0,100,0,150,80,7,0,0,-4.0,-4.0,-20,20.785,7.181,13.941,76,76,,1,0,0,3.0,-3.0,173.0,0,0,-1,3.0,-16.0,-1032.0,54,56,85,30,-9.2,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.386,4.249,4.249,4.249,8,1,0,87,0.0,224.0,87,0,225,80,8,0,0,0.0,1.0,-7,7.071,7.181,13.941,77,77,,-1,0,0,4.0,-2.0,-175.0,0,0,0,0.0,-9.0,-998.0,50,52,83,70,-8.37,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.386,4.249,4.249,4.249,1,-6,0,90,0.0,306.0,90,0,300,80,1,0,0,0.0,-6.0,-10,11.662,7.181,13.941,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-5.0,-2.0,-981.0,52,55,87,70,-9.53,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:09.489,4.351,4.351,4.351,5,-12,3,79,3.0,12.0,79,0,0,80,5,0,0,-3.0,-12.0,1,12.41,6.383,13.941,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,-2.0,3.0,-1000.0,55,58,81,80,-9.86,20
