run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.133,3.703,3.703,3.703,5,-24,-13,80,-24.0,-13.0,80,0,0,80,5,0,0,24.0,13.0,0,27.295,10.352,22.245,93,93,,-12,-1,0,-2.0,1.0,179.0,0,0,0,-10.0,10.0,-1000.0,55,58,80,70,-1.72,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.133,3.703,3.703,3.703,6,-6,6,79,69.0,6.0,79,75,0,80,6,0,0,6.0,-6.0,1,8.544,10.352,22.245,35,37,,5,0,0,0.0,-2.0,-177.0,0,0,0,-4.0,-23.0,-1014.0,56,59,79,70,-0.53,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.133,3.703,3.703,3.703,7,-4,3,83,146.0,3.0,83,150,0,80,7,0,0,4.0,-3.0,-3,5.831,10.352,22.245,73,74,,-2,0,-1,2.0,1.0,174.0,0,0,0,30.0,-10.0,-977.0,56,60,81,70,-0.67,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:05.133,3.703,3.703,3.703,8,-2,-2,84,223.0,-2.0,84,225,0,80,8,0,0,2.0,2.0,-4,4.899,10.352,22.245,74,74,,-6,0,0,1.0,4.0,-178.0,0,0,0,7.0,-9.0,-988.0,53,55,84,70,-0.05,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.133,3.703,3.703,3.703,1,-10,1,96,290.0,1.0,96,300,0,80,1,0,0,10.0,-1.0,-16,18.894,10.352,22.245,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,21.0,-23.0,-999.0,54,57,89,40,-1.06,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.240,3.81,3.81,3.81,5,-24,-13,80,-24.0,-13.0,80,0,0,80,5,0,0,24.0,13.0,0,27.295,10.754,23.202,93,93,,-12,-1,-1,-2.0,1.0,179.0,0,0,0,-9.0,4.0,-1013.0,55,58,80,70,-1.7,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.240,3.81,3.81,3.81,6,-6,6,79,69.0,6.0,79,75,0,80,6,0,0,6.0,-6.0,1,8.544,10.754,23.202,35,37,,5,0,0,0.0,-2.0,-177.0,0,0,0,-7.0,-1.0,-1006.0,56,59,78,70,-0.53,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.240,3.81,3.81,3.81,7,-4,3,83,146.0,3.0,83,150,0,80,7,0,0,4.0,-3.0,-3,5.831,10.754,23.202,73,74,,-2,0,-1,2.0,1.0,174.0,0,0,0,17.0,5.0,-999.0,56,60,81,70,-0.79,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:05.240,3.81,3.81,3.81,8,-1,-3,85,224.0,-3.0,85,225,0,80,8,0,0,1.0,3.0,-5,5.916,10.754,23.202,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,13.0,-4.0,-989.0,53,55,84,70,-0.02,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.240,3.81,3.81,3.81,1,-10,1,96,290.0,1.0,96,300,0,80,1,0,0,10.0,-1.0,-16,18.894,10.754,23.202,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,-11.0,0.0,-1004.0,54,57,88,40,-1.08,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.345,3.915,3.915,3.915,5,-24,-13,80,-24.0,-13.0,80,0,0,80,5,0,0,24.0,13.0,0,27.295,10.754,23.202,93,93,,-12,-1,0,-2.0,1.0,179.0,0,0,0,7.0,-10.0,-1004.0,55,58,81,70,-1.79,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.345,3.915,3.915,3.915,6,-6,6,79,69.0,6.0,79,75,0,80,6,0,0,6.0,-6.0,1,8.544,10.754,23.202,35,37,,5,0,0,0.0,-2.0,-177.0,0,0,0,-1.0,-8.0,-1018.0,56,59,79,60,-0.54,16
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.345,3.915,3.915,3.915,7,-4,3,83,146.0,3.0,83,150,0,80,7,0,0,4.0,-3.0,-3,5.831,10.754,23.202,73,74,,-2,0,-1,2.0,1.0,174.0,0,0,0,-10.0,25.0,-995.0,57,59,80,70,-0.7,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:05.345,3.915,3.915,3.915,8,-1,-3,85,224.0,-3.0,85,225,0,80,8,0,0,1.0,3.0,-5,5.916,10.754,23.202,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,4.0,1.0,-992.0,53,55,84,70,-0.03,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.345,3.915,3.915,3.915,1,-10,1,96,290.0,1.0,96,300,0,80,1,0,0,10.0,-1.0,-16,18.894,10.754,23.202,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,1.0,-2.0,-1004.0,54,57,86,40,-1.16,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.450,4.02,4.02,4.02,5,-26,-15,79,-26.0,-15.0,79,0,0,80,5,0,0,26.0,15.0,1,30.033,11.625,25.288,93,93,,-12,-1,-1,-2.0,1.0,180.0,0,0,0,6.0,46.0,-939.0,56,59,80,70,-1.74,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.450,4.02,4.02,4.02,6,-6,6,79,69.0,6.0,79,75,0,80,6,0,0,6.0,-6.0,1,8.544,11.625,25.288,35,37,,5,0,0,0.0,-2.0,-177.0,0,0,0,15.0,-23.0,-995.0,56,59,78,60,-0.5,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.450,4.02,4.02,4.02,7,-4,3,83,146.0,3.0,83,150,0,80,7,0,0,4.0,-3.0,-3,5.831,11.625,25.288,73,74,,-2,0,-1,2.0,1.0,174.0,0,0,0,-8.0,1.0,-1002.0,57,59,80,70,-0.7,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:05.450,4.02,4.02,4.02,8,-1,-3,85,224.0,-3.0,85,225,0,80,8,0,0,1.0,3.0,-5,5.916,11.625,25.288,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,4.0,-2.0,-998.0,53,55,84,70,-0.06,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.450,4.02,4.02,4.02,1,-10,0,92,290.0,0.0,92,300,0,80,1,0,0,10.0,0.0,-12,15.62,11.625,25.288,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,2.0,2.0,-995.0,54,57,85,40,-1.18,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.556,4.127,4.127,4.127,5,-26,-15,79,-26.0,-15.0,79,0,0,80,5,0,0,26.0,15.0,1,30.033,11.551,25.288,93,93,,-12,-1,0,-2.0,1.0,180.0,0,0,0,8.0,12.0,-1009.0,56,59,80,70,-1.63,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.556,4.127,4.127,4.127,6,-4,4,78,71.0,4.0,78,75,0,80,6,0,0,4.0,-4.0,2,6.0,11.551,25.288,35,37,,5,0,0,0.0,-2.0,-175.0,0,0,0,13.0,-10.0,-988.0,56,59,78,60,-0.54,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.556,4.127,4.127,4.127,7,-6,2,83,144.0,2.0,83,150,0,80,7,0,0,6.0,-2.0,-3,7.0,11.551,25.288,73,74,,-2,0,-1,2.0,1.0,174.0,0,0,0,-3.0,5.0,-1001.0,57,59,80,70,-0.77,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:05.556,4.127,4.127,4.127,8,-1,-3,85,224.0,-3.0,85,225,0,80,8,0,0,1.0,3.0,-5,5.916,11.551,25.288,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,-12.0,4.0,-987.0,53,55,84,70,-0.1,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.556,4.127,4.127,4.127,1,-10,0,92,290.0,0.0,92,300,0,80,1,0,0,10.0,0.0,-12,15.62,11.551,25.288,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,16.0,-13.0,-1003.0,54,57,84,40,-1.21,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.662,4.232,4.232,4.232,5,-26,-15,79,-26.0,-15.0,79,0,0,80,5,0,0,26.0,15.0,1,30.033,11.151,24.289,93,93,,-12,0,-1,-2.0,1.0,180.0,0,0,0,-15.0,28.0,-990.0,56,59,80,70,-1.68,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.662,4.232,4.232,4.232,6,-4,4,78,71.0,4.0,78,75,0,80,6,0,0,4.0,-4.0,2,6.0,11.151,24.289,35,37,,5,0,0,0.0,-2.0,-175.0,0,0,0,-23.0,-10.0,-1025.0,56,59,78,60,-0.52,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.662,4.232,4.232,4.232,7,-6,2,83,144.0,2.0,83,150,0,80,7,0,0,6.0,-2.0,-3,7.0,11.151,24.289,73,74,,-2,0,0,2.0,1.0,174.0,0,0,0,-17.0,22.0,-989.0,57,59,80,70,-0.68,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:05.662,4.232,4.232,4.232,8,-2,-3,85,223.0,-3.0,85,225,0,80,8,0,0,2.0,3.0,-5,6.164,11.151,24.289,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,-7.0,3.0,-1001.0,53,55,83,70,-0.1,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.662,4.232,4.232,4.232,1,-10,0,92,290.0,0.0,92,300,0,80,1,0,0,10.0,0.0,-12,15.62,11.151,24.289,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,-4.0,-6.0,-1015.0,54,57,82,40,-1.21,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.767,4.338,4.338,4.338,5,-26,-15,79,-26.0,-15.0,79,0,0,80,5,0,0,26.0,15.0,1,30.033,10.951,24.289,93,93,,-12,0,-1,-2.0,1.0,180.0,0,0,0,2.0,-2.0,-1018.0,56,59,80,70,-1.69,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.767,4.338,4.338,4.338,6,-4,4,78,71.0,4.0,78,75,0,80,6,0,0,4.0,-4.0,2,6.0,10.951,24.289,35,37,,5,0,0,0.0,-2.0,-175.0,0,0,0,11.0,-14.0,-993.0,56,59,79,60,-0.49,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.767,4.338,4.338,4.338,7,-6,2,83,144.0,2.0,83,150,0,80,7,0,0,6.0,-2.0,-3,7.0,10.951,24.289,73,74,,-2,0,0,2.0,1.0,174.0,0,0,0,-14.0,19.0,-1000.0,57,59,79,70,-0.74,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:05.767,4.338,4.338,4.338,8,-2,-3,85,223.0,-3.0,85,225,0,80,8,0,0,2.0,3.0,-5,6.164,10.951,24.289,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,3.0,-1.0,-1006.0,53,55,84,70,-0.07,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.767,4.338,4.338,4.338,1,-9,0,87,291.0,0.0,87,300,0,80,1,0,0,9.0,0.0,-7,11.402,10.951,24.289,72,72,,3,0,0,-1.0,-1.0,-178.0,0,0,0,2.0,1.0,-998.0,54,57,81,40,-1.3,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.876,4.447,4.447,4.447,5,-26,-13,80,-26.0,-13.0,80,0,0,80,5,0,0,26.0,13.0,0,29.069,11.261,25.2,93,93,,-12,-1,0,-2.0,1.0,178.0,0,0,0,-11.0,26.0,-973.0,56,59,80,70,-1.72,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.876,4.447,4.447,4.447,6,-4,4,78,71.0,4.0,78,75,0,80,6,0,0,4.0,-4.0,2,6.0,11.261,25.2,34,37,,5,0,0,0.0,-2.0,-175.0,0,0,0,-5.0,2.0,-982.0,56,59,79,60,-0.51,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.876,4.447,4.447,4.447,7,-7,1,82,143.0,1.0,82,150,0,80,7,0,0,7.0,-1.0,-2,7.348,11.261,25.2,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,10.0,-3.0,-991.0,57,59,80,70,-0.74,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:05.876,4.447,4.447,4.447,8,-1,-3,85,224.0,-3.0,85,225,0,80,8,0,0,1.0,3.0,-5,5.916,11.261,25.2,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,3.0,6.0,-999.0,53,55,83,70,-0.03,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.876,4.447,4.447,4.447,1,-9,0,87,291.0,0.0,87,300,0,80,1,0,0,9.0,0.0,-7,11.402,11.261,25.2,72,72,,3,0,0,-1.0,-1.0,-178.0,0,0,0,10.0,-8.0,-997.0,54,57,80,40,-1.3,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:05.979,4.55,4.55,4.55,5,-26,-13,80,-26.0,-13.0,80,0,0,80,5,0,0,26.0,13.0,0,29.069,11.674,25.623,93,93,,-12,-1,0,-2.0,1.0,178.0,0,0,0,33.0,-33.0,-1023.0,56,59,81,70,-1.73,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:05.979,4.55,4.55,4.55,6,-2,5,77,73.0,5.0,77,75,0,80,6,0,0,2.0,-5.0,3,6.164,11.674,25.623,34,37,,5,0,0,0.0,-2.0,-176.0,0,0,0,-11.0,-2.0,-1015.0,57,59,79,70,-0.52,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.979,4.55,4.55,4.55,7,-7,1,82,143.0,1.0,82,150,0,80,7,0,0,7.0,-1.0,-2,7.348,11.674,25.623,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,-6.0,13.0,-1001.0,57,59,79,70,-0.69,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:05.979,4.55,4.55,4.55,8,-1,-3,85,224.0,-3.0,85,225,0,80,8,0,0,1.0,3.0,-5,5.916,11.674,25.623,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,-15.0,6.0,-1001.0,53,55,83,70,-0.1,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.979,4.55,4.55,4.55,1,-9,0,87,291.0,0.0,87,300,0,80,1,0,0,9.0,0.0,-7,11.402,11.674,25.623,72,72,,3,0,0,-1.0,-1.0,-178.0,0,0,0,-4.0,-13.0,-1012.0,54,57,79,40,-1.26,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.081,4.651,4.651,4.651,5,-26,-13,80,-26.0,-13.0,80,0,0,80,5,0,0,26.0,13.0,0,29.069,11.674,25.623,93,93,,-12,-1,0,-2.0,1.0,178.0,0,0,0,-1.0,4.0,-1009.0,56,59,80,70,-1.73,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:06.081,4.651,4.651,4.651,6,-2,5,77,73.0,5.0,77,75,0,80,6,0,0,2.0,-5.0,3,6.164,11.674,25.623,34,37,,5,0,0,0.0,-2.0,-176.0,0,0,0,5.0,12.0,-994.0,57,59,79,70,-0.49,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:06.081,4.651,4.651,4.651,7,-7,1,82,143.0,1.0,82,150,0,80,7,0,0,7.0,-1.0,-2,7.348,11.674,25.623,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,-12.0,13.0,-996.0,57,59,79,70,-0.7,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:06.081,4.651,4.651,4.651,8,-1,-3,85,224.0,-3.0,85,225,0,80,8,0,0,1.0,3.0,-5,5.916,11.674,25.623,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,9.0,2.0,-1002.0,53,55,83,70,-0.11,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:06.081,4.651,4.651,4.651,1,-9,0,87,291.0,0.0,87,300,0,80,1,0,0,9.0,0.0,-7,11.402,11.674,25.623,72,72,,3,0,0,-1.0,-1.0,-178.0,0,0,0,-12.0,3.0,-983.0,54,57,79,40,-1.32,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.188,4.758,4.758,4.758,5,-26,-16,79,-26.0,-16.0,79,0,0,80,5,0,0,26.0,16.0,1,30.545,11.789,26.203,93,93,,-12,0,0,-2.0,1.0,180.0,0,0,0,13.0,21.0,-934.0,56,59,80,70,-1.77,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:22:06.188,4.758,4.758,4.758,6,-2,5,77,73.0,5.0,77,75,0,80,6,0,0,2.0,-5.0,3,6.164,11.789,26.203,34,37,,5,0,0,0.0,-2.0,-176.0,0,0,0,-4.0,-19.0,-1011.0,57,59,79,70,-0.51,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:06.188,4.758,4.758,4.758,7,-7,1,82,143.0,1.0,82,150,0,80,7,0,0,7.0,-1.0,-2,7.348,11.789,26.203,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,-16.0,-3.0,-1002.0,57,59,79,70,-0.74,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:06.188,4.758,4.758,4.758,8,-1,-3,85,224.0,-3.0,85,225,0,80,8,0,0,1.0,3.0,-5,5.916,11.789,26.203,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,0.0,4.0,-1000.0,53,56,83,70,-0.11,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:06.188,4.758,4.758,4.758,1,-9,1,83,291.0,1.0,83,300,0,80,1,0,0,9.0,-1.0,-3,9.539,11.789,26.203,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,9.0,-15.0,-999.0,54,57,78,40,-1.27,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:06.292,4.863,4.863,4.863,5,-26,-16,79,-26.0,-16.0,79,0,0,80,5,0,0,26.0,16.0,1,30.545,12.231,26.287,93,93,,-12,0,-1,-2.0,1.0,180.0,0,0,0,-3.0,-6.0,-1017.0,56,59,80,70,-1.72,17
