run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.411,2.854,2.854,2.854,5,-25,-7,74,-25.0,-7.0,74,0,0,80,5,0,0,25.0,7.0,6,26.646,11.974,25.05,100,100,,0,-1,0,-1.0,0.0,178.0,0,0,0,-2.0,10.0,-1000.0,49,52,77,70,-1.99,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.411,2.854,2.854,2.854,6,-15,6,93,60.0,6.0,93,75,0,80,6,0,0,15.0,-6.0,-13,20.736,11.974,25.05,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,15.0,-11.0,-974.0,53,56,97,50,-0.41,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:07.411,2.854,2.854,2.854,7,-6,0,84,144.0,0.0,84,150,0,80,7,0,0,6.0,0.0,-4,7.211,11.974,25.05,90,90,,0,0,0,0.0,0.0,175.0,0,0,0,7.0,6.0,-977.0,52,55,88,60,-0.85,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.411,2.854,2.854,2.854,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,11.974,25.05,91,92,,0,0,0,0.0,-1.0,-177.0,0,0,0,18.0,-9.0,-962.0,48,51,91,60,-0.1,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.411,2.854,2.854,2.854,1,-11,0,87,289.0,0.0,87,300,0,80,1,0,0,11.0,0.0,-7,13.038,11.974,25.05,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,6.0,-9.0,-987.0,48,51,87,60,-1.16,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.518,2.961,2.961,2.961,5,-25,-7,74,-25.0,-7.0,74,0,0,80,5,0,0,25.0,7.0,6,26.646,12.777,27.05,100,100,,0,-1,0,-1.0,0.0,178.0,0,0,0,-5.0,0.0,-985.0,49,52,78,70,-1.93,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.518,2.961,2.961,2.961,6,-15,6,93,60.0,6.0,93,75,0,80,6,0,0,15.0,-6.0,-13,20.736,12.777,27.05,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,26.0,0.0,-1007.0,53,56,96,50,-0.36,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:07.518,2.961,2.961,2.961,7,-6,2,88,144.0,2.0,88,150,0,80,7,0,0,6.0,-2.0,-8,10.198,12.777,27.05,90,90,,0,0,0,1.0,0.0,174.0,0,0,0,18.0,-16.0,-996.0,52,55,89,60,-0.8,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.518,2.961,2.961,2.961,8,2,-2,90,227.0,-2.0,90,225,0,80,8,0,0,-2.0,2.0,-10,10.392,12.777,27.05,91,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,4.0,6.0,-969.0,48,51,91,60,-0.06,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.518,2.961,2.961,2.961,1,-11,0,87,289.0,0.0,87,300,0,80,1,0,0,11.0,0.0,-7,13.038,12.777,27.05,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,-2.0,-11.0,-997.0,48,51,87,60,-1.14,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.625,3.067,3.067,3.067,5,-25,-7,74,-25.0,-7.0,74,0,0,80,5,0,0,25.0,7.0,6,26.646,12.777,27.05,100,100,,0,-1,0,-1.0,0.0,178.0,0,0,0,0.0,5.0,-991.0,49,52,78,80,-1.92,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.625,3.067,3.067,3.067,6,-15,6,93,60.0,6.0,93,75,0,80,6,0,0,15.0,-6.0,-13,20.736,12.777,27.05,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,11.0,0.0,-999.0,53,56,96,50,-0.41,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:07.625,3.067,3.067,3.067,7,-6,2,88,144.0,2.0,88,150,0,80,7,0,0,6.0,-2.0,-8,10.198,12.777,27.05,90,90,,0,0,0,1.0,0.0,174.0,0,0,0,13.0,-7.0,-963.0,52,55,89,60,-0.82,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.625,3.067,3.067,3.067,8,2,-2,90,227.0,-2.0,90,225,0,80,8,0,0,-2.0,2.0,-10,10.392,12.777,27.05,91,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-5.0,6.0,-980.0,48,51,91,60,-0.1,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.625,3.067,3.067,3.067,1,-11,0,87,289.0,0.0,87,300,0,80,1,0,0,11.0,0.0,-7,13.038,12.777,27.05,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,12.0,-17.0,-998.0,48,51,87,60,-1.09,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.733,3.176,3.176,3.176,5,-25,-7,74,-25.0,-7.0,74,0,0,80,5,0,0,25.0,7.0,6,26.646,12.777,27.05,100,100,,0,-1,-1,-1.0,0.0,178.0,0,0,0,-3.0,-3.0,-1000.0,49,52,79,80,-1.98,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.733,3.176,3.176,3.176,6,-15,6,93,60.0,6.0,93,75,0,80,6,0,0,15.0,-6.0,-13,20.736,12.777,27.05,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,3.0,3.0,-991.0,53,56,96,60,-0.42,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:07.733,3.176,3.176,3.176,7,-6,2,88,144.0,2.0,88,150,0,80,7,0,0,6.0,-2.0,-8,10.198,12.777,27.05,90,90,,0,0,0,1.0,0.0,174.0,0,0,0,5.0,3.0,-1006.0,52,55,89,60,-0.84,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.733,3.176,3.176,3.176,8,2,-2,90,227.0,-2.0,90,225,0,80,8,0,0,-2.0,2.0,-10,10.392,12.777,27.05,91,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,6.0,4.0,-959.0,48,51,92,60,-0.09,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.733,3.176,3.176,3.176,1,-12,0,89,288.0,0.0,89,300,0,80,1,0,0,12.0,0.0,-9,15.0,12.777,27.05,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,-6.0,-9.0,-988.0,48,51,88,70,-1.16,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.841,3.283,3.283,3.283,5,-28,-5,76,-28.0,-5.0,76,0,0,80,5,0,0,28.0,5.0,4,28.723,14.186,30.018,100,100,,0,-1,-1,-2.0,0.0,177.0,0,0,0,-1.0,-3.0,-998.0,49,52,79,80,-1.97,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.841,3.283,3.283,3.283,6,-16,8,94,59.0,8.0,94,75,0,80,6,0,0,16.0,-8.0,-14,22.716,14.186,30.018,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,17.0,-1.0,-996.0,53,56,94,50,-0.45,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:07.841,3.283,3.283,3.283,7,-6,2,88,144.0,2.0,88,150,0,80,7,0,0,6.0,-2.0,-8,10.198,14.186,30.018,90,90,,0,0,0,1.0,0.0,174.0,0,0,0,-16.0,15.0,-972.0,52,55,89,60,-0.87,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.841,3.283,3.283,3.283,8,2,-2,90,227.0,-2.0,90,225,0,80,8,0,0,-2.0,2.0,-10,10.392,14.186,30.018,91,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-19.0,16.0,-992.0,48,51,92,60,-0.11,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.841,3.283,3.283,3.283,1,-12,0,89,288.0,0.0,89,300,0,80,1,0,0,12.0,0.0,-9,15.0,14.186,30.018,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,8.0,-14.0,-985.0,48,51,88,70,-1.21,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:07.945,3.388,3.388,3.388,5,-28,-5,76,-28.0,-5.0,76,0,0,80,5,0,0,28.0,5.0,4,28.723,14.196,30.008,100,100,,0,-1,0,-2.0,0.0,177.0,0,0,0,12.0,-33.0,-1020.0,49,52,80,80,-1.97,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:07.945,3.388,3.388,3.388,6,-16,8,94,59.0,8.0,94,75,0,80,6,0,0,16.0,-8.0,-14,22.716,14.196,30.008,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,9.0,-6.0,-981.0,53,56,94,50,-0.42,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:07.945,3.388,3.388,3.388,7,-6,3,91,144.0,3.0,91,150,0,80,7,0,0,6.0,-3.0,-11,12.884,14.196,30.008,90,90,,0,0,0,1.0,0.0,174.0,0,0,0,-7.0,11.0,-998.0,52,55,89,60,-0.78,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.945,3.388,3.388,3.388,8,2,-3,92,227.0,-3.0,92,225,0,80,8,0,0,-2.0,3.0,-12,12.53,14.196,30.008,91,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-4.0,9.0,-969.0,48,51,92,60,-0.09,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.945,3.388,3.388,3.388,1,-12,0,89,288.0,0.0,89,300,0,80,1,0,0,12.0,0.0,-9,15.0,14.196,30.008,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,-5.0,-6.0,-985.0,48,51,88,70,-1.16,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.051,3.494,3.494,3.494,5,-28,-5,76,-28.0,-5.0,76,0,0,80,5,0,0,28.0,5.0,4,28.723,14.196,30.008,100,100,,0,-1,0,-2.0,0.0,177.0,0,0,0,-12.0,15.0,-964.0,49,52,80,80,-1.99,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.051,3.494,3.494,3.494,6,-16,8,94,59.0,8.0,94,75,0,80,6,0,0,16.0,-8.0,-14,22.716,14.196,30.008,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,14.0,1.0,-1025.0,53,56,93,50,-0.41,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:08.051,3.494,3.494,3.494,7,-6,3,91,144.0,3.0,91,150,0,80,7,0,0,6.0,-3.0,-11,12.884,14.196,30.008,90,90,,0,0,0,1.0,0.0,174.0,0,0,0,2.0,4.0,-978.0,52,55,88,60,-0.79,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.051,3.494,3.494,3.494,8,2,-3,92,227.0,-3.0,92,225,0,80,8,0,0,-2.0,3.0,-12,12.53,14.196,30.008,91,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-9.0,11.0,-1005.0,48,52,90,60,-0.07,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.051,3.494,3.494,3.494,1,-12,0,89,288.0,0.0,89,300,0,80,1,0,0,12.0,0.0,-9,15.0,14.196,30.008,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,-1.0,-9.0,-991.0,48,51,88,70,-1.08,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.158,3.6,3.6,3.6,5,-28,-5,76,-28.0,-5.0,76,0,0,80,5,0,0,28.0,5.0,4,28.723,14.196,30.008,100,100,,0,-1,0,-2.0,0.0,177.0,0,0,0,-6.0,4.0,-1002.0,49,52,81,80,-2.01,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.158,3.6,3.6,3.6,6,-16,8,94,59.0,8.0,94,75,0,80,6,0,0,16.0,-8.0,-14,22.716,14.196,30.008,63,63,,3,0,0,0.0,-1.0,178.0,0,0,-1,3.0,5.0,-1014.0,53,56,93,50,-0.54,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:08.158,3.6,3.6,3.6,7,-6,3,91,144.0,3.0,91,150,0,80,7,0,0,6.0,-3.0,-11,12.884,14.196,30.008,90,90,,0,0,0,1.0,0.0,174.0,0,0,0,-3.0,8.0,-993.0,52,55,87,60,-0.79,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.158,3.6,3.6,3.6,8,2,-3,92,227.0,-3.0,92,225,0,80,8,0,0,-2.0,3.0,-12,12.53,14.196,30.008,91,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-16.0,9.0,-989.0,48,52,90,60,-0.06,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.158,3.6,3.6,3.6,1,-14,0,89,286.0,0.0,89,300,0,80,1,0,0,14.0,0.0,-9,16.643,14.196,30.008,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,1.0,-12.0,-969.0,48,51,87,70,-1.12,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.263,3.705,3.705,3.705,5,-26,-7,79,-26.0,-7.0,79,0,0,80,5,0,0,26.0,7.0,1,26.944,12.409,26.05,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-6.0,11.0,-976.0,50,53,81,80,-2.01,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.263,3.705,3.705,3.705,6,-15,7,92,60.0,7.0,92,75,0,80,6,0,0,15.0,-7.0,-12,20.445,12.409,26.05,63,63,,3,0,0,0.0,-1.0,177.0,0,0,-1,9.0,-2.0,-996.0,53,56,91,50,-0.5,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:08.263,3.705,3.705,3.705,7,-6,3,91,144.0,3.0,91,150,0,80,7,0,0,6.0,-3.0,-11,12.884,12.409,26.05,90,90,,0,0,0,1.0,0.0,174.0,0,0,0,0.0,8.0,-987.0,52,55,87,60,-0.77,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.263,3.705,3.705,3.705,8,0,-2,93,225.0,-2.0,93,225,0,80,8,0,0,0.0,2.0,-13,13.153,12.409,26.05,91,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,16.0,-1.0,-1003.0,48,52,89,60,-0.14,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.263,3.705,3.705,3.705,1,-14,0,89,286.0,0.0,89,300,0,80,1,0,0,14.0,0.0,-9,16.643,12.409,26.05,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,0.0,-13.0,-995.0,48,51,87,70,-1.18,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.366,3.809,3.809,3.809,5,-26,-7,79,-26.0,-7.0,79,0,0,80,5,0,0,26.0,7.0,1,26.944,13.003,26.05,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-8.0,2.0,-974.0,50,53,81,80,-1.95,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.366,3.809,3.809,3.809,6,-15,7,92,60.0,7.0,92,75,0,80,6,0,0,15.0,-7.0,-12,20.445,13.003,26.05,63,63,,3,0,0,0.0,-1.0,177.0,0,0,-1,-1.0,9.0,-1004.0,53,56,91,50,-0.48,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:08.366,3.809,3.809,3.809,7,-3,1,91,147.0,1.0,91,150,0,80,7,0,0,3.0,-1.0,-11,11.446,13.003,26.05,90,90,,1,0,0,2.0,0.0,175.0,0,0,0,3.0,1.0,-1002.0,52,55,86,60,-0.78,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.366,3.809,3.809,3.809,8,0,-2,93,225.0,-2.0,93,225,0,80,8,0,0,0.0,2.0,-13,13.153,13.003,26.05,91,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,14.0,4.0,-988.0,48,52,89,60,-0.18,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.366,3.809,3.809,3.809,1,-14,0,89,286.0,0.0,89,300,0,80,1,0,0,14.0,0.0,-9,16.643,13.003,26.05,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,1.0,-11.0,-994.0,48,51,87,70,-1.16,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.474,3.916,3.916,3.916,5,-26,-7,79,-26.0,-7.0,79,0,0,80,5,0,0,26.0,7.0,1,26.944,13.003,26.05,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,3.0,-1.0,-990.0,50,53,81,80,-1.98,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:08.474,3.916,3.916,3.916,6,-15,7,92,60.0,7.0,92,75,0,80,6,0,0,15.0,-7.0,-12,20.445,13.003,26.05,63,63,,3,0,0,0.0,-1.0,177.0,0,0,-1,32.0,-13.0,-993.0,53,56,89,50,-0.41,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:08.474,3.916,3.916,3.916,7,-3,1,91,147.0,1.0,91,150,0,80,7,0,0,3.0,-1.0,-11,11.446,13.003,26.05,90,90,,1,0,0,2.0,0.0,175.0,0,0,0,10.0,0.0,-996.0,52,55,86,60,-0.84,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.474,3.916,3.916,3.916,8,0,-2,93,225.0,-2.0,93,225,0,80,8,0,0,0.0,2.0,-13,13.153,13.003,26.05,91,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,11.0,3.0,-985.0,48,52,88,60,-0.12,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.474,3.916,3.916,3.916,1,-14,0,89,286.0,0.0,89,300,0,80,1,0,0,14.0,0.0,-9,16.643,13.003,26.05,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,-5.0,-6.0,-995.0,48,51,86,70,-1.19,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:08.581,4.023,4.023,4.023,5,-28,-6,80,-28.0,-6.0,80,0,0,80,5,0,0,28.0,6.0,0,28.636,13.781,28.032,100,100,,0,-1,0,-1.0,0.0,178.0,0,0,0,6.0,3.0,-1040.0,50,53,82,80,-1.95,3
