run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.143,4.833,4.833,4.833,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,35.771,94.523,100,100,,0,0,1,1.0,-3.0,-175.0,0,0,0,4.0,-20.0,-997.0,44,46,84,60,1.65,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.143,4.833,4.833,4.833,1,-11,0,89,289.0,0.0,89,300,0,80,1,0,0,11.0,0.0,-9,14.213,35.771,94.523,100,100,,-1,-1,2,2.0,0.0,-173.0,0,0,0,-29.0,-52.0,-961.0,44,47,85,70,0.59,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.249,4.939,4.939,4.939,6,9,14,84,84.0,14.0,84,0,0,80,5,0,0,-84.0,-14.0,-4,85.253,35.771,94.523,100,100,,0,0,-2,2.0,3.0,-179.0,0,1,0,-22.0,23.0,-980.0,49,52,81,40,0.02,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.249,4.939,4.939,4.939,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,35.771,94.523,100,100,,1,0,0,0.0,-1.0,177.0,0,0,0,22.0,2.0,-977.0,47,49,84,80,1.26,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.249,4.939,4.939,4.939,7,-7,-2,86,143.0,-2.0,86,150,0,80,7,0,0,7.0,2.0,-6,9.434,35.771,94.523,93,94,,1,0,-1,1.0,-2.0,173.0,0,0,0,10.0,-5.0,-1010.0,47,49,81,50,0.84,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.249,4.939,4.939,4.939,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,35.771,94.523,100,100,,0,0,1,1.0,-3.0,-175.0,0,0,0,-5.0,-12.0,-999.0,44,46,84,60,1.66,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.249,4.939,4.939,4.939,1,-11,0,89,289.0,0.0,89,300,0,80,1,0,0,11.0,0.0,-9,14.213,35.771,94.523,100,100,,-1,-1,3,2.0,0.0,-173.0,0,0,0,-13.0,-66.0,-997.0,44,47,85,60,0.61,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.356,5.046,5.046,5.046,6,9,14,84,84.0,14.0,84,0,0,80,5,0,0,-84.0,-14.0,-4,85.253,35.633,94.523,100,100,,0,0,-2,2.0,3.0,-179.0,0,1,0,0.0,-27.0,-1008.0,49,52,81,40,0.07,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.356,5.046,5.046,5.046,6,-9,1,81,66.0,1.0,81,75,0,80,6,0,0,9.0,-1.0,-1,9.11,35.633,94.523,100,100,,1,0,0,0.0,-1.0,177.0,0,0,0,8.0,0.0,-977.0,47,49,84,80,1.26,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.356,5.046,5.046,5.046,7,-7,-2,86,143.0,-2.0,86,150,0,80,7,0,0,7.0,2.0,-6,9.434,35.633,94.523,93,94,,1,0,-1,1.0,-2.0,173.0,0,0,0,-6.0,17.0,-1001.0,47,49,80,50,0.81,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.356,5.046,5.046,5.046,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,35.633,94.523,100,100,,0,0,1,1.0,-3.0,-175.0,0,0,0,7.0,-24.0,-996.0,44,46,83,60,1.73,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.356,5.046,5.046,5.046,1,-11,0,89,289.0,0.0,89,300,0,80,1,0,0,11.0,0.0,-9,14.213,35.633,94.523,100,100,,-1,-1,3,2.0,0.0,-173.0,0,0,0,-51.0,-48.0,-977.0,44,47,85,60,0.65,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.464,5.154,5.154,5.154,6,9,14,84,84.0,14.0,84,0,0,80,5,0,0,-84.0,-14.0,-4,85.253,35.633,94.523,100,100,,0,0,-3,2.0,3.0,-179.0,0,1,0,-12.0,26.0,-977.0,49,52,80,40,0.05,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.464,5.154,5.154,5.154,6,-9,1,81,66.0,1.0,81,75,0,80,6,0,0,9.0,-1.0,-1,9.11,35.633,94.523,100,100,,1,0,0,0.0,-1.0,177.0,0,0,0,16.0,3.0,-994.0,47,49,83,80,1.26,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.464,5.154,5.154,5.154,7,-7,-2,86,143.0,-2.0,86,150,0,80,7,0,0,7.0,2.0,-6,9.434,35.633,94.523,93,94,,1,0,-1,1.0,-2.0,173.0,0,0,0,-21.0,32.0,-1015.0,47,49,79,50,0.8,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.464,5.154,5.154,5.154,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,35.633,94.523,100,100,,0,0,1,1.0,-3.0,-175.0,0,0,0,-6.0,-9.0,-1009.0,44,46,83,60,1.69,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.464,5.154,5.154,5.154,1,-11,0,89,289.0,0.0,89,300,0,80,1,0,0,11.0,0.0,-9,14.213,35.633,94.523,100,100,,-1,-2,2,2.0,0.0,-173.0,0,0,0,-14.0,-77.0,-992.0,44,47,84,60,0.48,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.572,5.262,5.262,5.262,6,11,10,83,86.0,10.0,83,0,0,80,5,0,0,-86.0,-10.0,-3,86.631,38.292,99.578,100,100,,0,0,-3,1.0,3.0,-177.0,0,1,0,-27.0,-8.0,-1003.0,49,52,80,40,0.09,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.572,5.262,5.262,5.262,6,-8,0,81,67.0,0.0,81,75,0,80,6,0,0,8.0,0.0,-1,8.062,38.292,99.578,100,100,,1,0,0,0.0,-1.0,177.0,0,0,0,18.0,11.0,-985.0,47,49,83,80,1.28,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.572,5.262,5.262,5.262,7,-12,-3,84,138.0,-3.0,84,150,0,80,7,0,0,12.0,3.0,-4,13.0,38.292,99.578,93,94,,0,0,-1,-1.0,-2.0,173.0,0,0,0,-18.0,17.0,-998.0,47,49,79,50,0.8,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.572,5.262,5.262,5.262,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,38.292,99.578,100,100,,0,0,1,1.0,-3.0,-175.0,0,0,0,-4.0,-4.0,-990.0,44,46,83,60,1.72,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.572,5.262,5.262,5.262,1,-14,-3,87,286.0,-3.0,87,300,0,80,1,0,0,14.0,3.0,-7,15.937,38.292,99.578,100,100,,-1,-2,3,0.0,0.0,-174.0,0,0,0,-46.0,-71.0,-1022.0,44,47,84,60,0.6,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.679,5.368,5.368,5.368,6,11,10,83,86.0,10.0,83,0,0,80,5,0,0,-86.0,-10.0,-3,86.631,38.492,99.578,100,100,,0,0,-3,1.0,3.0,-177.0,0,1,0,-26.0,-9.0,-1005.0,49,52,80,40,0.09,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.679,5.368,5.368,5.368,6,-8,0,81,67.0,0.0,81,75,0,80,6,0,0,8.0,0.0,-1,8.062,38.492,99.578,100,100,,2,0,0,0.0,-1.0,177.0,0,0,0,6.0,12.0,-1007.0,47,49,83,80,1.34,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.679,5.368,5.368,5.368,7,-12,-3,84,138.0,-3.0,84,150,0,80,7,0,0,12.0,3.0,-4,13.0,38.492,99.578,93,94,,0,0,-1,-1.0,-2.0,173.0,0,0,0,-7.0,4.0,-1010.0,47,49,78,50,0.84,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.679,5.368,5.368,5.368,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,38.492,99.578,100,100,,0,0,1,3.0,-2.0,-175.0,0,0,0,-7.0,-13.0,-1005.0,44,46,83,60,1.71,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.679,5.368,5.368,5.368,1,-14,-3,87,286.0,-3.0,87,300,0,80,1,0,0,14.0,3.0,-7,15.937,38.492,99.578,100,100,,-1,-1,3,0.0,0.0,-174.0,0,0,0,-30.0,-84.0,-988.0,44,47,84,60,0.51,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.786,5.476,5.476,5.476,6,11,10,83,86.0,10.0,83,0,0,80,5,0,0,-86.0,-10.0,-3,86.631,38.492,99.578,100,100,,0,0,-2,1.0,3.0,-177.0,0,1,0,-22.0,11.0,-964.0,49,52,80,40,0.08,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.786,5.476,5.476,5.476,6,-8,0,81,67.0,0.0,81,75,0,80,6,0,0,8.0,0.0,-1,8.062,38.492,99.578,100,100,,2,0,0,0.0,-1.0,177.0,0,0,0,-8.0,16.0,-1038.0,47,50,83,80,1.24,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.786,5.476,5.476,5.476,7,-12,-3,84,138.0,-3.0,84,150,0,80,7,0,0,12.0,3.0,-4,13.0,38.492,99.578,93,94,,0,0,0,-1.0,-2.0,173.0,0,0,0,1.0,0.0,-1008.0,48,50,78,50,0.81,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.786,5.476,5.476,5.476,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,38.492,99.578,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,-7.0,3.0,-1012.0,44,46,83,60,1.77,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.786,5.476,5.476,5.476,1,-14,-3,87,286.0,-3.0,87,300,0,80,1,0,0,14.0,3.0,-7,15.937,38.492,99.578,100,100,,-1,-2,4,0.0,0.0,-174.0,0,0,0,-38.0,-92.0,-975.0,44,47,83,60,0.81,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.892,5.582,5.582,5.582,6,15,9,82,90.0,9.0,82,0,0,80,5,0,0,-90.0,-9.0,-2,90.471,39.394,103.633,100,100,,0,0,-2,2.0,2.0,-177.0,0,1,0,-10.0,-22.0,-1021.0,49,52,80,40,0.06,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.892,5.582,5.582,5.582,6,-8,0,81,67.0,0.0,81,75,0,80,6,0,0,8.0,0.0,-1,8.062,39.394,103.633,100,100,,2,0,0,0.0,-1.0,177.0,0,0,0,25.0,6.0,-997.0,47,50,83,80,1.26,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.892,5.582,5.582,5.582,7,-12,-3,84,138.0,-3.0,84,150,0,80,7,0,0,12.0,3.0,-4,13.0,39.394,103.633,93,94,,0,0,0,-1.0,-2.0,173.0,0,0,0,4.0,1.0,-998.0,48,50,78,50,0.83,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.892,5.582,5.582,5.582,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,39.394,103.633,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,12.0,-18.0,-997.0,44,47,83,60,1.73,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.892,5.582,5.582,5.582,1,-14,-3,87,286.0,-3.0,87,300,0,80,1,0,0,14.0,3.0,-7,15.937,39.394,103.633,100,100,,-1,-3,4,0.0,0.0,-174.0,0,0,0,-24.0,-69.0,-1023.0,44,47,83,60,0.63,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:45.999,5.689,5.689,5.689,6,15,9,82,90.0,9.0,82,0,0,80,5,0,0,-90.0,-9.0,-2,90.471,38.154,103.501,100,100,,0,0,-2,2.0,2.0,-177.0,0,1,0,-35.0,-4.0,-1013.0,49,52,81,40,0.1,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:45.999,5.689,5.689,5.689,6,-9,0,81,66.0,0.0,81,75,0,80,6,0,0,9.0,0.0,-1,9.055,38.154,103.501,100,100,,2,0,-1,0.0,-1.0,176.0,0,0,0,6.0,17.0,-989.0,47,50,83,80,1.22,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.999,5.689,5.689,5.689,7,-9,-6,82,141.0,-6.0,82,150,0,80,7,0,0,9.0,6.0,-2,11.0,38.154,103.501,92,94,,0,0,0,0.0,-2.0,175.0,0,0,0,-5.0,11.0,-996.0,48,50,78,50,0.88,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.999,5.689,5.689,5.689,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,38.154,103.501,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-9.0,-5.0,-997.0,44,47,82,60,1.69,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.999,5.689,5.689,5.689,1,-14,-5,86,286.0,-5.0,86,300,0,80,1,0,0,14.0,5.0,-6,16.031,38.154,103.501,100,100,,-1,-1,3,1.0,0.0,-173.0,0,0,0,-16.0,-85.0,-986.0,44,47,83,60,0.57,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.107,5.797,5.797,5.797,6,15,9,82,90.0,9.0,82,0,0,80,5,0,0,-90.0,-9.0,-2,90.471,38.154,103.501,100,100,,0,0,-2,2.0,2.0,-177.0,0,1,0,-23.0,9.0,-984.0,50,53,81,40,0.08,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.107,5.797,5.797,5.797,6,-9,0,81,66.0,0.0,81,75,0,80,6,0,0,9.0,0.0,-1,9.055,38.154,103.501,100,100,,2,0,-1,0.0,-1.0,176.0,0,0,0,18.0,15.0,-991.0,47,50,83,80,1.3,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.107,5.797,5.797,5.797,7,-9,-6,82,141.0,-6.0,82,150,0,80,7,0,0,9.0,6.0,-2,11.0,38.154,103.501,92,94,,0,0,0,0.0,-2.0,175.0,0,0,0,-9.0,15.0,-986.0,48,50,78,50,0.91,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.107,5.797,5.797,5.797,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,38.154,103.501,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-7.0,-8.0,-992.0,44,47,82,60,1.74,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:46.107,5.797,5.797,5.797,1,-14,-5,86,286.0,-5.0,86,300,0,80,1,0,0,14.0,5.0,-6,16.031,38.154,103.501,100,100,,-1,-1,5,1.0,0.0,-173.0,0,0,0,-50.0,-51.0,-963.0,44,47,82,60,0.5,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.214,5.904,5.904,5.904,6,13,11,82,88.0,11.0,82,0,0,80,5,0,0,-88.0,-11.0,-2,88.707,37.595,101.355,100,100,,0,0,-2,0.0,3.0,-179.0,0,1,0,-12.0,6.0,-1001.0,50,53,81,40,0.09,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.214,5.904,5.904,5.904,6,-9,0,81,66.0,0.0,81,75,0,80,6,0,0,9.0,0.0,-1,9.055,37.595,101.355,100,100,,2,0,-1,0.0,-1.0,176.0,0,0,0,19.0,10.0,-1009.0,47,50,83,80,1.22,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.214,5.904,5.904,5.904,7,-9,-5,81,141.0,-5.0,81,150,0,80,7,0,0,9.0,5.0,-1,10.344,37.595,101.355,92,94,,0,0,0,1.0,-2.0,174.0,0,0,0,-1.0,12.0,-1000.0,48,50,78,50,0.87,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.214,5.904,5.904,5.904,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,37.595,101.355,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,4.0,-7.0,-1013.0,44,47,81,60,1.72,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:46.214,5.904,5.904,5.904,1,-14,-5,86,286.0,-5.0,86,300,0,80,1,0,0,14.0,5.0,-6,16.031,37.595,101.355,100,100,,-1,-1,4,1.0,0.0,-173.0,0,0,0,-45.0,-76.0,-994.0,44,47,83,60,0.61,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.319,6.009,6.009,6.009,6,13,11,82,88.0,11.0,82,0,0,80,5,0,0,-88.0,-11.0,-2,88.707,38.387,103.348,100,100,,0,0,-2,0.0,3.0,-179.0,0,1,0,-2.0,20.0,-975.0,50,53,82,40,0.11,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.319,6.009,6.009,6.009,6,-9,0,81,66.0,0.0,81,75,0,80,6,0,0,9.0,0.0,-1,9.055,38.387,103.348,100,100,,2,0,0,0.0,-1.0,176.0,0,0,0,36.0,0.0,-1016.0,47,50,83,80,1.27,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.319,6.009,6.009,6.009,7,-9,-5,81,141.0,-5.0,81,150,0,80,7,0,0,9.0,5.0,-1,10.344,38.387,103.348,92,94,,0,0,-1,1.0,-2.0,174.0,0,0,0,0.0,10.0,-982.0,48,50,79,50,0.86,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.319,6.009,6.009,6.009,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,38.387,103.348,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,4.0,-9.0,-985.0,44,47,81,60,1.73,5
