run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.220,5.254,5.254,5.254,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,5.244,10.805,92,92,,0,-2,0,0.0,-177.0,-179.0,0,0,0,-33.0,19.0,-1031.0,65,67,82,80,1.68,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:49.220,5.254,5.254,5.254,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,5.244,10.805,80,81,,2,0,0,1.0,178.0,-177.0,0,0,0,11.0,0.0,-1002.0,64,67,82,80,2.82,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.220,5.254,5.254,5.254,7,9,5,85,159.0,5.0,85,150,0,80,7,0,0,-9.0,-5.0,-5,11.446,5.244,10.805,79,79,,0,0,0,0.0,180.0,176.0,0,0,0,6.0,5.0,-1004.0,60,62,80,70,2.36,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.220,5.254,5.254,5.254,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,5.244,10.805,86,86,,0,0,0,-3.0,-178.0,178.0,0,0,0,9.0,-16.0,-1000.0,62,65,82,80,3.0,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.220,5.254,5.254,5.254,1,8,-8,85,308.0,-8.0,85,300,0,80,1,0,0,-8.0,8.0,-5,12.369,5.244,10.805,82,83,,0,-2,1,4.0,-178.0,-173.0,0,0,0,-27.0,-67.0,-1019.0,65,67,83,80,1.71,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.327,5.36,5.36,5.36,5,13,5,81,13.0,5.0,81,0,0,80,5,0,0,-13.0,-5.0,-1,13.964,5.16,10.805,92,92,,0,-2,0,0.0,-177.0,-179.0,0,0,0,-44.0,33.0,-1004.0,65,67,82,80,1.64,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:49.327,5.36,5.36,5.36,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,5.16,10.805,80,81,,2,0,0,1.0,178.0,-177.0,0,0,0,1.0,6.0,-994.0,64,67,82,80,2.77,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.327,5.36,5.36,5.36,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,5.16,10.805,79,79,,0,0,0,1.0,180.0,177.0,0,0,0,-6.0,16.0,-994.0,60,62,80,70,2.42,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.327,5.36,5.36,5.36,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,5.16,10.805,86,86,,0,0,0,-3.0,-178.0,178.0,0,0,0,-5.0,-5.0,-986.0,62,65,83,80,2.92,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.327,5.36,5.36,5.36,1,8,-8,85,308.0,-8.0,85,300,0,80,1,0,0,-8.0,8.0,-5,12.369,5.16,10.805,82,83,,-1,-2,3,4.0,-178.0,-173.0,0,0,0,-13.0,-67.0,-976.0,65,67,83,80,1.85,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.436,5.47,5.47,5.47,5,24,10,79,24.0,10.0,79,0,0,80,5,0,0,-24.0,-10.0,1,26.019,9.199,21.065,92,92,,0,-2,0,-1.0,-176.0,-176.0,0,0,0,-12.0,3.0,-978.0,65,67,83,80,1.62,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:49.436,5.47,5.47,5.47,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,9.199,21.065,80,81,,2,0,0,1.0,178.0,-177.0,0,0,0,7.0,-10.0,-1003.0,64,67,83,80,2.78,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.436,5.47,5.47,5.47,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,9.199,21.065,79,79,,0,0,0,1.0,180.0,177.0,0,0,0,24.0,2.0,-985.0,60,62,80,70,2.37,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.436,5.47,5.47,5.47,8,5,-6,84,230.0,-6.0,84,225,0,80,8,0,0,-5.0,6.0,-4,8.775,9.199,21.065,86,86,,0,0,0,-3.0,-177.0,177.0,0,0,0,1.0,-10.0,-996.0,62,65,83,80,3.02,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.436,5.47,5.47,5.47,1,8,-8,85,308.0,-8.0,85,300,0,80,1,0,0,-8.0,8.0,-5,12.369,9.199,21.065,82,83,,-1,-2,3,4.0,-178.0,-173.0,0,0,0,-21.0,-86.0,-1024.0,65,67,83,80,1.73,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.544,5.578,5.578,5.578,5,24,10,79,24.0,10.0,79,0,0,80,5,0,0,-24.0,-10.0,1,26.019,8.979,21.065,92,92,,0,-2,0,-1.0,-176.0,-176.0,0,0,0,-18.0,8.0,-1024.0,65,67,82,80,1.65,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:49.544,5.578,5.578,5.578,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,8.979,21.065,80,81,,2,0,0,1.0,178.0,-177.0,0,0,0,-18.0,3.0,-1002.0,64,67,83,80,2.81,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.544,5.578,5.578,5.578,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,8.979,21.065,79,79,,0,0,0,1.0,180.0,177.0,0,0,0,-3.0,8.0,-1010.0,60,62,80,70,2.4,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.544,5.578,5.578,5.578,8,5,-6,84,230.0,-6.0,84,225,0,80,8,0,0,-5.0,6.0,-4,8.775,8.979,21.065,86,86,,0,0,0,-3.0,-177.0,177.0,0,0,0,0.0,-9.0,-999.0,62,65,83,80,2.9,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.544,5.578,5.578,5.578,1,7,-4,85,307.0,-4.0,85,300,0,80,1,0,0,-7.0,4.0,-5,9.487,8.979,21.065,82,83,,-1,-2,4,6.0,-178.0,-173.0,0,0,0,-7.0,-58.0,-974.0,65,67,83,80,1.67,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.652,5.686,5.686,5.686,5,24,10,79,24.0,10.0,79,0,0,80,5,0,0,-24.0,-10.0,1,26.019,8.598,20.255,92,92,,0,-1,0,-1.0,-176.0,-176.0,0,0,0,8.0,-11.0,-950.0,65,67,82,80,1.7,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:49.652,5.686,5.686,5.686,6,3,1,81,78.0,1.0,81,75,0,80,6,0,0,-3.0,-1.0,-1,3.317,8.598,20.255,80,81,,2,0,0,0.0,178.0,-177.0,0,0,0,7.0,1.0,-989.0,64,67,83,80,2.78,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.652,5.686,5.686,5.686,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,8.598,20.255,79,79,,0,0,0,1.0,180.0,177.0,0,0,0,16.0,2.0,-983.0,60,62,79,70,2.42,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.652,5.686,5.686,5.686,8,5,-6,84,230.0,-6.0,84,225,0,80,8,0,0,-5.0,6.0,-4,8.775,8.598,20.255,86,86,,0,0,0,-3.0,-177.0,177.0,0,0,0,7.0,-7.0,-993.0,62,65,83,80,2.97,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.652,5.686,5.686,5.686,1,7,-4,85,307.0,-4.0,85,300,0,80,1,0,0,-7.0,4.0,-5,9.487,8.598,20.255,82,83,,-1,-2,3,6.0,-178.0,-173.0,0,0,0,-23.0,-66.0,-950.0,65,67,83,80,1.75,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.755,5.789,5.789,5.789,5,28,8,79,28.0,8.0,79,0,0,80,5,0,0,-28.0,-8.0,1,29.138,10.858,24.64,92,92,,0,-1,0,-2.0,-177.0,180.0,0,0,0,-21.0,5.0,-985.0,65,67,83,80,1.64,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:49.755,5.789,5.789,5.789,6,3,1,81,78.0,1.0,81,75,0,80,6,0,0,-3.0,-1.0,-1,3.317,10.858,24.64,80,81,,2,0,0,0.0,178.0,-177.0,0,0,0,-5.0,11.0,-993.0,64,67,83,80,2.72,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.755,5.789,5.789,5.789,7,8,1,82,158.0,1.0,82,150,0,80,7,0,0,-8.0,-1.0,-2,8.307,10.858,24.64,79,79,,0,0,0,0.0,179.0,175.0,0,0,0,-20.0,33.0,-998.0,60,62,79,70,2.43,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.755,5.789,5.789,5.789,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,10.858,24.64,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,4.0,-20.0,-988.0,62,65,83,80,2.91,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.755,5.789,5.789,5.789,1,7,-4,85,307.0,-4.0,85,300,0,80,1,0,0,-7.0,4.0,-5,9.487,10.858,24.64,82,83,,-1,0,2,6.0,-178.0,-173.0,0,0,0,-24.0,-83.0,-964.0,65,67,83,80,1.76,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.862,5.896,5.896,5.896,5,28,8,79,28.0,8.0,79,0,0,80,5,0,0,-28.0,-8.0,1,29.138,10.858,24.64,92,92,,0,-1,0,-2.0,-177.0,180.0,0,0,0,-21.0,-5.0,-992.0,65,67,83,80,1.62,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:49.862,5.896,5.896,5.896,6,3,1,81,78.0,1.0,81,75,0,80,6,0,0,-3.0,-1.0,-1,3.317,10.858,24.64,80,81,,2,0,0,0.0,178.0,-177.0,0,0,0,11.0,-1.0,-1030.0,64,67,84,80,2.83,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.862,5.896,5.896,5.896,7,8,1,82,158.0,1.0,82,150,0,80,7,0,0,-8.0,-1.0,-2,8.307,10.858,24.64,79,79,,0,0,0,0.0,179.0,175.0,0,0,0,5.0,8.0,-990.0,60,63,79,70,2.44,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.862,5.896,5.896,5.896,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,10.858,24.64,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,3.0,-12.0,-1009.0,62,65,83,80,2.99,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.862,5.896,5.896,5.896,1,7,-4,85,307.0,-4.0,85,300,0,80,1,0,0,-7.0,4.0,-5,9.487,10.858,24.64,82,83,,-1,-2,4,6.0,-178.0,-173.0,0,0,0,-34.0,-75.0,-998.0,65,67,83,80,1.65,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:49.968,6.002,6.002,6.002,5,28,8,79,28.0,8.0,79,0,0,80,5,0,0,-28.0,-8.0,1,29.138,10.875,24.64,92,92,,0,-1,0,-2.0,-177.0,180.0,0,0,0,-18.0,-16.0,-1003.0,65,67,84,80,1.66,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:49.968,6.002,6.002,6.002,6,3,1,81,78.0,1.0,81,75,0,80,6,0,0,-3.0,-1.0,-1,3.317,10.875,24.64,80,81,,2,0,0,0.0,178.0,-177.0,0,0,0,14.0,0.0,-987.0,64,67,84,80,2.85,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.968,6.002,6.002,6.002,7,8,1,82,158.0,1.0,82,150,0,80,7,0,0,-8.0,-1.0,-2,8.307,10.875,24.64,79,79,,0,0,-1,0.0,179.0,175.0,0,0,0,4.0,0.0,-1012.0,60,63,79,70,2.41,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.968,6.002,6.002,6.002,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,10.875,24.64,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,-8.0,-8.0,-996.0,62,65,83,80,2.99,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.968,6.002,6.002,6.002,1,8,-4,86,308.0,-4.0,86,300,0,80,1,0,0,-8.0,4.0,-6,10.77,10.875,24.64,82,83,,-1,-2,5,5.0,-178.0,-172.0,0,0,0,-26.0,-48.0,-967.0,65,67,83,80,1.79,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:50.075,6.108,6.108,6.108,5,28,8,79,28.0,8.0,79,0,0,80,5,0,0,-28.0,-8.0,1,29.138,10.875,24.64,92,92,,0,-1,0,-2.0,-177.0,180.0,0,0,0,-8.0,-6.0,-962.0,65,67,84,80,1.68,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:50.075,6.108,6.108,6.108,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,10.875,24.64,79,81,,3,0,0,0.0,178.0,-177.0,0,0,0,-21.0,9.0,-993.0,63,66,84,80,2.9,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:50.075,6.108,6.108,6.108,7,8,1,82,158.0,1.0,82,150,0,80,7,0,0,-8.0,-1.0,-2,8.307,10.875,24.64,78,79,,0,0,0,0.0,179.0,175.0,0,0,0,-12.0,17.0,-1000.0,60,63,79,60,2.47,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:50.075,6.108,6.108,6.108,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,10.875,24.64,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,-4.0,-14.0,-997.0,62,65,83,80,2.98,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:50.075,6.108,6.108,6.108,1,8,-4,86,308.0,-4.0,86,300,0,80,1,0,0,-8.0,4.0,-6,10.77,10.875,24.64,82,83,,-1,-2,3,5.0,-178.0,-172.0,0,0,0,-17.0,-65.0,-1048.0,65,67,82,80,1.76,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:50.180,6.214,6.214,6.214,5,26,3,82,26.0,3.0,82,0,0,80,5,0,0,-26.0,-3.0,-2,26.249,11.558,24.878,92,92,,0,-1,0,-2.0,-178.0,176.0,0,0,0,-15.0,-11.0,-1000.0,65,67,84,80,1.73,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:50.180,6.214,6.214,6.214,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,11.558,24.878,79,81,,3,0,0,0.0,178.0,-177.0,0,0,0,2.0,6.0,-975.0,63,66,85,80,2.86,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:50.180,6.214,6.214,6.214,7,9,2,81,159.0,2.0,81,150,0,80,7,0,0,-9.0,-2.0,-1,9.274,11.558,24.878,78,79,,0,0,0,-1.0,179.0,176.0,0,0,0,-4.0,11.0,-1000.0,60,63,79,70,2.44,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:50.180,6.214,6.214,6.214,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,11.558,24.878,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,33.0,-27.0,-989.0,62,65,84,80,2.97,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:50.180,6.214,6.214,6.214,1,11,-4,86,311.0,-4.0,86,300,0,80,1,0,0,-11.0,4.0,-6,13.153,11.558,24.878,82,83,,-1,-2,4,3.0,-177.0,-170.0,0,0,0,-2.0,-43.0,-1006.0,64,67,82,80,1.83,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:50.288,6.322,6.322,6.322,5,26,3,82,26.0,3.0,82,0,0,80,5,0,0,-26.0,-3.0,-2,26.249,11.558,24.878,92,92,,0,-1,0,-2.0,-178.0,176.0,0,0,0,38.0,-44.0,-956.0,65,67,83,80,1.72,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:50.288,6.322,6.322,6.322,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,11.558,24.878,79,81,,3,0,0,0.0,178.0,-177.0,0,0,0,5.0,1.0,-995.0,63,66,85,80,2.88,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:50.288,6.322,6.322,6.322,7,9,2,81,159.0,2.0,81,150,0,80,7,0,0,-9.0,-2.0,-1,9.274,11.558,24.878,78,79,,0,0,0,-1.0,179.0,176.0,0,0,0,-14.0,9.0,-1012.0,60,63,80,70,2.39,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:50.288,6.322,6.322,6.322,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,11.558,24.878,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,0.0,-14.0,-995.0,62,65,84,80,2.97,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:50.288,6.322,6.322,6.322,1,11,-4,86,311.0,-4.0,86,300,0,80,1,0,0,-11.0,4.0,-6,13.153,11.558,24.878,82,83,,-1,-1,3,3.0,-177.0,-170.0,0,0,0,-7.0,-52.0,-994.0,64,67,82,80,1.82,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:40:50.396,6.43,6.43,6.43,5,26,3,82,26.0,3.0,82,0,0,80,5,0,0,-26.0,-3.0,-2,26.249,11.556,24.878,92,92,,0,-1,0,-2.0,-178.0,176.0,0,0,0,0.0,-17.0,-1020.0,65,67,84,80,1.62,6
