run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.676,6.778,6.778,6.778,1,-3,-1,76,297.0,-1.0,76,300,0,80,1,0,0,3.0,1.0,4,5.099,5.618,10.996,58,58,,4,0,1,2.0,179.0,-178.0,0,0,0,9.0,-13.0,-1001.0,65,69,75,40,-1.59,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.780,6.881,6.881,6.881,5,8,1,81,8.0,1.0,81,0,0,80,5,0,0,-8.0,-1.0,-1,8.124,5.618,10.996,77,77,,-14,-1,0,2.0,-176.0,-178.0,0,0,0,-23.0,26.0,-989.0,68,70,79,70,-1.69,87
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.780,6.881,6.881,6.881,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,5.618,10.996,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,2.0,-4.0,-1002.0,67,70,81,70,-0.54,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:01.780,6.881,6.881,6.881,7,-3,2,75,147.0,2.0,75,150,0,80,7,0,0,3.0,-2.0,5,6.164,5.618,10.996,61,61,,179,0,0,3.0,0.0,178.0,0,0,0,-14.0,2.0,-1002.0,70,73,76,40,-0.84,110
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.780,6.881,6.881,6.881,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,5.618,10.996,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-5.0,6.0,-989.0,64,66,82,70,-0.38,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.780,6.881,6.881,6.881,1,-3,-1,76,297.0,-1.0,76,300,0,80,1,0,0,3.0,1.0,4,5.099,5.618,10.996,58,58,,4,0,1,2.0,179.0,-178.0,0,0,0,-4.0,-20.0,-1009.0,65,69,75,40,-1.62,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.887,6.988,6.988,6.988,5,8,1,81,8.0,1.0,81,0,0,80,5,0,0,-8.0,-1.0,-1,8.124,6.018,10.996,77,77,,-14,-1,0,2.0,-176.0,-178.0,0,0,0,-21.0,-21.0,-1015.0,69,70,79,70,-1.59,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.887,6.988,6.988,6.988,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,6.018,10.996,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,17.0,3.0,-999.0,67,70,80,70,-0.6,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:01.887,6.988,6.988,6.988,7,-3,2,75,147.0,2.0,75,150,0,80,7,0,0,3.0,-2.0,5,6.164,6.018,10.996,61,61,,179,0,0,3.0,0.0,178.0,0,0,0,-3.0,-13.0,-1010.0,70,73,76,40,-0.81,110
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.887,6.988,6.988,6.988,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,6.018,10.996,57,57,,-5,0,0,-4.0,179.0,177.0,0,0,0,-5.0,2.0,-999.0,64,66,82,70,-0.34,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.887,6.988,6.988,6.988,1,-3,-1,76,297.0,-1.0,76,300,0,80,1,0,0,3.0,1.0,4,5.099,6.018,10.996,58,58,,4,0,1,2.0,179.0,-178.0,0,0,0,3.0,-18.0,-1013.0,65,69,75,40,-1.6,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.994,7.095,7.095,7.095,5,8,1,81,8.0,1.0,81,0,0,80,5,0,0,-8.0,-1.0,-1,8.124,7.613,14.984,77,77,,-14,-1,0,2.0,-176.0,-178.0,0,0,0,-22.0,-13.0,-1018.0,69,70,79,70,-1.7,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.994,7.095,7.095,7.095,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,7.613,14.984,80,81,,0,1,0,-2.0,178.0,-174.0,0,0,0,13.0,-8.0,-999.0,67,69,80,70,-0.53,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:01.994,7.095,7.095,7.095,7,-3,2,75,147.0,2.0,75,150,0,80,7,0,0,3.0,-2.0,5,6.164,7.613,14.984,61,61,,179,0,0,3.0,0.0,178.0,0,0,0,-27.0,7.0,-1015.0,70,73,76,40,-0.8,111
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.994,7.095,7.095,7.095,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,7.613,14.984,57,57,,-5,0,0,-4.0,179.0,177.0,0,0,0,-4.0,8.0,-996.0,64,66,83,70,-0.41,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:01.994,7.095,7.095,7.095,1,-7,-2,76,293.0,-2.0,76,300,0,80,1,0,0,7.0,2.0,4,8.307,7.613,14.984,58,58,,4,0,1,2.0,179.0,-179.0,0,0,0,-4.0,-18.0,-988.0,65,69,75,40,-1.58,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.099,7.2,7.2,7.2,5,8,1,81,8.0,1.0,81,0,0,80,5,0,0,-8.0,-1.0,-1,8.124,7.608,14.984,77,77,,-14,0,0,2.0,-176.0,-178.0,0,0,0,6.0,-13.0,-1003.0,69,70,79,70,-1.72,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.099,7.2,7.2,7.2,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,7.608,14.984,80,81,,0,0,0,-2.0,178.0,-174.0,0,0,0,-3.0,7.0,-995.0,67,69,80,70,-0.53,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:02.099,7.2,7.2,7.2,7,-3,1,76,147.0,1.0,76,150,0,80,7,0,0,3.0,-1.0,4,5.099,7.608,14.984,61,61,,179,0,0,3.0,0.0,179.0,0,0,0,-26.0,4.0,-995.0,70,73,77,40,-0.88,111
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.099,7.2,7.2,7.2,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,7.608,14.984,57,57,,-5,0,0,-4.0,179.0,177.0,0,0,0,-7.0,9.0,-992.0,64,66,82,70,-0.39,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.099,7.2,7.2,7.2,1,-7,-2,76,293.0,-2.0,76,300,0,80,1,0,0,7.0,2.0,4,8.307,7.608,14.984,58,58,,4,0,1,2.0,179.0,-179.0,0,0,0,-12.0,-8.0,-989.0,65,69,76,40,-1.61,140
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.205,7.306,7.306,7.306,5,6,-1,82,6.0,-1.0,82,0,0,80,5,0,0,-6.0,1.0,-2,6.403,6.806,12.998,77,77,,-14,-1,0,5.0,-176.0,179.0,0,0,0,-6.0,9.0,-1008.0,69,70,79,70,-1.66,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.205,7.306,7.306,7.306,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,6.806,12.998,80,81,,0,0,0,-2.0,178.0,-174.0,0,0,0,10.0,-5.0,-990.0,67,69,80,70,-0.57,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:02.205,7.306,7.306,7.306,7,-3,1,76,147.0,1.0,76,150,0,80,7,0,0,3.0,-1.0,4,5.099,6.806,12.998,61,61,,179,0,0,3.0,0.0,179.0,0,0,0,-29.0,9.0,-999.0,70,73,77,40,-0.88,111
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.205,7.306,7.306,7.306,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,6.806,12.998,57,57,,-5,0,0,-4.0,179.0,177.0,0,0,0,4.0,0.0,-997.0,64,66,83,70,-0.41,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.205,7.306,7.306,7.306,1,-7,-2,76,293.0,-2.0,76,300,0,80,1,0,0,7.0,2.0,4,8.307,6.806,12.998,58,58,,4,0,1,2.0,179.0,-179.0,0,0,0,8.0,-16.0,-994.0,65,69,76,40,-1.64,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.312,7.413,7.413,7.413,5,6,-1,82,6.0,-1.0,82,0,0,80,5,0,0,-6.0,1.0,-2,6.403,6.207,12.998,77,77,,-14,-1,0,5.0,-176.0,179.0,0,0,0,-18.0,10.0,-1021.0,69,70,79,70,-1.65,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.312,7.413,7.413,7.413,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,6.207,12.998,80,81,,0,0,0,-2.0,178.0,-174.0,0,0,0,4.0,8.0,-1009.0,67,69,80,70,-0.59,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:02.312,7.413,7.413,7.413,7,-3,1,76,147.0,1.0,76,150,0,80,7,0,0,3.0,-1.0,4,5.099,6.207,12.998,61,61,,179,-1,0,3.0,0.0,179.0,0,0,0,-26.0,9.0,-1012.0,70,73,77,40,-0.77,111
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.312,7.413,7.413,7.413,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,6.207,12.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,7.0,-7.0,-990.0,64,66,81,70,-0.41,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.312,7.413,7.413,7.413,1,-7,-2,76,293.0,-2.0,76,300,0,80,1,0,0,7.0,2.0,4,8.307,6.207,12.998,58,58,,4,0,1,2.0,179.0,-179.0,0,0,0,4.0,-11.0,-1015.0,65,69,76,40,-1.62,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.420,7.522,7.522,7.522,5,6,-1,82,6.0,-1.0,82,0,0,80,5,0,0,-6.0,1.0,-2,6.403,5.409,10.998,77,77,,-14,0,0,5.0,-176.0,179.0,0,0,0,-35.0,28.0,-944.0,69,70,79,70,-1.67,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.420,7.522,7.522,7.522,6,-1,1,78,74.0,1.0,78,75,0,80,6,0,0,1.0,-1.0,2,2.449,5.409,10.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,17.0,-1.0,-1007.0,67,69,80,70,-0.62,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:02.420,7.522,7.522,7.522,7,-3,1,76,147.0,1.0,76,150,0,80,7,0,0,3.0,-1.0,4,5.099,5.409,10.998,61,61,,179,-1,0,3.0,0.0,179.0,0,0,0,-36.0,24.0,-1003.0,70,73,77,40,-0.8,111
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.420,7.522,7.522,7.522,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,5.409,10.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-11.0,5.0,-996.0,64,66,82,70,-0.4,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.420,7.522,7.522,7.522,1,-5,-2,77,295.0,-2.0,77,300,0,80,1,0,0,5.0,2.0,3,6.164,5.409,10.998,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,6.0,-12.0,-987.0,65,69,76,40,-1.6,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.527,7.628,7.628,7.628,5,6,-1,82,6.0,-1.0,82,0,0,80,5,0,0,-6.0,1.0,-2,6.403,5.411,10.998,77,77,,-14,0,0,5.0,-176.0,179.0,0,0,0,-23.0,-8.0,-1045.0,69,70,80,70,-1.63,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.527,7.628,7.628,7.628,6,-1,1,78,74.0,1.0,78,75,0,80,6,0,0,1.0,-1.0,2,2.449,5.411,10.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,16.0,2.0,-998.0,67,69,79,70,-0.58,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:02.527,7.628,7.628,7.628,7,-3,2,78,147.0,2.0,78,150,0,80,7,0,0,3.0,-2.0,2,4.123,5.411,10.998,61,61,,179,-1,0,3.0,0.0,179.0,0,0,0,-34.0,24.0,-1002.0,70,73,78,40,-0.83,111
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.527,7.628,7.628,7.628,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,5.411,10.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-12.0,12.0,-998.0,64,66,82,70,-0.37,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.527,7.628,7.628,7.628,1,-5,-2,77,295.0,-2.0,77,300,0,80,1,0,0,5.0,2.0,3,6.164,5.411,10.998,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,1.0,-19.0,-998.0,65,68,76,40,-1.6,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.629,7.73,7.73,7.73,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,7.411,15.998,77,77,,-14,0,0,1.0,-176.0,178.0,0,0,0,-1.0,9.0,-969.0,69,70,80,70,-1.62,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.629,7.73,7.73,7.73,6,-1,1,78,74.0,1.0,78,75,0,80,6,0,0,1.0,-1.0,2,2.449,7.411,15.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,5.0,17.0,-998.0,67,69,80,70,-0.58,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:02.629,7.73,7.73,7.73,7,-3,2,78,147.0,2.0,78,150,0,80,7,0,0,3.0,-2.0,2,4.123,7.411,15.998,61,61,,179,-1,0,3.0,0.0,179.0,0,0,0,-34.0,24.0,-1002.0,70,73,78,40,-0.83,111
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.629,7.73,7.73,7.73,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,7.411,15.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-7.0,4.0,-997.0,63,66,82,70,-0.31,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.629,7.73,7.73,7.73,1,-5,-2,77,295.0,-2.0,77,300,0,80,1,0,0,5.0,2.0,3,6.164,7.411,15.998,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,0.0,-19.0,-991.0,65,68,76,40,-1.61,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.735,7.836,7.836,7.836,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,8.611,18.998,77,77,,-14,0,0,1.0,-176.0,178.0,0,0,0,0.0,3.0,-998.0,69,70,81,70,-1.68,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.735,7.836,7.836,7.836,6,-1,1,78,74.0,1.0,78,75,0,80,6,0,0,1.0,-1.0,2,2.449,8.611,18.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,18.0,7.0,-991.0,67,69,80,70,-0.57,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:02.735,7.836,7.836,7.836,7,-3,2,78,147.0,2.0,78,150,0,80,7,0,0,3.0,-2.0,2,4.123,8.611,18.998,61,61,,179,0,0,3.0,0.0,179.0,0,0,0,-14.0,1.0,-977.0,70,72,78,40,-0.84,111
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.735,7.836,7.836,7.836,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,8.611,18.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-20.0,8.0,-1014.0,63,66,82,70,-0.36,126
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.735,7.836,7.836,7.836,1,-8,-2,77,292.0,-2.0,77,300,0,80,1,0,0,8.0,2.0,3,8.775,8.611,18.998,58,58,,4,0,1,3.0,179.0,-177.0,0,0,0,-2.0,-18.0,-1000.0,65,68,76,40,-1.65,141
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.840,7.941,7.941,7.941,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,8.408,18.998,77,77,,-15,0,0,1.0,-176.0,178.0,0,0,0,-21.0,40.0,-992.0,68,71,81,70,-1.71,89
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.840,7.941,7.941,7.941,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,8.408,18.998,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,37.0,0.0,-1001.0,67,69,80,70,-0.62,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:02.840,7.941,7.941,7.941,7,-2,5,79,148.0,5.0,79,150,0,80,7,0,0,2.0,-5.0,1,5.477,8.408,18.998,61,61,,179,-1,0,5.0,0.0,177.0,0,0,0,-5.0,-2.0,-982.0,70,72,79,40,-0.79,111
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.840,7.941,7.941,7.941,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,8.408,18.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,8.0,5.0,-995.0,63,66,83,70,-0.39,126
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:02.840,7.941,7.941,7.941,1,-8,-2,77,292.0,-2.0,77,300,0,80,1,0,0,8.0,2.0,3,8.775,8.408,18.998,58,58,,4,0,1,3.0,179.0,-177.0,0,0,0,3.0,-16.0,-990.0,65,68,76,40,-1.66,141
