run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:38.790,13.17,13.17,13.17,6,-11,7,79,64.0,7.0,79,75,0,80,6,0,0,11.0,-7.0,1,13.077,7.9,14.368,59,59,,3,0,0,0.0,176.0,-177.0,0,0,0,6.0,-1.0,-991.0,64,67,81,70,3.02,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:38.790,13.17,13.17,13.17,7,0,0,79,150.0,0.0,79,150,0,80,7,0,0,0.0,0.0,1,1.0,7.9,14.368,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,-6.0,18.0,-991.0,68,71,78,70,2.71,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:38.790,13.17,13.17,13.17,8,3,-4,80,228.0,-4.0,80,225,0,80,8,0,0,-3.0,4.0,0,5.0,7.9,14.368,74,74,,0,-1,0,-3.0,-178.0,177.0,0,0,0,-14.0,0.0,-1034.0,63,66,78,80,3.02,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:38.790,13.17,13.17,13.17,1,3,0,87,303.0,0.0,87,300,0,80,1,0,0,-3.0,0.0,-7,7.616,7.9,14.368,68,68,,-4,-1,2,5.0,-177.0,-171.0,0,0,0,13.0,-55.0,-978.0,65,68,85,70,1.9,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:38.898,13.278,13.278,13.278,5,-8,3,80,-8.0,3.0,80,0,0,80,5,0,0,8.0,-3.0,0,8.544,7.9,14.368,76,76,,-11,0,0,0.0,-168.0,-178.0,0,0,0,-1.0,-10.0,-962.0,67,69,79,70,1.88,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:38.898,13.278,13.278,13.278,6,-11,7,79,64.0,7.0,79,75,0,80,6,0,0,11.0,-7.0,1,13.077,7.9,14.368,59,59,,3,0,0,0.0,176.0,-177.0,0,0,0,15.0,4.0,-992.0,64,67,81,70,3.0,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:38.898,13.278,13.278,13.278,7,0,0,79,150.0,0.0,79,150,0,80,7,0,0,0.0,0.0,1,1.0,7.9,14.368,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,37.0,-21.0,-987.0,68,71,78,70,2.68,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:38.898,13.278,13.278,13.278,8,3,-4,80,228.0,-4.0,80,225,0,80,8,0,0,-3.0,4.0,0,5.0,7.9,14.368,74,74,,0,0,0,-3.0,-178.0,177.0,0,0,0,18.0,-10.0,-1020.0,63,66,78,80,3.14,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:38.898,13.278,13.278,13.278,1,3,0,87,303.0,0.0,87,300,0,80,1,0,0,-3.0,0.0,-7,7.616,7.9,14.368,68,68,,-4,-1,2,5.0,-177.0,-171.0,0,0,0,-1.0,-48.0,-989.0,65,68,85,70,2.06,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:39.004,13.384,13.384,13.384,5,-8,3,80,-8.0,3.0,80,0,0,80,5,0,0,8.0,-3.0,0,8.544,8.899,16.133,76,76,,-11,0,0,0.0,-168.0,-178.0,0,0,0,-9.0,-9.0,-1010.0,67,69,77,70,1.87,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.004,13.384,13.384,13.384,6,-11,7,79,64.0,7.0,79,75,0,80,6,0,0,11.0,-7.0,1,13.077,8.899,16.133,59,59,,3,0,0,0.0,176.0,-177.0,0,0,0,14.0,5.0,-1008.0,64,67,81,70,2.97,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.004,13.384,13.384,13.384,7,0,0,79,150.0,0.0,79,150,0,80,7,0,0,0.0,0.0,1,1.0,8.899,16.133,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,-1.0,9.0,-1003.0,68,71,78,70,2.73,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:39.004,13.384,13.384,13.384,8,4,-4,79,229.0,-4.0,79,225,0,80,8,0,0,-4.0,4.0,1,5.745,8.899,16.133,74,74,,0,0,0,0.0,-177.0,179.0,0,0,0,-5.0,-2.0,-1025.0,63,66,78,80,3.12,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.004,13.384,13.384,13.384,1,5,-1,88,305.0,-1.0,88,300,0,80,1,0,0,-5.0,1.0,-8,9.487,8.899,16.133,68,68,,-4,0,1,4.0,-178.0,-172.0,0,0,0,-41.0,-79.0,-1041.0,65,68,84,70,1.78,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:39.112,13.492,13.492,13.492,5,-6,0,81,-6.0,0.0,81,0,0,80,5,0,0,6.0,0.0,-1,6.083,9.66,19.131,76,76,,-11,0,0,-1.0,-168.0,178.0,0,0,0,-10.0,9.0,-973.0,67,69,78,70,1.97,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.112,13.492,13.492,13.492,6,-14,7,78,61.0,7.0,78,75,0,80,6,0,0,14.0,-7.0,2,15.78,9.66,19.131,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,-9.0,23.0,-995.0,64,67,81,70,2.96,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.112,13.492,13.492,13.492,7,0,0,79,150.0,0.0,79,150,0,80,7,0,0,0.0,0.0,1,1.0,9.66,19.131,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,-13.0,14.0,-980.0,68,71,79,70,2.74,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:39.112,13.492,13.492,13.492,8,4,-4,79,229.0,-4.0,79,225,0,80,8,0,0,-4.0,4.0,1,5.745,9.66,19.131,74,74,,0,0,0,0.0,-177.0,179.0,0,0,0,7.0,0.0,-1016.0,63,66,78,80,3.07,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.112,13.492,13.492,13.492,1,5,-1,88,305.0,-1.0,88,300,0,80,1,0,0,-5.0,1.0,-8,9.487,9.66,19.131,68,68,,-4,0,1,4.0,-178.0,-172.0,0,0,0,-11.0,-63.0,-990.0,65,68,84,70,1.94,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:39.218,13.598,13.598,13.598,5,-6,0,81,-6.0,0.0,81,0,0,80,5,0,0,6.0,0.0,-1,6.083,9.66,19.131,76,76,,-11,0,0,-1.0,-168.0,178.0,0,0,0,10.0,-8.0,-966.0,67,69,78,70,1.99,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.218,13.598,13.598,13.598,6,-14,7,78,61.0,7.0,78,75,0,80,6,0,0,14.0,-7.0,2,15.78,9.66,19.131,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,10.0,2.0,-1008.0,64,67,80,70,3.04,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.218,13.598,13.598,13.598,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,9.66,19.131,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,-9.0,30.0,-1002.0,68,71,79,70,2.81,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:39.218,13.598,13.598,13.598,8,4,-4,79,229.0,-4.0,79,225,0,80,8,0,0,-4.0,4.0,1,5.745,9.66,19.131,74,74,,0,0,0,0.0,-177.0,179.0,0,0,0,4.0,-7.0,-999.0,63,66,78,80,3.2,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.218,13.598,13.598,13.598,1,5,-1,88,305.0,-1.0,88,300,0,80,1,0,0,-5.0,1.0,-8,9.487,9.66,19.131,68,68,,-4,-1,2,4.0,-178.0,-172.0,0,0,0,2.0,-37.0,-964.0,65,67,84,70,1.87,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:39.325,13.705,13.705,13.705,5,-6,0,81,-6.0,0.0,81,0,0,80,5,0,0,6.0,0.0,-1,6.083,9.66,19.131,76,76,,-11,0,0,-1.0,-168.0,178.0,0,0,0,-10.0,-4.0,-997.0,67,69,77,70,2.03,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.325,13.705,13.705,13.705,6,-14,7,78,61.0,7.0,78,75,0,80,6,0,0,14.0,-7.0,2,15.78,9.66,19.131,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,-16.0,18.0,-981.0,64,67,81,70,3.05,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.325,13.705,13.705,13.705,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,9.66,19.131,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,8.0,5.0,-1009.0,68,71,80,80,2.78,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:39.325,13.705,13.705,13.705,8,4,-4,79,229.0,-4.0,79,225,0,80,8,0,0,-4.0,4.0,1,5.745,9.66,19.131,74,74,,0,0,0,0.0,-177.0,179.0,0,0,0,13.0,-22.0,-981.0,63,66,78,80,3.22,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.325,13.705,13.705,13.705,1,5,-1,88,305.0,-1.0,88,300,0,80,1,0,0,-5.0,1.0,-8,9.487,9.66,19.131,68,68,,-4,-2,4,4.0,-178.0,-172.0,0,0,0,7.0,-52.0,-978.0,65,67,84,70,1.99,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:39.431,13.811,13.811,13.811,5,-9,1,79,-9.0,1.0,79,0,0,80,5,0,0,9.0,-1.0,1,9.11,11.455,23.488,76,76,,-11,0,0,-1.0,-168.0,178.0,0,0,0,20.0,-42.0,-975.0,67,69,76,70,2.02,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.431,13.811,13.811,13.811,6,-18,9,77,57.0,9.0,77,75,0,80,6,0,0,18.0,-9.0,3,20.347,11.455,23.488,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,10.0,4.0,-974.0,64,67,81,70,3.05,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.431,13.811,13.811,13.811,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,11.455,23.488,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,11.0,3.0,-968.0,68,71,81,80,2.84,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:39.431,13.811,13.811,13.811,8,5,-4,78,230.0,-4.0,78,225,0,80,8,0,0,-5.0,4.0,2,6.708,11.455,23.488,74,74,,0,0,0,-1.0,-177.0,176.0,0,0,0,-11.0,-8.0,-983.0,63,66,78,80,3.19,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.431,13.811,13.811,13.811,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,11.455,23.488,68,68,,-4,-1,3,5.0,-177.0,-175.0,0,0,0,5.0,-63.0,-999.0,65,67,84,70,2.05,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:39.536,13.916,13.916,13.916,5,-9,1,79,-9.0,1.0,79,0,0,80,5,0,0,9.0,-1.0,1,9.11,11.455,23.488,76,76,,-11,0,0,-1.0,-168.0,178.0,0,0,0,-42.0,31.0,-988.0,67,69,76,70,1.98,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.536,13.916,13.916,13.916,6,-18,9,77,57.0,9.0,77,75,0,80,6,0,0,18.0,-9.0,3,20.347,11.455,23.488,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,-1.0,11.0,-954.0,64,67,81,70,3.03,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.536,13.916,13.916,13.916,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,11.455,23.488,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,4.0,21.0,-998.0,67,69,82,80,2.73,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:39.536,13.916,13.916,13.916,8,5,-4,78,230.0,-4.0,78,225,0,80,8,0,0,-5.0,4.0,2,6.708,11.455,23.488,74,74,,0,0,0,-1.0,-177.0,176.0,0,0,0,-16.0,-15.0,-1022.0,63,66,79,80,3.14,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.536,13.916,13.916,13.916,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,11.455,23.488,68,68,,-4,0,2,5.0,-177.0,-175.0,0,0,0,-4.0,-61.0,-1007.0,65,67,83,70,1.98,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:39.639,14.02,14.02,14.02,5,-9,1,79,-9.0,1.0,79,0,0,80,5,0,0,9.0,-1.0,1,9.11,11.451,23.488,76,76,,-11,0,1,-1.0,-168.0,178.0,0,0,0,-22.0,-18.0,-1022.0,67,69,77,70,2.01,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.639,14.02,14.02,14.02,6,-18,9,77,57.0,9.0,77,75,0,80,6,0,0,18.0,-9.0,3,20.347,11.451,23.488,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,-2.0,20.0,-1016.0,64,67,80,70,3.04,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.639,14.02,14.02,14.02,7,1,1,81,151.0,1.0,81,150,0,80,7,0,0,-1.0,-1.0,-1,1.732,11.451,23.488,59,59,,-2,0,0,0.0,179.0,-175.0,0,0,0,-10.0,24.0,-1020.0,67,69,82,80,2.73,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:39.639,14.02,14.02,14.02,8,5,-4,78,230.0,-4.0,78,225,0,80,8,0,0,-5.0,4.0,2,6.708,11.451,23.488,74,74,,0,-1,0,-1.0,-177.0,176.0,0,0,0,15.0,2.0,-969.0,63,66,80,80,3.21,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.639,14.02,14.02,14.02,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,11.451,23.488,68,68,,-4,0,2,5.0,-177.0,-175.0,0,0,0,-23.0,-59.0,-999.0,65,67,84,70,1.86,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:39.745,14.125,14.125,14.125,5,-9,1,79,-9.0,1.0,79,0,0,80,5,0,0,9.0,-1.0,1,9.11,11.443,23.416,76,76,,-11,0,1,-1.0,-168.0,178.0,0,0,0,-7.0,-27.0,-1007.0,67,69,77,70,1.99,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.745,14.125,14.125,14.125,6,-18,9,77,57.0,9.0,77,75,0,80,6,0,0,18.0,-9.0,3,20.347,11.443,23.416,59,59,,3,1,0,0.0,176.0,-178.0,0,0,0,5.0,12.0,-995.0,64,67,80,70,3.03,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.745,14.125,14.125,14.125,7,1,1,81,151.0,1.0,81,150,0,80,7,0,0,-1.0,-1.0,-1,1.732,11.443,23.416,59,59,,-2,0,0,0.0,179.0,-175.0,0,0,0,-8.0,23.0,-973.0,67,69,82,80,2.77,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:39.745,14.125,14.125,14.125,8,5,-3,79,230.0,-3.0,79,225,0,80,8,0,0,-5.0,3.0,1,5.916,11.443,23.416,74,74,,0,-1,1,-2.0,-178.0,177.0,0,0,0,-5.0,5.0,-998.0,63,66,80,80,3.1,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.745,14.125,14.125,14.125,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,11.443,23.416,68,68,,-4,0,3,5.0,-177.0,-175.0,0,0,0,-20.0,-72.0,-992.0,65,67,84,70,1.87,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:39.852,14.232,14.232,14.232,5,-9,1,79,-9.0,1.0,79,0,0,80,5,0,0,9.0,-1.0,1,9.11,12.832,26.556,76,76,,-11,0,1,-1.0,-168.0,178.0,0,0,0,-20.0,-1.0,-1000.0,66,69,77,70,2.03,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.852,14.232,14.232,14.232,6,-21,11,76,54.0,11.0,76,75,0,80,6,0,0,21.0,-11.0,4,24.042,12.832,26.556,59,59,,3,1,0,1.0,175.0,-178.0,0,0,0,-9.0,7.0,-996.0,64,67,80,70,3.02,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.852,14.232,14.232,14.232,7,1,1,81,151.0,1.0,81,150,0,80,7,0,0,-1.0,-1.0,-1,1.732,12.832,26.556,59,59,,-3,0,0,0.0,179.0,-175.0,0,0,0,7.0,16.0,-977.0,67,69,82,80,2.73,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:39.852,14.232,14.232,14.232,8,5,-3,79,230.0,-3.0,79,225,0,80,8,0,0,-5.0,3.0,1,5.916,12.832,26.556,74,74,,0,-1,0,-2.0,-178.0,177.0,0,0,0,4.0,-9.0,-1000.0,63,66,80,80,3.09,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.852,14.232,14.232,14.232,1,3,3,86,303.0,3.0,86,300,0,80,1,0,0,-3.0,-3.0,-6,7.348,12.832,26.556,68,68,,-4,-1,3,5.0,-177.0,-172.0,0,0,0,16.0,-105.0,-1008.0,65,67,84,70,1.87,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:39.957,14.337,14.337,14.337,5,-9,1,79,-9.0,1.0,79,0,0,80,5,0,0,9.0,-1.0,1,9.11,12.84,26.556,76,76,,-11,0,0,-1.0,-168.0,178.0,0,0,0,-18.0,11.0,-1001.0,66,69,77,70,1.97,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.957,14.337,14.337,14.337,6,-21,11,76,54.0,11.0,76,75,0,80,6,0,0,21.0,-11.0,4,24.042,12.84,26.556,59,59,,3,0,0,1.0,175.0,-178.0,0,0,0,-29.0,30.0,-992.0,64,67,79,70,3.05,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.957,14.337,14.337,14.337,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,12.84,26.556,59,59,,-3,0,0,-1.0,179.0,-176.0,0,0,0,15.0,5.0,-985.0,67,69,82,80,2.73,39
