run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.645,5.708,5.708,5.708,7,-3,2,85,147.0,2.0,85,150,0,80,7,0,0,3.0,-2.0,-5,6.164,8.941,17.027,45,46,,4,0,0,1.0,-1.0,174.0,0,0,0,-14.0,-6.0,-1003.0,54,56,83,60,-0.42,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.645,5.708,5.708,5.708,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,8.941,17.027,28,31,,-7,-1,1,2.0,1.0,-174.0,0,0,0,-14.0,-38.0,-984.0,49,52,86,70,0.32,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.645,5.708,5.708,5.708,1,-9,-4,83,291.0,-4.0,83,300,0,80,1,0,0,9.0,4.0,-3,10.296,8.941,17.027,28,31,,0,-1,2,-1.0,3.0,-173.0,0,0,0,-22.0,-42.0,-1007.0,51,54,83,80,-0.95,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:56.752,5.815,5.815,5.815,5,-20,-1,77,-20.0,-1.0,77,0,0,80,5,0,0,20.0,1.0,3,20.248,9.141,17.027,34,34,,-6,-1,0,-6.0,3.0,177.0,0,0,0,-5.0,1.0,-982.0,54,57,81,70,-1.29,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.752,5.815,5.815,5.815,6,-14,10,82,61.0,10.0,82,75,0,80,6,0,0,14.0,-10.0,-2,17.321,9.141,17.027,43,43,,0,0,1,0.0,-2.0,179.0,0,0,0,1.0,-14.0,-1038.0,52,56,84,70,-0.17,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.752,5.815,5.815,5.815,7,-3,2,85,147.0,2.0,85,150,0,80,7,0,0,3.0,-2.0,-5,6.164,9.141,17.027,45,46,,4,0,0,1.0,-1.0,174.0,0,0,0,-1.0,-7.0,-984.0,54,56,82,70,-0.44,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.752,5.815,5.815,5.815,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,9.141,17.027,28,31,,-8,-1,2,2.0,1.0,-174.0,0,0,0,-13.0,-27.0,-990.0,49,52,86,80,0.24,20
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.752,5.815,5.815,5.815,1,-9,-4,83,291.0,-4.0,83,300,0,80,1,0,0,9.0,4.0,-3,10.296,9.141,17.027,28,31,,0,-2,3,-1.0,3.0,-173.0,0,0,0,-6.0,-54.0,-1017.0,51,54,83,80,-0.94,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:56.855,5.918,5.918,5.918,5,-21,0,78,-21.0,0.0,78,0,0,80,5,0,0,21.0,0.0,2,21.095,9.526,18.012,34,34,,-6,-1,0,-7.0,3.0,176.0,0,0,0,-15.0,-7.0,-998.0,54,57,81,70,-1.27,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.855,5.918,5.918,5.918,6,-14,10,82,61.0,10.0,82,75,0,80,6,0,0,14.0,-10.0,-2,17.321,9.526,18.012,43,43,,0,0,1,0.0,-2.0,179.0,0,0,0,6.0,-4.0,-985.0,53,56,84,70,-0.06,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.855,5.918,5.918,5.918,7,-3,2,85,147.0,2.0,85,150,0,80,7,0,0,3.0,-2.0,-5,6.164,9.526,18.012,45,46,,4,0,0,1.0,-1.0,174.0,0,0,0,-12.0,4.0,-1005.0,54,56,82,70,-0.46,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.855,5.918,5.918,5.918,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,9.526,18.012,28,31,,-8,0,2,2.0,1.0,-174.0,0,0,0,-22.0,-18.0,-987.0,49,52,86,70,0.32,20
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.855,5.918,5.918,5.918,1,-9,-4,83,291.0,-4.0,83,300,0,80,1,0,0,9.0,4.0,-3,10.296,9.526,18.012,28,31,,-1,-2,1,-1.0,3.0,-173.0,0,0,0,-30.0,-49.0,-973.0,51,54,84,80,-0.99,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:56.963,6.025,6.025,6.025,5,-21,0,78,-21.0,0.0,78,0,0,80,5,0,0,21.0,0.0,2,21.095,9.548,18.008,34,34,,-7,-1,0,-7.0,3.0,176.0,0,0,0,1.0,-3.0,-1018.0,54,56,81,70,-1.23,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.963,6.025,6.025,6.025,6,-14,10,82,61.0,10.0,82,75,0,80,6,0,0,14.0,-10.0,-2,17.321,9.548,18.008,43,43,,0,0,1,0.0,-2.0,179.0,0,0,0,-6.0,-3.0,-973.0,53,56,83,70,-0.11,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.963,6.025,6.025,6.025,7,-3,1,85,147.0,1.0,85,150,0,80,7,0,0,3.0,-1.0,-5,5.916,9.548,18.008,45,46,,4,0,0,0.0,-1.0,174.0,0,0,0,-34.0,24.0,-995.0,54,56,82,70,-0.47,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.963,6.025,6.025,6.025,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,9.548,18.008,28,31,,-8,0,2,2.0,1.0,-174.0,0,0,0,-14.0,-28.0,-984.0,49,52,86,70,0.3,20
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.963,6.025,6.025,6.025,1,-7,-1,84,293.0,-1.0,84,300,0,80,1,0,0,7.0,1.0,-4,8.124,9.548,18.008,28,31,,-1,-1,1,0.0,2.0,179.0,0,0,0,-26.0,-58.0,-941.0,51,54,85,80,-0.78,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.071,6.133,6.133,6.133,5,-21,0,78,-21.0,0.0,78,0,0,80,5,0,0,21.0,0.0,2,21.095,9.548,18.008,34,34,,-7,-1,0,-7.0,3.0,176.0,0,0,0,-16.0,-3.0,-975.0,54,56,81,70,-1.23,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.071,6.133,6.133,6.133,6,-14,10,82,61.0,10.0,82,75,0,80,6,0,0,14.0,-10.0,-2,17.321,9.548,18.008,43,43,,0,0,0,0.0,-2.0,179.0,0,0,0,-10.0,2.0,-985.0,53,56,84,70,-0.14,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.071,6.133,6.133,6.133,7,-3,1,85,147.0,1.0,85,150,0,80,7,0,0,3.0,-1.0,-5,5.916,9.548,18.008,45,46,,4,0,0,0.0,-1.0,174.0,0,0,0,12.0,-11.0,-986.0,54,56,83,70,-0.45,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:57.071,6.133,6.133,6.133,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,9.548,18.008,28,31,,-8,0,1,2.0,1.0,-174.0,0,0,0,-26.0,-14.0,-1004.0,49,52,85,70,0.35,20
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.071,6.133,6.133,6.133,1,-7,-1,84,293.0,-1.0,84,300,0,80,1,0,0,7.0,1.0,-4,8.124,9.548,18.008,27,31,,-1,-1,2,0.0,2.0,179.0,0,0,0,-27.0,-45.0,-988.0,51,54,85,80,-0.84,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.179,6.242,6.242,6.242,5,-21,0,78,-21.0,0.0,78,0,0,80,5,0,0,21.0,0.0,2,21.095,9.29,18.008,34,34,,-7,-1,0,-7.0,3.0,176.0,0,0,0,-20.0,4.0,-1003.0,54,56,82,70,-1.27,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.179,6.242,6.242,6.242,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,9.29,18.008,43,43,,0,0,0,0.0,-2.0,-178.0,0,0,0,-11.0,-3.0,-992.0,53,56,84,70,-0.15,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.179,6.242,6.242,6.242,7,-3,1,85,147.0,1.0,85,150,0,80,7,0,0,3.0,-1.0,-5,5.916,9.29,18.008,45,46,,4,0,0,0.0,-1.0,174.0,0,0,0,-15.0,1.0,-1005.0,54,56,83,70,-0.42,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:57.179,6.242,6.242,6.242,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,9.29,18.008,27,31,,-8,0,2,2.0,1.0,-173.0,0,0,0,-3.0,-34.0,-993.0,49,52,85,70,0.32,20
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.179,6.242,6.242,6.242,1,-7,-1,84,293.0,-1.0,84,300,0,80,1,0,0,7.0,1.0,-4,8.124,9.29,18.008,27,31,,-1,-1,3,0.0,2.0,179.0,0,0,0,-13.0,-66.0,-981.0,50,53,86,80,-0.89,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.286,6.349,6.349,6.349,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,9.69,19.008,34,34,,-7,-1,0,-9.0,3.0,176.0,0,0,0,1.0,14.0,-1007.0,54,56,82,70,-1.22,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.286,6.349,6.349,6.349,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,9.69,19.008,43,43,,0,0,0,0.0,-2.0,-178.0,0,0,0,0.0,-12.0,-980.0,53,56,83,70,-0.09,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.286,6.349,6.349,6.349,7,-3,1,85,147.0,1.0,85,150,0,80,7,0,0,3.0,-1.0,-5,5.916,9.69,19.008,45,46,,4,0,0,0.0,-1.0,174.0,0,0,0,-32.0,10.0,-1002.0,55,57,83,70,-0.4,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:57.286,6.349,6.349,6.349,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,9.69,19.008,27,31,,-8,0,2,2.0,1.0,-173.0,0,0,0,-14.0,-24.0,-1002.0,49,52,85,70,0.34,20
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.286,6.349,6.349,6.349,1,-7,-1,84,293.0,-1.0,84,300,0,80,1,0,0,7.0,1.0,-4,8.124,9.69,19.008,27,31,,0,-1,2,0.0,2.0,179.0,0,0,0,-39.0,-99.0,-1004.0,50,53,86,80,-0.74,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.389,6.452,6.452,6.452,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,10.885,22.0,34,34,,-7,-1,0,-9.0,3.0,176.0,0,0,0,-15.0,0.0,-992.0,54,56,81,70,-1.21,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.389,6.452,6.452,6.452,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,10.885,22.0,43,43,,0,0,0,0.0,-2.0,-178.0,0,0,0,9.0,-23.0,-1017.0,53,56,83,70,-0.17,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.389,6.452,6.452,6.452,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,10.885,22.0,45,46,,4,0,0,2.0,0.0,176.0,0,0,0,0.0,-29.0,-988.0,55,57,83,70,-0.38,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:57.389,6.452,6.452,6.452,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,10.885,22.0,27,31,,-8,0,2,2.0,1.0,-173.0,0,0,0,10.0,-31.0,-998.0,49,52,84,70,0.28,20
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.389,6.452,6.452,6.452,1,-11,-4,87,289.0,-4.0,87,300,0,80,1,0,0,11.0,4.0,-7,13.638,10.885,22.0,27,31,,0,-1,3,0.0,3.0,-178.0,0,0,0,-26.0,-83.0,-1019.0,50,53,86,80,-0.91,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.496,6.558,6.558,6.558,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,10.885,22.0,34,34,,-7,0,0,-9.0,3.0,176.0,0,0,0,-20.0,10.0,-1007.0,54,56,82,70,-1.22,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.496,6.558,6.558,6.558,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,10.885,22.0,43,43,,0,0,1,0.0,-2.0,-179.0,0,0,0,4.0,-29.0,-991.0,53,56,83,70,-0.17,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.496,6.558,6.558,6.558,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,10.885,22.0,45,46,,4,0,0,2.0,0.0,176.0,0,0,0,-2.0,-13.0,-1000.0,55,57,83,70,-0.44,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:57.496,6.558,6.558,6.558,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,10.885,22.0,27,31,,-8,0,2,2.0,1.0,-173.0,0,0,0,-3.0,-20.0,-984.0,49,52,84,70,0.33,20
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.496,6.558,6.558,6.558,1,-11,-4,87,289.0,-4.0,87,300,0,80,1,0,0,11.0,4.0,-7,13.638,10.885,22.0,27,31,,0,0,3,0.0,3.0,-178.0,0,0,0,-9.0,-55.0,-954.0,50,53,88,80,-0.88,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.601,6.663,6.663,6.663,5,-18,0,81,-18.0,0.0,81,0,0,80,5,0,0,18.0,0.0,-1,18.028,9.287,18.0,34,34,,-7,0,0,-8.0,3.0,176.0,0,0,0,-3.0,-6.0,-997.0,54,56,81,70,-1.25,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.601,6.663,6.663,6.663,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,9.287,18.0,43,43,,0,0,1,0.0,-2.0,-179.0,0,0,0,-14.0,1.0,-1011.0,53,56,83,70,-0.13,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.601,6.663,6.663,6.663,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,9.287,18.0,45,46,,4,0,0,2.0,0.0,176.0,0,0,0,-30.0,8.0,-998.0,55,57,83,70,-0.36,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:57.601,6.663,6.663,6.663,8,-3,2,86,222.0,2.0,86,225,0,80,8,0,0,3.0,-2.0,-6,7.0,9.287,18.0,27,31,,-8,0,1,2.0,1.0,-173.0,0,0,0,19.0,-29.0,-998.0,49,52,85,70,0.28,20
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.601,6.663,6.663,6.663,1,-11,-4,87,289.0,-4.0,87,300,0,80,1,0,0,11.0,4.0,-7,13.638,9.287,18.0,27,31,,0,-2,4,0.0,3.0,-178.0,0,0,0,-9.0,-65.0,-954.0,50,53,89,80,-0.9,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.707,6.769,6.769,6.769,5,-18,0,81,-18.0,0.0,81,0,0,80,5,0,0,18.0,0.0,-1,18.028,8.094,15.008,34,34,,-7,0,0,-8.0,3.0,176.0,0,0,0,0.0,2.0,-983.0,54,56,81,70,-1.22,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.707,6.769,6.769,6.769,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,8.094,15.008,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,4.0,-28.0,-994.0,53,56,83,70,-0.15,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.707,6.769,6.769,6.769,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,8.094,15.008,45,46,,4,0,0,0.0,0.0,176.0,0,0,0,-5.0,-5.0,-998.0,55,57,83,70,-0.34,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:57.707,6.769,6.769,6.769,8,-3,2,86,222.0,2.0,86,225,0,80,8,0,0,3.0,-2.0,-6,7.0,8.094,15.008,27,31,,-8,0,1,2.0,1.0,-173.0,0,0,0,12.0,-26.0,-990.0,49,52,85,70,0.29,21
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:57.707,6.769,6.769,6.769,1,-11,-4,87,289.0,-4.0,87,300,0,80,1,0,0,11.0,4.0,-7,13.638,8.094,15.008,27,31,,0,-2,4,0.0,3.0,-178.0,0,0,0,-12.0,-59.0,-1047.0,50,53,89,80,-0.88,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.814,6.877,6.877,6.877,5,-18,0,81,-18.0,0.0,81,0,0,80,5,0,0,18.0,0.0,-1,18.028,8.072,15.008,34,34,,-7,0,0,-8.0,3.0,176.0,0,0,0,-15.0,15.0,-976.0,54,56,81,70,-1.27,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.814,6.877,6.877,6.877,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,8.072,15.008,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,0.0,-17.0,-991.0,53,56,83,70,-0.16,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.814,6.877,6.877,6.877,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,8.072,15.008,45,46,,4,0,0,0.0,0.0,176.0,0,0,0,2.0,-8.0,-1002.0,55,57,83,70,-0.36,31
