run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.570,14.612,14.612,14.612,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,6.6,14.195,66,66,,-1,-3,2,0.0,1.0,-175.0,0,0,0,-18.0,-39.0,-999.0,63,66,81,70,1.08,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:53.676,14.718,14.718,14.718,5,-12,-2,82,-12.0,-2.0,82,0,0,80,5,0,0,12.0,2.0,-2,12.329,6.408,14.195,86,87,,2,0,0,3.0,0.0,178.0,0,0,0,10.0,-12.0,-998.0,64,66,82,60,0.88,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.676,14.718,14.718,14.718,6,-4,5,80,71.0,5.0,80,75,0,80,6,0,0,4.0,-5.0,0,6.403,6.408,14.195,65,67,,1,0,0,-1.0,-2.0,-177.0,0,0,0,2.0,5.0,-1007.0,62,65,78,60,2.08,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.676,14.718,14.718,14.718,7,2,6,87,152.0,6.0,87,150,0,80,7,0,0,-2.0,-6.0,-7,9.434,6.408,14.195,62,63,,1,0,0,0.0,-1.0,-179.0,0,0,0,-38.0,25.0,-1019.0,63,66,86,80,1.88,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.676,14.718,14.718,14.718,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,6.408,14.195,76,76,,-1,0,0,0.0,1.0,-178.0,0,0,0,-2.0,4.0,-998.0,61,63,77,10,2.28,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.676,14.718,14.718,14.718,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,6.408,14.195,66,66,,-1,-2,2,0.0,1.0,-175.0,0,0,0,-30.0,-35.0,-1005.0,63,66,80,70,0.92,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:53.782,14.823,14.823,14.823,5,-15,-5,82,-15.0,-5.0,82,0,0,80,5,0,0,15.0,5.0,-2,15.937,7.673,17.242,86,87,,2,0,0,1.0,0.0,178.0,0,0,0,-21.0,11.0,-1021.0,64,66,82,60,1.0,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.782,14.823,14.823,14.823,6,-5,5,79,70.0,5.0,79,75,0,80,6,0,0,5.0,-5.0,1,7.141,7.673,17.242,65,67,,1,0,0,-1.0,-2.0,-176.0,0,0,0,52.0,-4.0,-1006.0,62,65,78,60,2.14,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.782,14.823,14.823,14.823,7,2,4,88,152.0,4.0,88,150,0,80,7,0,0,-2.0,-4.0,-8,9.165,7.673,17.242,62,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,15.0,-2.0,-988.0,63,66,87,80,1.91,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.782,14.823,14.823,14.823,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.673,17.242,76,76,,-1,0,0,0.0,1.0,-178.0,0,0,0,9.0,-4.0,-991.0,61,63,77,10,2.14,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.782,14.823,14.823,14.823,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,7.673,17.242,66,66,,-1,-2,2,0.0,1.0,-175.0,0,0,0,-52.0,-41.0,-1006.0,63,66,80,70,1.1,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:53.886,14.928,14.928,14.928,5,-15,-5,82,-15.0,-5.0,82,0,0,80,5,0,0,15.0,5.0,-2,15.937,7.673,17.242,86,87,,2,0,0,1.0,0.0,178.0,0,0,0,7.0,1.0,-963.0,64,66,82,60,0.91,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.886,14.928,14.928,14.928,6,-5,5,79,70.0,5.0,79,75,0,80,6,0,0,5.0,-5.0,1,7.141,7.673,17.242,65,67,,1,0,0,-1.0,-2.0,-176.0,0,0,0,-16.0,3.0,-999.0,62,65,78,60,2.13,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.886,14.928,14.928,14.928,7,2,4,88,152.0,4.0,88,150,0,80,7,0,0,-2.0,-4.0,-8,9.165,7.673,17.242,62,63,,2,0,0,0.0,-1.0,-178.0,0,0,0,-19.0,18.0,-1009.0,63,66,86,80,1.95,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.886,14.928,14.928,14.928,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.673,17.242,76,76,,-1,0,0,0.0,1.0,-178.0,0,0,0,7.0,-7.0,-995.0,61,63,77,10,2.29,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.886,14.928,14.928,14.928,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,7.673,17.242,66,66,,0,-2,1,0.0,1.0,-175.0,0,0,0,-50.0,-31.0,-1001.0,63,66,80,70,1.06,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:53.991,15.033,15.033,15.033,5,-15,-7,83,-15.0,-7.0,83,0,0,80,5,0,0,15.0,7.0,-3,16.823,7.702,17.362,86,87,,2,0,0,0.0,0.0,177.0,0,0,0,5.0,-27.0,-996.0,64,66,82,60,0.96,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.991,15.033,15.033,15.033,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,7.702,17.362,65,67,,1,0,0,0.0,-2.0,-177.0,0,0,0,23.0,-14.0,-990.0,62,65,78,60,2.09,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.991,15.033,15.033,15.033,7,2,4,88,152.0,4.0,88,150,0,80,7,0,0,-2.0,-4.0,-8,9.165,7.702,17.362,62,63,,2,0,0,0.0,-1.0,-178.0,0,0,0,-14.0,28.0,-1000.0,63,66,87,80,1.92,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.991,15.033,15.033,15.033,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.702,17.362,76,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,1.0,7.0,-1002.0,61,63,77,10,2.3,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.991,15.033,15.033,15.033,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,7.702,17.362,66,66,,-1,-2,1,2.0,1.0,-175.0,0,0,0,-19.0,-32.0,-985.0,63,66,81,70,1.23,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:45:54.095,15.137,15.137,15.137,5,-15,-7,83,-15.0,-7.0,83,0,0,80,5,0,0,15.0,7.0,-3,16.823,7.702,17.362,86,87,,2,0,0,0.0,0.0,177.0,0,0,0,3.0,1.0,-970.0,64,66,83,60,0.9,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.095,15.137,15.137,15.137,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,7.702,17.362,65,67,,1,0,0,0.0,-2.0,-177.0,0,0,0,2.0,2.0,-980.0,62,65,79,60,2.13,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.095,15.137,15.137,15.137,7,2,4,88,152.0,4.0,88,150,0,80,7,0,0,-2.0,-4.0,-8,9.165,7.702,17.362,62,63,,2,0,0,0.0,-1.0,-178.0,0,0,0,0.0,13.0,-985.0,63,66,87,80,1.92,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.095,15.137,15.137,15.137,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.702,17.362,76,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,2.0,-1.0,-1002.0,61,63,77,10,2.26,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.095,15.137,15.137,15.137,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,7.702,17.362,66,66,,-1,-3,2,2.0,1.0,-175.0,0,0,0,-7.0,-28.0,-984.0,63,66,80,70,1.1,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:45:54.202,15.244,15.244,15.244,5,-15,-7,83,-15.0,-7.0,83,0,0,80,5,0,0,15.0,7.0,-3,16.823,8.09,18.582,86,87,,2,0,0,0.0,0.0,177.0,0,0,0,3.0,0.0,-975.0,64,66,83,60,0.93,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.202,15.244,15.244,15.244,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,8.09,18.582,65,67,,1,0,0,0.0,-2.0,-177.0,0,0,0,-8.0,8.0,-1013.0,62,65,79,60,2.11,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.202,15.244,15.244,15.244,7,3,7,89,153.0,7.0,89,150,0,80,7,0,0,-3.0,-7.0,-9,11.79,8.09,18.582,62,63,,2,0,0,0.0,-1.0,180.0,0,0,0,-31.0,44.0,-992.0,63,66,88,80,1.93,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.202,15.244,15.244,15.244,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,8.09,18.582,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,8.0,-5.0,-998.0,61,63,76,10,2.23,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.202,15.244,15.244,15.244,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,8.09,18.582,66,66,,-1,-2,2,2.0,1.0,-175.0,0,0,0,-46.0,-33.0,-1028.0,63,66,80,70,0.96,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:45:54.308,15.35,15.35,15.35,5,-15,-7,83,-15.0,-7.0,83,0,0,80,5,0,0,15.0,7.0,-3,16.823,7.696,18.582,85,87,,2,0,0,0.0,0.0,177.0,0,0,0,-12.0,17.0,-985.0,64,66,83,60,0.98,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.308,15.35,15.35,15.35,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,7.696,18.582,65,67,,1,0,0,0.0,-2.0,-177.0,0,0,0,-8.0,8.0,-1013.0,62,65,79,60,2.11,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.308,15.35,15.35,15.35,7,3,7,89,153.0,7.0,89,150,0,80,7,0,0,-3.0,-7.0,-9,11.79,7.696,18.582,62,63,,2,0,0,0.0,-1.0,180.0,0,0,0,0.0,11.0,-1002.0,63,66,87,80,1.93,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.308,15.35,15.35,15.35,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.696,18.582,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,-13.0,5.0,-1001.0,61,63,77,10,2.18,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.308,15.35,15.35,15.35,1,-5,1,83,295.0,1.0,83,300,0,80,1,0,0,5.0,-1.0,-3,5.916,7.696,18.582,66,66,,-1,-2,1,4.0,1.0,-177.0,0,0,0,-22.0,-41.0,-980.0,63,66,79,70,1.03,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:45:54.412,15.454,15.454,15.454,5,-15,-9,84,-15.0,-9.0,84,0,0,80,5,0,0,15.0,9.0,-4,17.944,7.978,18.76,85,87,,2,0,0,1.0,0.0,177.0,0,0,0,-17.0,6.0,-1005.0,64,66,83,60,0.99,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.412,15.454,15.454,15.454,6,-6,5,77,69.0,5.0,77,75,0,80,6,0,0,6.0,-5.0,3,8.367,7.978,18.76,65,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,19.0,0.0,-1023.0,62,65,80,70,2.16,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.412,15.454,15.454,15.454,7,3,7,89,153.0,7.0,89,150,0,80,7,0,0,-3.0,-7.0,-9,11.79,7.978,18.76,62,63,,2,0,0,0.0,-1.0,180.0,0,0,0,0.0,18.0,-981.0,63,66,88,80,1.88,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.412,15.454,15.454,15.454,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.978,18.76,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,-8.0,5.0,-990.0,60,63,77,10,2.24,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.412,15.454,15.454,15.454,1,-5,1,83,295.0,1.0,83,300,0,80,1,0,0,5.0,-1.0,-3,5.916,7.978,18.76,66,66,,-1,-2,1,4.0,1.0,-177.0,0,0,0,-22.0,-41.0,-980.0,63,66,79,70,1.03,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:45:54.519,15.56,15.56,15.56,5,-15,-9,84,-15.0,-9.0,84,0,0,80,5,0,0,15.0,9.0,-4,17.944,6.784,15.68,85,87,,2,0,0,1.0,0.0,177.0,0,0,0,-16.0,-2.0,-1009.0,64,66,82,60,1.02,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.519,15.56,15.56,15.56,6,-6,5,77,69.0,5.0,77,75,0,80,6,0,0,6.0,-5.0,3,8.367,6.784,15.68,65,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,0.0,7.0,-988.0,62,65,81,70,2.1,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.519,15.56,15.56,15.56,7,0,6,90,150.0,6.0,90,150,0,80,7,0,0,0.0,-6.0,-10,11.662,6.784,15.68,61,63,,2,0,0,0.0,-1.0,-179.0,0,0,0,4.0,20.0,-979.0,63,66,88,80,1.87,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.519,15.56,15.56,15.56,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,6.784,15.68,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,4.0,-5.0,-999.0,60,63,77,10,2.27,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.519,15.56,15.56,15.56,1,-5,1,83,295.0,1.0,83,300,0,80,1,0,0,5.0,-1.0,-3,5.916,6.784,15.68,66,66,,-1,-2,2,4.0,1.0,-177.0,0,0,0,-33.0,-30.0,-1012.0,63,67,79,70,0.96,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:45:54.624,15.666,15.666,15.666,5,-15,-9,84,-15.0,-9.0,84,0,0,80,5,0,0,15.0,9.0,-4,17.944,6.784,15.68,85,87,,2,0,0,1.0,0.0,177.0,0,0,0,-16.0,23.0,-985.0,64,66,82,60,0.94,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.624,15.666,15.666,15.666,6,-6,5,77,69.0,5.0,77,75,0,80,6,0,0,6.0,-5.0,3,8.367,6.784,15.68,65,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,9.0,3.0,-981.0,62,65,80,70,2.1,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.624,15.666,15.666,15.666,7,0,6,90,150.0,6.0,90,150,0,80,7,0,0,0.0,-6.0,-10,11.662,6.784,15.68,61,63,,2,0,0,0.0,-1.0,-179.0,0,0,0,-20.0,31.0,-1019.0,64,66,87,80,1.9,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.624,15.666,15.666,15.666,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,6.784,15.68,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,21.0,-16.0,-992.0,60,63,76,10,2.24,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.624,15.666,15.666,15.666,1,-5,1,83,295.0,1.0,83,300,0,80,1,0,0,5.0,-1.0,-3,5.916,6.784,15.68,66,66,,-1,-2,0,4.0,1.0,-177.0,0,0,0,-27.0,-75.0,-1057.0,63,67,79,70,1.01,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:45:54.729,15.77,15.77,15.77,5,-15,-9,84,-15.0,-9.0,84,0,0,80,5,0,0,15.0,9.0,-4,17.944,7.17,15.68,85,87,,2,0,0,1.0,0.0,177.0,0,0,0,-7.0,6.0,-1006.0,64,66,82,60,0.91,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.729,15.77,15.77,15.77,6,-6,5,77,69.0,5.0,77,75,0,80,6,0,0,6.0,-5.0,3,8.367,7.17,15.68,65,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,-10.0,12.0,-986.0,62,65,80,70,2.14,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.729,15.77,15.77,15.77,7,0,6,90,150.0,6.0,90,150,0,80,7,0,0,0.0,-6.0,-10,11.662,7.17,15.68,61,63,,2,0,0,0.0,-1.0,-179.0,0,0,0,-13.0,29.0,-991.0,64,66,87,80,1.87,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.729,15.77,15.77,15.77,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.17,15.68,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,7.0,-9.0,-996.0,60,63,77,10,2.35,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.729,15.77,15.77,15.77,1,-8,0,82,292.0,0.0,82,300,0,80,1,0,0,8.0,0.0,-2,8.246,7.17,15.68,66,66,,-1,-2,2,1.0,0.0,-177.0,0,0,0,-18.0,-40.0,-981.0,63,67,79,70,1.15,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:45:54.836,15.878,15.878,15.878,5,-17,-10,84,-17.0,-10.0,84,0,0,80,5,0,0,17.0,10.0,-4,20.125,9.809,21.657,85,87,,2,-1,0,0.0,0.0,177.0,0,0,0,-24.0,15.0,-999.0,64,66,82,60,0.9,31
