run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:50.929,123.558,13.013,13.013,6,0,23,83,106.06601717798213,108.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,177.0,-3,177.025,6.598,22.918,69,69,,-1,-1,0,-1,0,0,-33.0,-8.0,-1030.0,54,56,80,70,0.05,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:51.035,123.664,13.12,13.12,6,0,23,83,106.06601717798213,108.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,177.0,-3,177.025,6.598,22.918,69,69,,-1,-1,0,-1,0,0,-33.0,-8.0,-1030.0,54,56,80,70,0.05,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:51.141,123.77,13.225,13.225,7,0,-9,83,106.06601717798213,126.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,159.0,-3,159.028,3.897,9.04,69,69,,-1,-1,0,0,0,0,37.0,-8.0,-976.0,53,57,79,60,0.04,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:51.247,123.877,13.332,13.332,7,0,-9,83,106.06601717798213,126.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,159.0,-3,159.028,4.407,10.448,69,69,,-1,-1,0,0,0,0,20.0,-17.0,-976.0,53,57,78,60,0.07,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:51.366,123.996,13.451,13.451,7,0,-9,83,106.06601717798213,126.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,159.0,-3,159.028,4.304,10.448,69,69,,-1,0,0,-1,0,0,2.0,-9.0,-1005.0,53,57,78,60,0.15,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:51.473,124.102,13.557,13.557,7,1,-6,81,107.06601717798213,129.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,156.0,-1,156.006,4.913,9.186,69,69,,-1,0,0,-1,0,0,29.0,-3.0,-980.0,53,57,78,60,0.11,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:51.580,124.209,13.664,13.664,7,1,-6,81,107.06601717798213,129.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,156.0,-1,156.006,4.913,9.186,69,69,,-1,-1,0,-1,0,0,-25.0,9.0,-983.0,53,57,78,60,0.11,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:51.683,124.312,13.768,13.768,7,1,-6,81,107.06601717798213,129.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,156.0,-1,156.006,4.913,9.186,69,69,,-1,0,0,-1,0,0,23.0,-6.0,-989.0,54,57,78,60,0.03,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:51.797,124.426,13.882,13.882,7,1,-6,81,107.06601717798213,129.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,156.0,-1,156.006,5.548,10.6,69,69,,-1,0,0,-1,0,0,-10.0,-6.0,-999.0,54,57,78,60,0.03,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:51.903,124.532,13.988,13.988,7,1,-6,81,107.06601717798213,129.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,156.0,-1,156.006,5.799,10.6,69,69,,-1,0,0,0,0,0,-46.0,9.0,-1016.0,54,57,79,60,0.06,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:52.009,124.638,14.093,14.093,7,0,3,81,106.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-1,147.003,5.542,9.622,69,69,,-1,-1,0,0,0,0,-57.0,15.0,-1016.0,54,57,79,60,0.08,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:52.114,124.743,14.198,14.198,7,0,3,81,106.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-1,147.003,5.542,9.622,69,69,,-1,-1,0,0,0,0,-11.0,-16.0,-978.0,54,57,79,70,0.07,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:52.219,124.848,14.304,14.304,7,0,3,81,106.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-1,147.003,5.92,10.269,69,69,,-1,-1,0,0,0,0,-31.0,0.0,-1019.0,54,57,80,70,0.13,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:52.327,124.957,14.412,14.412,7,0,3,81,106.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-1,147.003,5.92,10.269,69,69,,-1,0,0,0,0,0,12.0,-7.0,-969.0,54,57,79,70,0.16,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:52.437,125.066,14.521,14.521,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,6.049,10.38,69,69,,-1,1,0,0,0,0,-17.0,-1.0,-1015.0,54,57,79,70,0.15,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:52.544,125.173,14.629,14.629,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,6.049,10.38,69,69,,-1,0,0,0,0,0,4.0,-11.0,-980.0,54,57,79,70,0.08,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:52.651,125.28,14.735,14.735,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,5.401,9.966,69,69,,-1,0,0,0,0,0,12.0,-7.0,-986.0,54,57,80,70,0.08,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:52.759,125.389,14.844,14.844,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,5.747,10.71,69,69,,-1,0,0,0,0,0,-10.0,-17.0,-991.0,54,57,80,70,0.1,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:52.865,125.494,14.95,14.95,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,6.073,11.46,69,69,,-1,0,0,0,0,0,-27.0,-5.0,-999.0,54,57,80,70,0.12,83
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:52.970,125.599,15.055,15.055,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,6.149,11.46,69,69,,-1,0,0,0,0,0,-6.0,-17.0,-991.0,54,57,80,70,0.13,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.072,125.702,15.157,15.157,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,5.958,11.46,69,69,,-1,0,0,0,0,0,-45.0,15.0,-1018.0,54,57,80,70,0.14,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.178,125.808,15.263,15.263,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,5.612,10.71,69,69,,-1,-1,0,0,0,0,-43.0,19.0,-1045.0,54,57,80,70,0.17,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.284,125.913,15.368,15.368,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,5.612,10.71,69,69,,-1,-3,0,0,0,0,-47.0,-2.0,-1012.0,54,57,82,70,0.11,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.393,126.022,15.477,15.477,7,1,7,82,107.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,143.0,-2,143.017,5.282,9.916,69,69,,-1,-2,0,0,0,0,-18.0,9.0,-1008.0,54,57,82,70,0.12,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.501,126.13,15.585,15.585,7,1,7,82,107.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,143.0,-2,143.017,5.282,9.916,69,69,,-1,-2,0,0,0,0,-39.0,17.0,-986.0,54,57,82,70,0.1,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.606,126.235,15.69,15.69,7,1,7,82,107.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,143.0,-2,143.017,5.282,9.916,69,69,,-1,-2,0,0,0,0,-51.0,12.0,-1005.0,54,57,82,70,0.12,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.713,126.342,15.798,15.798,7,1,7,82,107.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,143.0,-2,143.017,5.282,9.916,69,69,,-1,-2,0,0,0,0,-34.0,0.0,-1001.0,54,57,81,70,0.15,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.824,126.453,15.909,15.909,7,1,7,82,107.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,143.0,-2,143.017,3.986,9.916,69,69,,-1,-2,0,0,0,0,-38.0,7.0,-985.0,54,57,81,70,0.17,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.931,126.56,16.015,16.015,7,3,2,84,109.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-4,148.084,3.712,8.224,69,69,,-1,-2,0,0,0,0,-24.0,-1.0,-997.0,54,57,81,70,0.11,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.037,126.667,16.122,16.122,7,3,2,84,109.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-4,148.084,3.724,8.572,69,69,,-1,-1,0,0,0,0,-24.0,-20.0,-961.0,54,57,81,70,0.09,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.141,126.77,16.225,16.225,7,3,2,84,109.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-4,148.084,3.724,8.572,69,69,,-1,-1,0,0,0,0,-24.0,-20.0,-961.0,54,57,81,70,0.09,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.248,126.877,16.332,16.332,7,3,2,84,109.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-4,148.084,3.724,8.572,69,69,,-2,-1,0,0,0,0,-59.0,0.0,-972.0,54,57,80,70,0.14,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.354,126.984,16.439,16.439,7,2,4,84,108.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,-4,146.068,6.477,12.218,69,69,,-2,-1,0,0,0,0,-36.0,13.0,-975.0,54,57,80,70,0.13,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.460,127.089,16.544,16.544,7,2,4,84,108.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,-4,146.068,6.205,10.498,69,69,,-2,-1,0,0,0,0,-35.0,-5.0,-981.0,54,57,80,70,0.13,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.566,127.195,16.65,16.65,7,2,4,84,108.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,-4,146.068,6.205,10.498,69,69,,-1,-1,0,0,0,0,-6.0,-8.0,-999.0,54,57,80,70,0.09,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.672,127.302,16.757,16.757,7,2,4,84,108.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,-4,146.068,6.205,10.498,69,69,,-1,-1,0,0,0,0,-51.0,-7.0,-982.0,55,56,80,70,0.08,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.781,127.411,16.866,16.866,7,2,4,84,108.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,-4,146.068,5.719,10.498,69,69,,-1,-1,0,0,0,0,-38.0,2.0,-988.0,55,56,80,70,0.01,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.891,127.521,16.976,16.976,7,5,9,82,111.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,-2,141.103,5.817,11.58,69,69,,-1,-1,0,0,0,0,-34.0,-2.0,-993.0,55,56,79,70,0.03,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.999,127.628,17.083,17.083,7,5,9,82,111.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,-2,141.103,5.817,11.58,69,69,,-1,-1,0,0,0,0,2.0,-27.0,-1024.0,55,56,79,70,0.12,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.104,127.733,17.189,17.189,7,5,9,82,111.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,-2,141.103,5.817,11.58,69,69,,-1,-1,0,-1,0,0,-43.0,22.0,-1011.0,55,56,80,70,0.08,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.211,127.84,17.295,17.295,7,5,9,82,111.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,-2,141.103,5.817,11.58,69,69,,-1,-1,0,-1,0,0,-10.0,-23.0,-984.0,55,56,80,70,0.15,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.319,127.948,17.403,17.403,7,5,9,82,111.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,-2,141.103,7.749,13.374,69,69,,-1,-1,0,0,0,0,-29.0,1.0,-981.0,55,56,80,70,0.1,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.429,128.058,17.513,17.513,7,3,18,79,109.06601717798213,153.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,132.0,1,132.038,7.854,13.374,69,69,,-1,-1,0,-1,0,0,-4.0,-11.0,-991.0,55,56,80,70,0.11,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.532,128.161,17.616,17.616,7,3,18,79,109.06601717798213,153.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,132.0,1,132.038,7.854,13.374,69,69,,-1,-1,0,-1,0,0,-23.0,7.0,-1013.0,55,56,80,70,0.16,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.637,128.266,17.721,17.721,7,3,18,79,109.06601717798213,153.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,132.0,1,132.038,7.854,13.374,69,69,,-1,-1,0,-1,0,0,-23.0,7.0,-1013.0,55,56,80,70,0.16,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.743,128.372,17.827,17.827,7,4,7,83,110.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,143.0,-3,143.087,6.993,15.16,69,69,,-1,-1,0,-1,0,0,-54.0,4.0,-1034.0,54,56,81,70,0.11,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.852,128.482,17.937,17.937,7,4,7,83,110.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,143.0,-3,143.087,39.961,140.666,69,69,,-1,-1,0,-1,0,0,1.0,-15.0,-970.0,54,56,80,70,0.04,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.958,128.587,18.042,18.042,7,4,7,83,110.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,143.0,-3,143.087,39.961,140.666,69,69,,-2,-1,0,-1,0,0,-54.0,12.0,-986.0,54,56,81,70,0.06,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.068,128.698,18.153,18.153,7,4,7,83,110.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,143.0,-3,143.087,39.961,140.666,69,69,,-2,-1,0,-1,0,0,-34.0,4.0,-988.0,54,56,80,70,0.06,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.175,128.804,18.259,18.259,7,4,7,83,110.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,143.0,-3,143.087,39.798,140.666,69,69,,-2,-1,0,-1,0,0,-22.0,25.0,-1023.0,54,56,80,70,0.13,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.278,128.907,18.362,18.362,7,8,11,83,114.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,139.0,-3,139.262,7.304,18.101,69,69,,-2,-1,-1,-1,0,0,12.0,-24.0,-952.0,54,56,80,70,0.09,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.385,129.014,18.469,18.469,7,8,11,83,114.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,139.0,-3,139.262,7.304,18.101,69,69,,-2,-1,-1,-1,0,0,-54.0,8.0,-1037.0,54,56,79,70,0.14,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.491,129.12,18.575,18.575,7,8,11,83,114.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,139.0,-3,139.262,7.304,18.101,69,69,,-2,-1,0,0,0,0,15.0,-15.0,-1005.0,54,56,79,70,0.08,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.598,129.228,18.683,18.683,7,8,11,83,114.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,139.0,-3,139.262,7.304,18.101,69,69,,-2,-1,0,-1,0,0,-5.0,-25.0,-964.0,54,56,78,70,0.06,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.705,129.335,18.79,18.79,7,8,11,83,114.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,139.0,-3,139.262,7.927,26.498,69,69,,-2,-1,0,-1,0,0,-49.0,-5.0,-1009.0,54,57,78,60,0.06,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.811,129.44,18.895,18.895,4,-25,12,80,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,3.872,7.667,69,69,,-2,-1,0,0,0,0,-4.0,0.0,-1004.0,54,57,78,60,0.07,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.917,129.547,19.002,19.002,4,-25,12,80,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,3.872,7.667,69,69,,-1,-1,0,0,0,0,0.0,-31.0,-989.0,54,57,78,60,0.03,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:57.027,129.656,19.111,19.111,4,-25,12,80,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,3.295,5.808,69,69,,-1,-1,0,0,0,0,9.0,-9.0,-1013.0,54,57,78,60,0.09,88
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:57.128,129.757,19.213,19.213,4,-25,12,80,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,1.843,3.731,69,69,,-1,-1,0,0,0,0,-44.0,9.0,-987.0,54,57,78,60,0.08,88
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:57.233,129.862,19.317,19.317,4,-25,12,80,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,4.084,8.169,69,69,,-1,-1,0,0,0,0,-24.0,28.0,-1036.0,54,57,78,60,0.05,88
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:57.341,129.97,19.425,19.425,8,14,-24,79,120.06601717798213,161.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,124.0,1,124.792,8.502,22.751,69,69,,-1,-1,0,0,0,0,6.0,-10.0,-970.0,54,57,79,60,0.06,88
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:57.447,130.076,19.531,19.531,8,14,-24,79,120.06601717798213,161.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,124.0,1,124.792,8.282,22.751,69,69,,-1,-1,0,0,0,0,-28.0,4.0,-1017.0,54,57,78,60,0.12,88
