run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:50.362,5.849,5.849,5.849,8,0,-17,82,225.0,-17.0,82,225,0,80,8,0,0,0.0,17.0,-2,17.117,10.789,20.182,67,70,,-1,-3,0,1.0,90.0,-178.0,0,0,0,-53.0,-30.0,-1013.0,46,48,83,80,-95.83,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:50.465,5.951,5.951,5.951,8,0,-17,82,225.0,-17.0,82,225,0,80,8,0,0,0.0,17.0,-2,17.117,10.151,20.182,67,70,,-1,-3,0,1.0,90.0,-178.0,0,0,0,-64.0,-15.0,-1018.0,46,48,82,80,-95.92,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:50.572,6.059,6.059,6.059,8,0,-17,82,225.0,-17.0,82,225,0,80,8,0,0,0.0,17.0,-2,17.117,10.132,20.182,67,70,,-1,-4,0,1.0,90.0,-178.0,0,0,0,-68.0,-18.0,-992.0,46,48,82,80,-95.78,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:50.680,6.167,6.167,6.167,8,-1,-13,82,224.0,-13.0,82,225,0,80,8,0,0,1.0,13.0,-2,13.191,10.669,20.88,67,70,,-2,-3,0,2.0,90.0,-178.0,0,0,0,-61.0,-16.0,-1013.0,46,48,82,80,-95.83,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:50.786,6.272,6.272,6.272,8,-1,-13,82,224.0,-13.0,82,225,0,80,8,0,0,1.0,13.0,-2,13.191,10.669,20.88,67,70,,-2,-3,1,2.0,90.0,-178.0,0,0,0,-65.0,11.0,-1004.0,46,48,83,80,-95.83,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:50.892,6.379,6.379,6.379,8,-1,-13,82,224.0,-13.0,82,225,0,80,8,0,0,1.0,13.0,-2,13.191,10.553,20.88,67,70,,-2,-4,1,2.0,90.0,-178.0,0,0,0,-74.0,-22.0,-956.0,46,48,84,80,-95.78,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:50.997,6.484,6.484,6.484,8,-1,-13,82,224.0,-13.0,82,225,0,80,8,0,0,1.0,13.0,-2,13.191,10.56,21.148,67,70,,-2,-4,0,2.0,90.0,-178.0,0,0,0,-57.0,-20.0,-985.0,46,48,83,80,-95.79,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:51.104,6.59,6.59,6.59,8,-2,-13,82,223.0,-13.0,82,225,0,80,8,0,0,2.0,13.0,-2,13.304,10.759,21.148,67,70,,-2,-4,0,2.0,91.0,-176.0,0,0,0,-56.0,-27.0,-984.0,46,48,84,80,-95.85,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:51.211,6.698,6.698,6.698,8,-2,-13,82,223.0,-13.0,82,225,0,80,8,0,0,2.0,13.0,-2,13.304,10.759,21.148,67,70,,-2,-4,0,2.0,91.0,-176.0,0,0,0,-86.0,-15.0,-991.0,46,48,83,80,-95.93,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:51.319,6.806,6.806,6.806,8,-2,-13,82,223.0,-13.0,82,225,0,80,8,0,0,2.0,13.0,-2,13.304,10.737,21.148,67,70,,-2,-5,1,2.0,91.0,-176.0,0,0,0,-60.0,-7.0,-977.0,46,48,83,80,-95.93,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:51.423,6.91,6.91,6.91,8,-2,-13,83,223.0,-13.0,83,225,0,80,8,0,0,2.0,13.0,-3,13.491,10.537,21.148,67,70,,-2,-4,1,2.0,91.0,-176.0,0,0,0,-54.0,-8.0,-1002.0,46,48,83,80,-95.79,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:51.530,7.017,7.017,7.017,8,-2,-13,83,223.0,-13.0,83,225,0,80,8,0,0,2.0,13.0,-3,13.491,10.489,21.148,67,70,,-2,-4,0,2.0,91.0,-176.0,0,0,0,-65.0,-17.0,-1010.0,46,48,82,80,-96.11,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:51.634,7.121,7.121,7.121,8,-2,-13,83,223.0,-13.0,83,225,0,80,8,0,0,2.0,13.0,-3,13.491,10.489,21.148,67,70,,-2,-3,0,2.0,91.0,-176.0,0,0,0,-60.0,0.0,-988.0,46,48,83,80,-95.88,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:51.742,7.228,7.228,7.228,8,-2,-13,83,223.0,-13.0,83,225,0,80,8,0,0,2.0,13.0,-3,13.491,10.922,22.607,67,70,,-1,-3,0,2.0,91.0,-176.0,0,0,0,-64.0,-22.0,-985.0,46,48,84,80,-96.07,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:51.848,7.335,7.335,7.335,8,-5,-14,83,220.0,-14.0,83,225,0,80,8,0,0,5.0,14.0,-3,15.166,11.257,22.998,67,70,,-1,-3,0,2.0,91.0,-177.0,0,0,0,-49.0,-22.0,-999.0,46,49,84,80,-96.08,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:51.957,7.444,7.444,7.444,8,-5,-14,83,220.0,-14.0,83,225,0,80,8,0,0,5.0,14.0,-3,15.166,11.257,22.998,67,70,,-1,-4,1,2.0,91.0,-177.0,0,0,0,-63.0,-8.0,-1010.0,46,49,85,80,-95.91,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:52.063,7.55,7.55,7.55,8,-5,-14,83,220.0,-14.0,83,225,0,80,8,0,0,5.0,14.0,-3,15.166,11.257,22.998,66,70,,-1,-3,0,2.0,91.0,-177.0,0,0,0,-52.0,1.0,-972.0,46,49,85,80,-96.04,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:52.166,7.652,7.652,7.652,8,-4,-11,84,221.0,-11.0,84,225,0,80,8,0,0,4.0,11.0,-4,12.369,10.255,21.961,66,70,,-1,-3,1,2.0,90.0,-176.0,0,0,0,-77.0,27.0,-979.0,46,49,85,80,-95.72,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:52.270,7.757,7.757,7.757,8,-4,-11,84,221.0,-11.0,84,225,0,80,8,0,0,4.0,11.0,-4,12.369,10.497,21.961,66,70,,-1,-3,0,2.0,90.0,-176.0,0,0,0,-62.0,18.0,-1013.0,46,49,85,80,-95.8,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:52.377,7.863,7.863,7.863,8,-4,-11,84,221.0,-11.0,84,225,0,80,8,0,0,4.0,11.0,-4,12.369,10.497,21.961,66,70,,-1,-3,0,2.0,90.0,-176.0,0,0,0,-65.0,1.0,-1017.0,46,49,85,80,-95.83,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:52.483,7.969,7.969,7.969,8,-4,-11,84,221.0,-11.0,84,225,0,80,8,0,0,4.0,11.0,-4,12.369,10.497,21.961,66,70,,-1,-3,-1,2.0,90.0,-176.0,0,0,0,-52.0,5.0,-1008.0,46,49,85,80,-95.77,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:52.591,8.077,8.077,8.077,8,-3,-10,85,222.0,-10.0,85,225,0,80,8,0,0,3.0,10.0,-5,11.576,10.302,20.939,66,70,,-1,-3,0,2.0,90.0,-176.0,0,0,0,-47.0,8.0,-996.0,46,49,86,80,-95.82,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:52.695,8.182,8.182,8.182,8,-3,-10,85,222.0,-10.0,85,225,0,80,8,0,0,3.0,10.0,-5,11.576,10.302,20.939,66,70,,-1,-2,0,2.0,90.0,-176.0,0,0,0,-57.0,3.0,-956.0,46,49,85,80,-95.78,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:52.803,8.29,8.29,8.29,8,-3,-10,85,222.0,-10.0,85,225,0,80,8,0,0,3.0,10.0,-5,11.576,10.321,20.939,66,70,,-1,-2,0,2.0,90.0,-176.0,0,0,0,-61.0,-4.0,-1001.0,46,49,84,80,-95.79,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:52.906,8.393,8.393,8.393,8,-3,-10,85,222.0,-10.0,85,225,0,80,8,0,0,3.0,10.0,-5,11.576,10.338,20.939,66,70,,-1,-2,-1,2.0,90.0,-176.0,0,0,0,-43.0,-19.0,-1014.0,46,49,84,80,-95.67,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:53.015,8.501,8.501,8.501,8,-2,-8,86,223.0,-8.0,86,225,0,80,8,0,0,2.0,8.0,-6,10.198,10.143,20.429,66,70,,-1,-2,0,1.0,89.0,-177.0,0,0,0,-21.0,-10.0,-992.0,46,49,84,80,-95.64,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:53.117,8.603,8.603,8.603,8,-2,-8,86,223.0,-8.0,86,225,0,80,8,0,0,2.0,8.0,-6,10.198,10.411,20.429,66,70,,-1,-3,0,1.0,89.0,-177.0,0,0,0,-12.0,-2.0,-979.0,46,49,83,80,-95.73,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:53.225,8.711,8.711,8.711,8,-2,-8,86,223.0,-8.0,86,225,0,80,8,0,0,2.0,8.0,-6,10.198,10.808,21.4,66,70,,-1,-2,2,1.0,89.0,-177.0,0,0,0,-27.0,15.0,-984.0,46,49,82,80,-95.65,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:53.330,8.817,8.817,8.817,8,-2,-8,86,223.0,-8.0,86,225,0,80,8,0,0,2.0,8.0,-6,10.198,10.808,21.4,66,70,,-1,-2,1,1.0,89.0,-177.0,0,0,0,-41.0,-1.0,-1034.0,46,49,82,80,-95.71,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:53.438,8.925,8.925,8.925,8,-1,-8,85,224.0,-8.0,85,225,0,80,8,0,0,1.0,8.0,-5,9.487,10.597,21.4,66,70,,-1,-2,0,1.0,90.0,-177.0,0,0,0,-46.0,4.0,-1057.0,46,49,81,80,-95.89,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:53.543,9.03,9.03,9.03,8,-1,-8,85,224.0,-8.0,85,225,0,80,8,0,0,1.0,8.0,-5,9.487,10.74,21.148,66,70,,-1,-2,0,1.0,90.0,-177.0,0,0,0,-65.0,12.0,-1045.0,46,49,81,80,-95.83,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:53.650,9.137,9.137,9.137,8,-1,-8,85,224.0,-8.0,85,225,0,80,8,0,0,1.0,8.0,-5,9.487,10.74,21.148,66,70,,-2,-2,0,1.0,90.0,-177.0,0,0,0,-33.0,-6.0,-1007.0,46,49,81,80,-95.79,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:53.758,9.244,9.244,9.244,8,-2,-7,83,223.0,-7.0,83,225,0,80,8,0,0,2.0,7.0,-3,7.874,10.948,21.148,66,70,,-2,-2,0,0.0,90.0,-178.0,0,0,0,-48.0,-29.0,-974.0,46,49,81,80,-95.89,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:53.862,9.349,9.349,9.349,8,-2,-7,83,223.0,-7.0,83,225,0,80,8,0,0,2.0,7.0,-3,7.874,10.96,21.148,66,70,,-2,-1,0,0.0,90.0,-178.0,0,0,0,-61.0,-33.0,-1019.0,46,49,81,80,-95.9,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:53.967,9.453,9.453,9.453,8,-2,-7,83,223.0,-7.0,83,225,0,80,8,0,0,2.0,7.0,-3,7.874,10.96,21.148,66,70,,-1,-4,1,0.0,90.0,-178.0,0,0,0,-54.0,19.0,-987.0,46,49,82,80,-95.8,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:54.073,9.56,9.56,9.56,8,-1,-7,82,224.0,-7.0,82,225,0,80,8,0,0,1.0,7.0,-2,7.348,10.145,21.148,65,70,,-1,-4,1,0.0,90.0,-178.0,0,0,0,-73.0,22.0,-994.0,46,49,83,80,-95.81,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:54.178,9.665,9.665,9.665,8,-1,-7,82,224.0,-7.0,82,225,0,80,8,0,0,1.0,7.0,-2,7.348,5.556,10.172,65,70,,-1,-4,0,0.0,90.0,-178.0,0,0,0,-51.0,15.0,-974.0,46,49,83,80,-95.77,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:54.282,9.768,9.768,9.768,8,-1,-7,82,224.0,-7.0,82,225,0,80,8,0,0,1.0,7.0,-2,7.348,5.56,10.172,65,70,,-1,-3,0,0.0,90.0,-178.0,0,0,0,-55.0,5.0,-976.0,46,49,83,80,-95.75,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:54.387,9.874,9.874,9.874,8,-1,-7,82,224.0,-7.0,82,225,0,80,8,0,0,1.0,7.0,-2,7.348,5.04,9.137,65,70,,-1,-3,0,0.0,90.0,-178.0,0,0,0,-64.0,-6.0,-1000.0,46,49,84,80,-95.8,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:54.494,9.98,9.98,9.98,8,-2,-12,83,223.0,-12.0,83,225,0,80,8,0,0,2.0,12.0,-3,12.53,5.159,9.137,65,70,,-1,-3,-1,0.0,90.0,-176.0,0,0,0,-68.0,16.0,-998.0,46,49,83,80,-95.71,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:54.601,10.088,10.088,10.088,8,-2,-12,83,223.0,-12.0,83,225,0,80,8,0,0,2.0,12.0,-3,12.53,5.159,9.137,65,70,,-1,-4,0,0.0,90.0,-176.0,0,0,0,-36.0,22.0,-980.0,46,49,83,80,-95.7,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:54.709,10.195,10.195,10.195,8,-2,-12,83,223.0,-12.0,83,225,0,80,8,0,0,2.0,12.0,-3,12.53,5.363,9.173,65,70,,-1,-4,0,0.0,90.0,-176.0,0,0,0,-73.0,16.0,-1014.0,46,49,83,80,-95.71,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:54.814,10.3,10.3,10.3,8,-2,-12,83,223.0,-12.0,83,225,0,80,8,0,0,2.0,12.0,-3,12.53,6.872,12.211,65,70,,-1,-3,-1,0.0,90.0,-176.0,0,0,0,-60.0,-4.0,-1028.0,46,49,83,80,-95.88,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:54.920,10.407,10.407,10.407,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,10.696,20.594,65,70,,-1,-3,-1,3.0,90.0,-178.0,0,0,0,-80.0,0.0,-1007.0,46,49,84,80,-95.73,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:55.024,10.511,10.511,10.511,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,10.696,20.594,65,70,,-1,-3,0,3.0,90.0,-178.0,0,0,0,-63.0,11.0,-983.0,46,49,83,80,-95.83,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:55.129,10.616,10.616,10.616,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,9.886,19.756,65,70,,-1,-3,0,3.0,90.0,-178.0,0,0,0,-59.0,13.0,-1001.0,46,49,83,80,-95.81,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:55.237,10.724,10.724,10.724,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,21.819,54.515,65,70,,-1,-4,0,3.0,90.0,-178.0,0,0,0,-61.0,26.0,-1012.0,46,49,84,80,-95.81,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:55.344,10.83,10.83,10.83,8,-2,-13,84,223.0,-13.0,84,225,0,80,8,0,0,2.0,13.0,-4,13.748,22.038,57.549,65,70,,-1,-4,0,0.0,90.0,180.0,0,0,0,-92.0,19.0,-995.0,46,49,84,80,-95.88,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:55.449,10.936,10.936,10.936,8,-2,-13,84,223.0,-13.0,84,225,0,80,8,0,0,2.0,13.0,-4,13.748,22.038,57.549,65,70,,-1,-4,-1,0.0,90.0,180.0,0,0,0,-79.0,16.0,-981.0,46,49,83,80,-95.77,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:55.555,11.042,11.042,11.042,8,-3,-10,84,222.0,-10.0,84,225,0,80,8,0,0,3.0,10.0,-4,11.18,23.275,58.117,65,70,,-1,-4,0,3.0,90.0,-178.0,0,0,0,-63.0,11.0,-973.0,46,49,83,80,-95.71,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:55.660,11.147,11.147,11.147,8,-3,-10,84,222.0,-10.0,84,225,0,80,8,0,0,3.0,10.0,-4,11.18,23.275,58.117,65,70,,-2,-4,-1,3.0,90.0,-178.0,0,0,0,-62.0,-5.0,-1026.0,46,49,83,80,-95.93,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:55.767,11.254,11.254,11.254,8,-3,-10,84,222.0,-10.0,84,225,0,80,8,0,0,3.0,10.0,-4,11.18,23.7,58.117,65,70,,-2,-4,-1,3.0,90.0,-178.0,0,0,0,-61.0,8.0,-1014.0,46,49,83,80,-95.85,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:55.875,11.362,11.362,11.362,8,-3,-10,84,222.0,-10.0,84,225,0,80,8,0,0,3.0,10.0,-4,11.18,24.126,58.117,65,70,,-1,-4,-1,3.0,90.0,-178.0,0,0,0,-48.0,22.0,-1002.0,47,49,82,80,-95.78,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:55.979,11.465,11.465,11.465,8,0,-11,84,225.0,-11.0,84,225,0,80,8,0,0,0.0,11.0,-4,11.705,23.534,55.294,65,70,,-1,-4,0,3.0,90.0,-178.0,0,0,0,-60.0,18.0,-983.0,47,49,82,80,-95.7,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:56.086,11.572,11.572,11.572,8,0,-11,84,225.0,-11.0,84,225,0,80,8,0,0,0.0,11.0,-4,11.705,23.534,55.294,64,70,,-1,-4,0,3.0,90.0,-178.0,0,0,0,-64.0,6.0,-995.0,47,49,82,80,-95.84,11
