run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:48.265,5.966,5.966,5.966,8,1,-12,82,226.0,-12.0,82,225,0,80,8,0,0,-1.0,12.0,-2,12.207,14.29,35.069,44,44,,-7,0,0,-9.0,94.0,-177.0,0,0,0,-26.0,-6.0,-1004.0,57,60,83,70,-95.25,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:48.374,6.074,6.074,6.074,8,1,-12,82,226.0,-12.0,82,225,0,80,8,0,0,-1.0,12.0,-2,12.207,14.29,35.069,44,44,,-7,0,0,-9.0,94.0,-177.0,0,0,0,7.0,0.0,-1006.0,56,60,83,70,-95.23,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:48.482,6.182,6.182,6.182,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,14.705,35.377,44,44,,-7,0,0,-3.0,95.0,-177.0,0,0,0,-19.0,-10.0,-1008.0,56,60,83,70,-95.28,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:48.590,6.29,6.29,6.29,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,14.705,35.377,44,44,,-7,0,0,-3.0,95.0,-177.0,0,0,0,-13.0,-2.0,-1004.0,56,60,82,70,-95.24,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:48.698,6.399,6.399,6.399,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,15.319,35.377,44,44,,-6,0,0,-3.0,95.0,-177.0,0,0,0,-24.0,-4.0,-1001.0,56,60,83,70,-95.28,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:48.807,6.507,6.507,6.507,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,15.319,35.377,44,44,,-6,0,0,-3.0,95.0,-177.0,0,0,0,-28.0,4.0,-1003.0,56,60,84,70,-95.22,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:48.911,6.612,6.612,6.612,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,14.908,34.278,44,44,,-6,0,0,-4.0,94.0,-177.0,0,0,0,-22.0,0.0,-999.0,56,60,83,70,-95.31,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:49.018,6.718,6.718,6.718,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,14.708,34.278,44,44,,-7,0,0,-4.0,94.0,-177.0,0,0,0,-1.0,-2.0,-1015.0,56,60,84,70,-95.27,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:49.125,6.825,6.825,6.825,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,14.695,34.278,44,44,,-7,0,0,-4.0,94.0,-177.0,0,0,0,-8.0,-3.0,-975.0,56,60,84,70,-95.25,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:49.233,6.933,6.933,6.933,8,-2,-6,85,223.0,-6.0,85,225,0,80,8,0,0,2.0,6.0,-5,8.062,13.898,32.517,44,44,,-7,0,0,-3.0,94.0,-177.0,0,0,0,-27.0,0.0,-992.0,56,60,84,70,-95.25,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:49.339,7.039,7.039,7.039,8,-2,-6,85,223.0,-6.0,85,225,0,80,8,0,0,2.0,6.0,-5,8.062,14.075,33.342,44,44,,-7,0,0,-3.0,94.0,-177.0,0,0,0,-27.0,0.0,-992.0,56,60,84,70,-95.25,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:49.444,7.144,7.144,7.144,8,-2,-6,85,223.0,-6.0,85,225,0,80,8,0,0,2.0,6.0,-5,8.062,14.302,33.342,44,44,,-7,0,0,-3.0,94.0,-177.0,0,0,0,9.0,-1.0,-1000.0,57,60,85,70,-95.25,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:49.551,7.251,7.251,7.251,8,-1,-6,86,224.0,-6.0,86,225,0,80,8,0,0,1.0,6.0,-6,8.544,14.693,33.342,44,44,,-7,0,0,-3.0,95.0,-177.0,0,0,0,17.0,-23.0,-998.0,57,60,84,70,-95.29,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:49.656,7.356,7.356,7.356,8,-1,-6,86,224.0,-6.0,86,225,0,80,8,0,0,1.0,6.0,-6,8.544,14.693,33.342,44,44,,-7,0,0,-3.0,95.0,-177.0,0,0,0,-23.0,-2.0,-1008.0,57,60,85,70,-95.27,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:49.759,7.46,7.46,7.46,8,-1,-6,86,224.0,-6.0,86,225,0,80,8,0,0,1.0,6.0,-6,8.544,14.067,33.342,44,44,,-7,0,0,-3.0,95.0,-177.0,0,0,0,26.0,-23.0,-981.0,57,60,85,70,-95.3,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:49.866,7.566,7.566,7.566,8,-1,-6,86,224.0,-6.0,86,225,0,80,8,0,0,1.0,6.0,-6,8.544,14.074,33.342,44,44,,-7,0,0,-3.0,95.0,-177.0,0,0,0,-2.0,-6.0,-974.0,57,60,85,70,-95.31,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:49.968,7.668,7.668,7.668,8,0,-11,86,225.0,-11.0,86,225,0,80,8,0,0,0.0,11.0,-6,12.53,14.465,34.095,44,44,,-7,0,0,-6.0,95.0,-177.0,0,0,0,-26.0,-5.0,-989.0,57,60,85,70,-95.34,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:50.073,7.773,7.773,7.773,8,0,-11,86,225.0,-11.0,86,225,0,80,8,0,0,0.0,11.0,-6,12.53,14.465,34.095,44,44,,-7,0,0,-6.0,95.0,-177.0,0,0,0,13.0,-9.0,-980.0,57,60,86,70,-95.34,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:50.182,7.882,7.882,7.882,8,0,-11,86,225.0,-11.0,86,225,0,80,8,0,0,0.0,11.0,-6,12.53,14.465,34.095,44,44,,-7,0,0,-6.0,95.0,-177.0,0,0,0,17.0,-21.0,-980.0,57,60,85,70,-95.36,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:50.285,7.985,7.985,7.985,8,0,-11,86,225.0,-11.0,86,225,0,80,8,0,0,0.0,11.0,-6,12.53,14.461,34.095,44,44,,-7,0,0,-6.0,95.0,-177.0,0,0,0,-16.0,-1.0,-1026.0,57,60,85,70,-95.29,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:50.392,8.092,8.092,8.092,8,0,-6,87,225.0,-6.0,87,225,0,80,8,0,0,0.0,6.0,-7,9.22,14.493,34.278,44,44,,-6,0,0,-2.0,95.0,-177.0,0,0,0,3.0,-11.0,-962.0,57,60,85,70,-95.24,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:50.497,8.198,8.198,8.198,8,0,-6,87,225.0,-6.0,87,225,0,80,8,0,0,0.0,6.0,-7,9.22,14.493,34.278,44,44,,-6,0,0,-2.0,95.0,-177.0,0,0,0,-43.0,16.0,-1006.0,57,60,86,70,-95.2,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:50.606,8.306,8.306,8.306,8,0,-6,87,225.0,-6.0,87,225,0,80,8,0,0,0.0,6.0,-7,9.22,15.123,34.278,44,44,,-6,0,0,-2.0,95.0,-177.0,0,0,0,17.0,-6.0,-988.0,57,60,87,70,-95.26,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:50.715,8.415,8.415,8.415,8,0,-6,87,225.0,-6.0,87,225,0,80,8,0,0,0.0,6.0,-7,9.22,15.315,34.49,44,44,,-6,0,0,-2.0,95.0,-177.0,0,0,0,-18.0,-4.0,-997.0,57,60,87,70,-95.28,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:50.821,8.522,8.522,8.522,8,0,-4,88,225.0,-4.0,88,225,0,80,8,0,0,0.0,4.0,-8,8.944,14.518,34.49,44,44,,-6,0,0,0.0,94.0,-177.0,0,0,0,-7.0,-5.0,-977.0,57,60,86,70,-95.23,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:38:50.925,8.625,8.625,8.625,8,0,-4,88,225.0,-4.0,88,225,0,80,8,0,0,0.0,4.0,-8,8.944,14.518,34.49,44,44,,-6,0,0,0.0,94.0,-177.0,0,0,0,6.0,-2.0,-994.0,57,60,87,70,-95.22,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:51.027,8.727,8.727,8.727,8,0,-9,88,225.0,-9.0,88,225,0,80,8,0,0,0.0,9.0,-8,12.042,2.783,4.511,44,44,,-6,0,0,-4.0,94.0,-178.0,0,0,0,-28.0,0.0,-988.0,57,60,87,70,-95.27,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:51.131,8.831,8.831,8.831,8,0,-9,88,225.0,-9.0,88,225,0,80,8,0,0,0.0,9.0,-8,12.042,2.95,4.889,44,44,,-6,0,0,-4.0,94.0,-178.0,0,0,0,0.0,-5.0,-991.0,57,60,87,70,-95.23,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:51.238,8.939,8.939,8.939,8,0,-9,88,225.0,-9.0,88,225,0,80,8,0,0,0.0,9.0,-8,12.042,4.179,7.608,44,44,,-6,0,0,-4.0,94.0,-178.0,0,0,0,-32.0,3.0,-992.0,57,60,87,70,-95.24,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:51.345,9.045,9.045,9.045,8,0,-9,88,225.0,-9.0,88,225,0,80,8,0,0,0.0,9.0,-8,12.042,4.442,7.608,44,44,,-6,0,0,-4.0,94.0,-178.0,0,0,0,-2.0,0.0,-1006.0,57,60,87,70,-95.22,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:51.448,9.149,9.149,9.149,8,0,-6,89,225.0,-6.0,89,225,0,80,8,0,0,0.0,6.0,-9,10.817,4.447,7.298,44,44,,-6,0,0,-2.0,94.0,-178.0,0,0,0,6.0,-8.0,-1007.0,57,60,87,70,-95.16,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:51.555,9.256,9.256,9.256,8,0,-6,89,225.0,-6.0,89,225,0,80,8,0,0,0.0,6.0,-9,10.817,4.447,7.298,44,44,,-6,0,0,-2.0,94.0,-178.0,0,0,0,-10.0,-11.0,-988.0,57,60,87,70,-95.25,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:51.661,9.361,9.361,9.361,8,0,-6,89,225.0,-6.0,89,225,0,80,8,0,0,0.0,6.0,-9,10.817,3.606,5.963,44,44,,-6,0,0,-2.0,94.0,-178.0,0,0,0,-22.0,-4.0,-988.0,57,60,87,70,-95.24,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:51.767,9.467,9.467,9.467,8,0,-6,89,225.0,-6.0,89,225,0,80,8,0,0,0.0,6.0,-9,10.817,2.57,4.31,44,44,,-6,0,0,-2.0,94.0,-178.0,0,0,0,17.0,-11.0,-992.0,57,60,88,70,-95.22,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:51.875,9.576,9.576,9.576,8,-1,-5,89,224.0,-5.0,89,225,0,80,8,0,0,1.0,5.0,-9,10.344,2.384,3.993,44,44,,-6,0,0,-2.0,94.0,-178.0,0,0,0,-22.0,-10.0,-1041.0,57,60,87,70,-95.26,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:51.983,9.683,9.683,9.683,8,-1,-5,89,224.0,-5.0,89,225,0,80,8,0,0,1.0,5.0,-9,10.344,2.384,3.993,44,44,,-6,0,0,-2.0,94.0,-178.0,0,0,0,-28.0,1.0,-975.0,57,60,88,70,-95.2,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:52.090,9.791,9.791,9.791,8,-1,-5,89,224.0,-5.0,89,225,0,80,8,0,0,1.0,5.0,-9,10.344,3.95,6.991,44,44,,-6,0,0,-2.0,94.0,-178.0,0,0,0,-15.0,-5.0,-997.0,57,60,87,70,-95.26,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:38:52.194,9.895,9.895,9.895,8,-1,-5,89,224.0,-5.0,89,225,0,80,8,0,0,1.0,5.0,-9,10.344,13.607,31.888,44,44,,-6,0,0,-2.0,94.0,-178.0,0,0,0,0.0,-3.0,-994.0,57,60,87,70,-95.24,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:52.300,10.0,10.0,10.0,8,0,-6,89,225.0,-6.0,89,225,0,80,8,0,0,0.0,6.0,-9,10.817,14.0,31.888,44,44,,-6,0,0,-3.0,94.0,-177.0,0,0,0,-10.0,-3.0,-977.0,57,60,87,70,-95.27,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:52.406,10.106,10.106,10.106,8,0,-6,89,225.0,-6.0,89,225,0,80,8,0,0,0.0,6.0,-9,10.817,14.0,31.888,44,44,,-6,0,0,-3.0,94.0,-177.0,0,0,0,12.0,-12.0,-990.0,57,60,87,70,-95.26,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:52.512,10.212,10.212,10.212,8,0,-6,89,225.0,-6.0,89,225,0,80,8,0,0,0.0,6.0,-9,10.817,14.18,31.888,44,44,,-7,0,0,-3.0,94.0,-177.0,0,0,0,23.0,-17.0,-989.0,57,60,87,70,-95.24,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:52.616,10.317,10.317,10.317,8,-1,-7,89,224.0,-7.0,89,225,0,80,8,0,0,1.0,7.0,-9,11.446,13.774,31.888,44,44,,-7,0,0,-4.0,94.0,-177.0,0,0,0,20.0,-15.0,-1005.0,57,60,86,70,-95.29,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:52.722,10.423,10.423,10.423,8,-1,-7,89,224.0,-7.0,89,225,0,80,8,0,0,1.0,7.0,-9,11.446,13.774,31.888,44,44,,-7,0,0,-4.0,94.0,-177.0,0,0,0,6.0,-7.0,-988.0,57,60,87,70,-95.23,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:52.830,10.53,10.53,10.53,8,-1,-7,89,224.0,-7.0,89,225,0,80,8,0,0,1.0,7.0,-9,11.446,13.163,31.888,44,44,,-7,0,0,-4.0,94.0,-177.0,0,0,0,-10.0,1.0,-1002.0,57,60,87,70,-95.35,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:52.937,10.638,10.638,10.638,8,-1,-7,89,224.0,-7.0,89,225,0,80,8,0,0,1.0,7.0,-9,11.446,13.528,32.87,44,44,,-7,0,0,-4.0,94.0,-177.0,0,0,0,5.0,-1.0,-1015.0,57,60,87,70,-95.31,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:53.044,10.744,10.744,10.744,8,0,-6,89,225.0,-6.0,89,225,0,80,8,0,0,0.0,6.0,-9,10.817,13.77,32.87,44,44,,-6,0,0,-4.0,94.0,-177.0,0,0,0,16.0,-4.0,-1000.0,57,60,87,70,-95.26,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:53.151,10.851,10.851,10.851,8,0,-6,89,225.0,-6.0,89,225,0,80,8,0,0,0.0,6.0,-9,10.817,14.171,32.87,44,44,,-6,0,0,-4.0,94.0,-177.0,0,0,0,21.0,-6.0,-977.0,57,60,87,70,-95.23,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:53.259,10.959,10.959,10.959,8,0,-6,89,225.0,-6.0,89,225,0,80,8,0,0,0.0,6.0,-9,10.817,14.169,32.87,44,44,,-7,0,0,-4.0,94.0,-177.0,0,0,0,25.0,-7.0,-997.0,57,60,87,70,-95.26,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:53.367,11.067,11.067,11.067,8,1,-7,88,226.0,-7.0,88,225,0,80,8,0,0,-1.0,7.0,-8,10.677,14.528,32.689,44,44,,-7,0,0,-5.0,94.0,-176.0,0,0,0,-17.0,3.0,-983.0,57,60,87,70,-95.26,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:53.473,11.174,11.174,11.174,8,1,-7,88,226.0,-7.0,88,225,0,80,8,0,0,-1.0,7.0,-8,10.677,14.528,32.689,44,44,,-7,0,0,-5.0,94.0,-176.0,0,0,0,17.0,-8.0,-973.0,57,60,87,70,-95.23,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:53.579,11.28,11.28,11.28,8,1,-7,88,226.0,-7.0,88,225,0,80,8,0,0,-1.0,7.0,-8,10.677,14.77,32.87,44,44,,-7,0,0,-5.0,94.0,-176.0,0,0,0,-24.0,12.0,-1021.0,57,60,86,70,-95.25,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:53.685,11.386,11.386,11.386,8,1,-7,88,226.0,-7.0,88,225,0,80,8,0,0,-1.0,7.0,-8,10.677,16.388,36.803,44,44,,-7,0,0,-5.0,94.0,-176.0,0,0,0,22.0,-9.0,-978.0,57,60,86,70,-95.23,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:53.788,11.489,11.489,11.489,8,0,-5,89,225.0,-5.0,89,225,0,80,8,0,0,0.0,5.0,-9,10.296,16.005,36.803,44,44,,-6,0,0,-5.0,94.0,-178.0,0,0,0,-10.0,-3.0,-987.0,57,60,87,70,-95.21,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:53.895,11.595,11.595,11.595,8,0,-5,89,225.0,-5.0,89,225,0,80,8,0,0,0.0,5.0,-9,10.296,15.778,36.803,44,44,,-6,0,0,-5.0,94.0,-178.0,0,0,0,14.0,1.0,-989.0,57,60,87,70,-95.22,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:54.003,11.703,11.703,11.703,8,0,-5,89,225.0,-5.0,89,225,0,80,8,0,0,0.0,5.0,-9,10.296,15.572,36.803,44,44,,-6,0,0,-5.0,94.0,-178.0,0,0,0,19.0,-20.0,-1016.0,57,60,86,70,-95.26,50
