run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:19.181,52.03,33.61,33.61,6,-6,7,75,-6,382,75,0,525,80,8,300,10,6,143,5,143.213,22.037,54.007,71,73,,-3,1,0,0,0,0,11.0,-21.0,-975.0,56,59,76,70,5.28,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:19.287,52.136,33.716,33.716,6,-6,6,76,-6,381,76,0,525,80,8,300,10,6,144,4,144.18,21.631,53.007,71,73,,-3,0,0,0,0,0,12.0,28.0,-999.0,56,59,76,70,5.38,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:19.394,52.242,33.823,33.823,6,-6,6,76,-6,381,76,0,525,80,8,300,10,6,144,4,144.18,18.592,45.091,71,73,,-3,0,0,0,0,0,-17.0,32.0,-958.0,56,59,75,70,5.41,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:19.500,52.348,33.929,33.929,6,-6,6,76,-6,381,76,0,525,80,8,300,10,6,144,4,144.18,18.597,45.091,71,73,,-3,0,-1,0,0,0,18.0,39.0,-997.0,56,59,75,70,5.32,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:19.604,52.453,34.034,34.034,6,-5,6,77,-5,381,77,0,525,80,8,300,10,5,144,3,144.118,18.6,45.067,71,73,,-3,1,-1,0,0,0,2.0,36.0,-1035.0,55,58,74,70,5.33,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:19.711,52.559,34.14,34.14,6,-5,6,77,-5,381,77,0,525,80,8,300,10,5,144,3,144.118,18.6,45.067,71,73,,-3,1,-1,0,0,0,9.0,24.0,-1002.0,55,58,74,70,5.36,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:19.818,52.666,34.247,34.247,6,-5,6,77,-5,381,77,0,525,80,8,300,10,5,144,3,144.118,17.409,42.12,71,73,,-3,0,-1,0,0,0,20.0,21.0,-945.0,55,58,73,70,5.34,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:19.926,52.774,34.355,34.355,6,-5,6,77,-5,381,77,0,525,80,8,300,10,5,144,3,144.118,17.409,42.12,71,73,,-2,0,0,0,0,0,21.0,-1.0,-1005.0,55,58,73,70,5.4,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:20.033,52.881,34.462,34.462,6,-4,3,75,-4,378,75,0,525,80,8,300,10,4,147,5,147.139,16.208,39.093,71,73,,-2,0,0,0,0,0,19.0,-1.0,-980.0,55,58,73,70,5.37,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:20.139,52.987,34.568,34.568,6,-4,3,75,-4,378,75,0,525,80,8,300,10,4,147,5,147.139,16.208,39.093,71,73,,-2,0,0,0,0,0,29.0,23.0,-1001.0,55,58,73,70,5.41,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:20.240,53.089,34.67,34.67,6,-4,3,75,-4,378,75,0,525,80,8,300,10,4,147,5,147.139,15.616,38.093,71,73,,-3,0,0,0,0,0,-1.0,0.0,-1003.0,55,58,73,70,5.3,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:20.347,53.195,34.776,34.776,6,-3,2,74,-3,377,74,0,525,80,8,300,10,3,148,6,148.152,15.21,37.069,71,73,,-3,0,0,0,0,0,8.0,0.0,-1048.0,55,58,73,70,5.39,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:20.453,53.301,34.882,34.882,6,-3,2,74,-3,377,74,0,525,80,8,300,10,3,148,6,148.152,18.651,45.0,71,73,,-3,0,0,0,0,0,8.0,6.0,-1034.0,55,58,73,70,5.33,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:20.559,53.407,34.988,34.988,6,-3,2,74,-3,377,74,0,525,80,8,300,10,3,148,6,148.152,18.651,45.0,71,73,,-3,0,0,0,0,0,22.0,-1.0,-995.0,56,59,74,70,5.3,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:20.662,53.51,35.091,35.091,6,-3,2,74,-3,377,74,0,525,80,8,300,10,3,148,6,148.152,14.445,34.037,71,73,,-3,0,0,0,0,0,-3.0,30.0,-1032.0,56,59,74,70,5.35,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:20.768,53.616,35.197,35.197,6,-3,2,74,-3,377,74,0,525,80,8,300,10,3,148,6,148.152,14.454,34.037,70,73,,-3,1,0,0,0,0,25.0,4.0,-1010.0,56,59,74,70,5.29,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:20.874,53.722,35.303,35.303,6,-3,2,74,-3,377,74,0,525,80,8,300,10,3,148,6,148.152,14.837,35.013,70,73,,-3,0,0,0,0,0,-5.0,28.0,-1041.0,56,59,74,70,5.28,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:20.980,53.829,35.41,35.41,6,-3,2,74,-3,377,74,0,525,80,8,300,10,3,148,6,148.152,16.029,38.001,70,73,,-3,0,0,0,0,0,-16.0,15.0,-1013.0,56,59,74,70,5.3,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:21.086,53.934,35.515,35.515,6,-3,2,74,-3,377,74,0,525,80,8,300,10,3,148,6,148.152,16.029,38.001,70,73,,-3,0,0,0,0,0,-20.0,10.0,-1018.0,56,59,74,70,5.29,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:21.192,54.041,35.622,35.622,6,-4,1,75,-4,376,75,0,525,80,8,300,10,4,149,5,149.138,15.845,38.001,70,73,,-3,0,0,0,0,0,1.0,2.0,-1026.0,56,59,76,70,5.33,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:21.300,54.149,35.73,35.73,6,-4,1,75,-4,376,75,0,525,80,8,300,10,4,149,5,149.138,11.453,27.0,70,73,,-2,0,0,0,0,0,-1.0,15.0,-990.0,56,59,76,70,5.32,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:21.406,54.255,35.835,35.835,6,-4,1,75,-4,376,75,0,525,80,8,300,10,4,149,5,149.138,11.859,27.0,70,73,,-2,0,0,0,0,0,11.0,10.0,-979.0,56,59,76,70,5.4,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:21.509,54.357,35.938,35.938,6,-4,2,76,-4,377,76,0,525,80,8,300,10,4,148,4,148.108,12.059,27.0,70,73,,-2,0,0,0,0,0,16.0,16.0,-1001.0,56,59,77,70,5.35,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:21.615,54.464,36.045,36.045,6,-4,2,76,-4,377,76,0,525,80,8,300,10,4,148,4,148.108,12.075,27.0,70,73,,-2,0,0,0,0,0,14.0,15.0,-981.0,56,57,77,70,5.37,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:21.722,54.57,36.151,36.151,6,-4,2,76,-4,377,76,0,525,80,8,300,10,4,148,4,148.108,10.077,22.0,70,73,,-2,0,0,0,0,0,-10.0,17.0,-982.0,56,57,77,70,5.43,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:21.824,54.673,36.253,36.253,6,-5,2,78,-5,377,78,0,525,80,8,300,10,5,148,2,148.098,9.893,22.0,70,73,,-2,0,-1,0,0,0,-4.0,30.0,-1001.0,56,57,77,70,5.41,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:21.929,54.778,36.359,36.359,6,-5,2,78,-5,377,78,0,525,80,8,300,10,5,148,2,148.098,9.909,22.0,70,73,,-2,0,0,0,0,0,4.0,14.0,-986.0,56,57,78,70,5.4,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:22.036,54.884,36.465,36.465,6,-5,2,78,-5,377,78,0,525,80,8,300,10,5,148,2,148.098,8.445,19.1,70,73,,-2,0,0,0,0,0,15.0,0.0,-984.0,56,57,78,70,5.45,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:22.142,54.991,36.571,36.571,6,-5,2,78,-5,377,78,0,525,80,8,300,10,5,148,2,148.098,7.015,17.101,70,73,,-2,0,0,0,0,0,8.0,15.0,-1010.0,56,57,79,70,5.45,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:22.250,55.098,36.679,36.679,6,-6,1,79,-6,376,79,0,525,80,8,300,10,6,149,1,149.124,6.68,16.133,70,73,,-2,0,0,0,0,0,2.0,15.0,-984.0,56,57,79,70,5.4,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:22.354,55.203,36.783,36.783,6,-6,1,79,-6,376,79,0,525,80,8,300,10,6,149,1,149.124,7.47,18.006,70,73,,-2,1,0,0,0,0,0.0,-3.0,-977.0,56,57,79,70,5.37,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:22.458,55.306,36.887,36.887,6,-6,1,79,-6,376,79,0,525,80,8,300,10,6,149,1,149.124,6.266,15.006,70,73,,-2,1,0,0,0,0,16.0,23.0,-1025.0,56,57,80,70,5.43,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:22.564,55.412,36.993,36.993,6,-6,1,79,-6,376,79,0,525,80,8,300,10,6,149,1,149.124,6.266,15.006,70,73,,-2,0,0,0,0,0,20.0,22.0,-984.0,56,58,79,70,5.4,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:22.667,55.515,37.096,37.096,6,-6,2,80,-6,377,80,0,525,80,8,300,10,6,148,0,148.122,6.466,15.006,70,73,,-2,0,0,0,0,0,16.0,36.0,-973.0,56,58,80,70,5.37,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:22.774,55.622,37.203,37.203,6,-6,2,80,-6,377,80,0,525,80,8,300,10,6,148,0,148.122,4.882,11.002,70,73,,-2,0,-1,0,0,0,3.0,28.0,-986.0,56,58,79,70,5.38,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:22.879,55.728,37.309,37.309,6,-6,2,80,-6,377,80,0,525,80,8,300,10,6,148,0,148.122,5.079,11.002,70,73,,-2,1,-1,0,0,0,20.0,15.0,-1006.0,56,58,79,70,5.43,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:22.987,55.835,37.416,37.416,6,-6,2,81,-6,377,81,0,525,80,8,300,10,6,148,-1,148.125,5.079,11.002,70,73,,-3,1,-1,0,0,0,13.0,30.0,-1000.0,56,58,80,70,5.32,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:23.092,55.94,37.521,37.521,6,-6,2,81,-6,377,81,0,525,80,8,300,10,6,148,-1,148.125,5.079,11.002,70,73,,-3,0,0,0,0,0,-1.0,47.0,-1013.0,56,58,80,70,5.36,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:23.195,56.043,37.624,37.624,6,-6,2,81,-6,377,81,0,525,80,8,300,10,6,148,-1,148.125,2.792,6.054,70,73,,-3,1,0,0,0,0,4.0,12.0,-996.0,56,58,80,70,5.36,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:23.301,56.149,37.73,37.73,6,-6,2,81,-6,377,81,0,525,80,8,300,10,6,148,-1,148.125,2.604,6.054,70,73,,-3,1,-1,0,0,0,22.0,27.0,-1026.0,56,58,80,70,5.39,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:23.405,56.253,37.834,37.834,6,-5,2,81,-5,377,81,0,525,80,8,300,10,5,148,-1,148.088,2.604,6.035,70,73,,-3,0,-1,0,0,0,29.0,9.0,-1017.0,56,58,80,70,5.37,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:23.511,56.359,37.94,37.94,6,-5,2,81,-5,377,81,0,525,80,8,300,10,5,148,-1,148.088,2.207,5.054,70,73,,-3,0,-1,0,0,0,-7.0,24.0,-998.0,56,58,80,70,5.36,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:23.617,56.466,38.047,38.047,6,-5,2,81,-5,377,81,0,525,80,8,300,10,5,148,-1,148.088,2.219,5.054,70,73,,-3,0,-1,0,0,0,14.0,21.0,-1005.0,56,58,80,70,5.34,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:23.720,56.569,38.15,38.15,6,-5,2,81,-5,377,81,0,525,80,8,300,10,5,148,-1,148.088,2.196,5.054,70,73,,-3,0,-1,0,0,0,3.0,29.0,-1020.0,56,58,80,70,5.3,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:23.827,56.675,38.256,38.256,6,-5,3,81,-5,378,81,0,525,80,8,300,10,5,147,-1,147.088,2.595,6.054,70,73,,-3,0,-1,0,0,0,22.0,30.0,-1017.0,56,58,80,70,5.38,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:23.933,56.782,38.362,38.362,6,-5,3,81,-5,378,81,0,525,80,8,300,10,5,147,-1,147.088,2.639,5.054,70,73,,-3,0,-1,0,0,0,0.0,21.0,-1002.0,56,58,80,70,5.42,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:24.040,56.889,38.47,38.47,6,-5,3,81,-5,378,81,0,525,80,8,300,10,5,147,-1,147.088,3.348,5.054,70,73,,-3,0,-1,0,0,0,17.0,8.0,-999.0,56,58,80,70,5.32,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:24.149,56.997,38.578,38.578,6,-4,3,82,-4,378,82,0,525,80,8,300,10,4,147,-2,147.068,3.354,5.035,70,73,,-3,0,-1,0,0,0,-6.0,23.0,-1022.0,56,58,80,70,5.37,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:24.257,57.105,38.686,38.686,6,-4,3,82,-4,378,82,0,525,80,8,300,10,4,147,-2,147.068,3.354,5.035,70,73,,-3,0,-1,0,0,0,4.0,7.0,-1001.0,56,58,80,70,5.36,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:24.365,57.213,38.794,38.794,6,-4,3,82,-4,378,82,0,525,80,8,300,10,4,147,-2,147.068,4.303,9.006,70,73,,-3,0,-1,0,0,0,6.0,27.0,-1003.0,56,58,80,70,5.4,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:24.471,57.319,38.9,38.9,6,-4,2,81,-4,377,81,0,525,80,8,300,10,4,148,-1,148.057,4.103,9.006,70,73,,-3,0,0,0,0,0,4.0,20.0,-990.0,56,58,81,70,5.43,130
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:24.578,57.426,39.007,39.007,6,-4,2,81,-4,377,81,0,525,80,8,300,10,4,148,-1,148.057,4.103,9.006,70,73,,-3,0,0,0,0,0,1.0,19.0,-980.0,55,58,81,70,5.41,130
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:24.682,57.531,39.112,39.112,6,-4,2,81,-4,377,81,0,525,80,8,300,10,4,148,-1,148.057,4.152,9.006,70,73,,-3,0,-1,0,0,0,11.0,15.0,-981.0,55,58,81,70,5.44,130
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:24.790,57.638,39.219,39.219,6,-4,2,81,-4,377,81,0,525,80,8,300,10,4,148,-1,148.057,3.752,8.006,70,73,,-3,-1,0,0,0,0,12.0,15.0,-1000.0,55,58,82,70,5.35,130
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:24.894,57.742,39.323,39.323,6,-5,2,82,-5,377,82,0,525,80,8,300,10,5,148,-2,148.098,3.78,8.006,70,73,,-3,-2,0,0,0,0,-12.0,17.0,-987.0,55,58,81,70,5.42,130
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:25.001,57.849,39.43,39.43,6,-5,2,82,-5,377,82,0,525,80,8,300,10,5,148,-2,148.098,4.58,10.006,70,73,,-3,-1,0,0,0,0,2.0,7.0,-1011.0,55,58,81,80,5.43,130
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:25.109,57.957,39.538,39.538,6,-5,2,82,-5,377,82,0,525,80,8,300,10,5,148,-2,148.098,4.928,11.0,70,73,,-3,0,-1,0,0,0,11.0,38.0,-1000.0,55,58,81,80,5.41,130
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:25.217,58.065,39.646,39.646,6,-4,3,82,-4,378,82,0,525,80,8,300,10,4,147,-2,147.068,5.119,11.0,70,73,,-3,0,-1,0,0,0,-23.0,28.0,-962.0,55,58,81,80,5.46,130
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:25.320,58.169,39.749,39.749,6,-4,3,82,-4,378,82,0,525,80,8,300,10,4,147,-2,147.068,5.119,11.0,70,73,,-3,0,-1,0,0,0,-15.0,10.0,-970.0,55,58,81,70,5.45,130
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:25.426,58.275,39.856,39.856,6,-4,3,82,-4,378,82,0,525,80,8,300,10,4,147,-2,147.068,5.819,11.006,70,73,,-3,0,-1,0,0,0,-14.0,22.0,-999.0,55,58,81,70,5.45,131
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:25.533,58.381,39.962,39.962,6,-4,3,82,-4,378,82,0,525,80,8,300,10,4,147,-2,147.068,8.612,18.006,70,73,,-2,0,0,0,0,0,9.0,8.0,-1014.0,55,58,81,80,5.39,131
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:25.640,58.488,40.069,40.069,6,-4,3,83,-4,378,83,0,525,80,8,300,10,4,147,-3,147.085,8.612,18.006,70,73,,-2,0,0,0,0,0,8.0,-6.0,-987.0,55,58,82,80,5.45,131
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:25.746,58.594,40.175,40.175,6,-4,3,83,-4,378,83,0,525,80,8,300,10,4,147,-3,147.085,7.864,18.006,70,73,,-2,0,0,0,0,0,7.0,21.0,-1025.0,55,58,81,70,5.41,131
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:25.854,58.702,40.283,40.283,6,-4,3,83,-4,378,83,0,525,80,8,300,10,4,147,-3,147.085,8.262,19.0,70,73,,-2,0,0,-1,0,0,2.0,3.0,-1006.0,55,58,81,70,5.46,131
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:25.960,58.808,40.389,40.389,6,-4,5,83,-4,380,83,0,525,80,8,300,10,4,145,-3,145.086,8.662,19.0,70,73,,-2,0,0,-1,0,0,1.0,22.0,-987.0,55,58,81,80,5.44,131
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:26.066,58.914,40.495,40.495,6,-4,5,83,-4,380,83,0,525,80,8,300,10,4,145,-3,145.086,8.662,19.0,70,73,,-2,0,0,-1,0,0,22.0,24.0,-1020.0,55,58,81,80,5.39,131
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:26.171,59.019,40.6,40.6,6,-4,5,83,-4,380,83,0,525,80,8,300,10,4,145,-3,145.086,9.476,21.0,70,73,,-2,0,0,-1,0,0,3.0,5.0,-943.0,55,58,81,70,5.44,131
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:26.277,59.125,40.706,40.706,6,-4,5,83,-4,380,83,0,525,80,8,300,10,4,145,-3,145.086,9.88,22.002,70,73,,-2,0,0,-1,0,0,18.0,32.0,-1027.0,55,58,81,70,5.4,131
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:26.382,59.231,40.811,40.811,6,-4,8,83,-4,383,83,0,525,80,8,300,10,4,142,-3,142.088,10.879,22.002,70,73,,-2,0,0,-1,0,0,-13.0,33.0,-985.0,55,58,81,70,5.38,131
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:26.489,59.337,40.918,40.918,6,-4,8,83,-4,383,83,0,525,80,8,300,10,4,142,-3,142.088,10.879,22.002,70,73,,-3,0,0,-1,0,0,18.0,20.0,-1000.0,55,58,81,70,5.45,132
