run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:17.030,34.818,15.486,15.486,5,3,-2,79,103,98,79,100,250,80,8,250,10,-3,152,1,152.033,9.474,19.276,66,66,,-16,-5,0,0,0,0,-118.0,10.0,-1002.0,62,65,78,60,-119.7,163
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:17.137,34.924,15.592,15.592,5,3,-2,79,103,98,79,100,250,80,8,250,10,-3,152,1,152.033,7.901,15.335,66,66,,-16,-6,0,0,0,0,-109.0,12.0,-959.0,62,65,79,60,-119.73,163
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:17.240,35.028,15.696,15.696,5,3,-2,79,103,98,79,100,250,80,8,250,10,-3,152,1,152.033,7.908,15.335,66,66,,-16,-6,0,0,0,0,-100.0,24.0,-974.0,62,65,79,60,-119.61,163
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:17.346,35.134,15.802,15.802,5,3,-2,79,103,98,79,100,250,80,8,250,10,-3,152,1,152.033,7.908,15.335,66,66,,-16,-5,0,0,0,0,-94.0,16.0,-995.0,62,65,78,60,-119.62,163
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:17.453,35.241,15.909,15.909,5,3,-2,79,103,98,79,100,250,80,8,250,10,-3,152,1,152.033,11.388,24.143,66,66,,-16,-5,0,0,0,0,-136.0,7.0,-1030.0,62,65,80,60,-119.49,163
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:17.558,35.345,16.013,16.013,5,8,1,78,108,101,78,100,250,80,8,250,10,-8,149,2,149.228,12.449,25.036,66,66,,-16,-6,0,0,0,0,-91.0,27.0,-953.0,62,65,80,60,-119.66,163
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:17.664,35.451,16.119,16.119,5,8,1,78,108,101,78,100,250,80,8,250,10,-8,149,2,149.228,12.467,25.036,66,66,,-16,-6,-1,0,0,0,-107.0,21.0,-1002.0,63,65,80,60,-119.59,163
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:17.770,35.557,16.225,16.225,5,8,1,78,108,101,78,100,250,80,8,250,10,-8,149,2,149.228,12.467,25.036,66,66,,-16,-6,0,0,0,0,-107.0,31.0,-995.0,63,65,81,60,-119.58,164
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:17.874,35.661,16.329,16.329,5,8,1,78,108,101,78,100,250,80,8,250,10,-8,149,2,149.228,10.542,21.066,66,66,,-16,-5,0,0,0,0,-111.0,27.0,-991.0,63,65,80,60,-119.62,164
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:17.980,35.767,16.435,16.435,5,2,5,80,102,105,80,100,250,80,8,250,10,-2,145,0,145.014,10.196,20.029,66,66,,-16,-6,-1,0,0,0,-74.0,26.0,-990.0,63,65,81,60,-119.42,164
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:18.086,35.873,16.541,16.541,5,2,5,80,102,105,80,100,250,80,8,250,10,-2,145,0,145.014,10.196,20.029,66,66,,-16,-4,-2,-1,0,0,-80.0,0.0,-1034.0,63,65,80,60,-119.48,164
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:18.191,35.978,16.646,16.646,5,2,5,80,102,105,80,100,250,80,8,250,10,-2,145,0,145.014,10.196,20.029,66,66,,-16,-4,0,-1,0,0,-84.0,41.0,-987.0,63,65,80,60,-119.79,164
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:18.295,36.083,16.75,16.75,5,9,5,80,109,105,80,100,250,80,8,250,10,-9,145,0,145.279,13.367,25.1,66,66,,-16,-4,0,-1,0,0,-73.0,9.0,-971.0,63,65,81,60,-119.39,164
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:18.401,36.189,16.856,16.856,5,9,5,80,109,105,80,100,250,80,8,250,10,-9,145,0,145.279,13.417,25.664,66,66,,-16,-4,-1,-1,0,0,-72.0,4.0,-990.0,63,65,80,60,-119.47,164
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:18.508,36.296,16.964,16.964,5,9,5,80,109,105,80,100,250,80,8,250,10,-9,145,0,145.279,13.417,25.664,66,66,,-16,-4,0,-1,0,0,-80.0,3.0,-965.0,63,65,81,60,-119.53,164
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:18.616,36.404,17.072,17.072,5,9,5,80,109,105,80,100,250,80,8,250,10,-9,145,0,145.279,12.612,25.664,66,66,,-16,-3,0,-1,0,0,-76.0,-1.0,-1036.0,63,65,80,60,-119.51,164
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:18.724,36.511,17.179,17.179,5,6,8,82,106,108,82,100,250,80,8,250,10,-6,142,-2,142.141,12.743,27.878,66,66,,-16,-3,-1,-1,0,0,-98.0,7.0,-980.0,63,65,81,60,-119.49,165
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:18.832,36.619,17.287,17.287,5,6,8,82,106,108,82,100,250,80,8,250,10,-6,142,-2,142.141,12.743,27.878,66,66,,-16,-3,0,-1,0,0,-84.0,26.0,-951.0,63,65,81,60,-119.62,165
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:18.940,36.728,17.396,17.396,5,6,8,82,106,108,82,100,250,80,8,250,10,-6,142,-2,142.141,24.206,63.208,66,66,,-16,-4,0,0,0,0,-88.0,8.0,-978.0,63,65,80,60,-119.57,165
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:19.046,36.834,17.502,17.502,5,6,8,82,106,108,82,100,250,80,8,250,10,-6,142,-2,142.141,25.189,63.208,66,66,,-16,-4,-1,0,0,0,-94.0,3.0,-1063.0,63,65,80,60,-119.53,165
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:19.154,36.941,17.609,17.609,5,14,14,81,114,114,81,100,250,80,8,250,10,-14,136,-1,136.722,22.808,67.184,66,66,,-16,-4,0,0,0,0,-87.0,12.0,-980.0,63,65,80,60,-119.59,165
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:19.257,37.045,17.713,17.713,5,14,14,81,114,114,81,100,250,80,8,250,10,-14,136,-1,136.722,11.058,21.334,66,66,,-16,-4,0,0,0,0,-103.0,17.0,-1028.0,63,65,81,60,-119.59,165
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:19.364,37.152,17.82,17.82,5,14,14,81,114,114,81,100,250,80,8,250,10,-14,136,-1,136.722,11.058,21.334,66,66,,-16,-5,0,0,0,0,-109.0,34.0,-965.0,63,65,81,60,-119.75,165
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:19.469,37.256,17.924,17.924,5,14,14,81,114,114,81,100,250,80,8,250,10,-14,136,-1,136.722,11.738,24.169,66,66,,-16,-5,-1,0,0,0,-126.0,0.0,-969.0,63,65,81,60,-119.7,165
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:19.577,37.364,18.032,18.032,5,12,19,81,112,119,81,100,250,80,8,250,10,-12,131,-1,131.552,10.867,21.594,66,66,,-16,-5,-1,0,0,0,-123.0,8.0,-986.0,63,65,81,60,-119.7,165
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:19.685,37.473,18.141,18.141,5,12,19,81,112,119,81,100,250,80,8,250,10,-12,131,-1,131.552,11.377,21.594,66,66,,-16,-6,-1,0,0,0,-75.0,-4.0,-992.0,62,65,81,60,-119.78,165
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:19.793,37.581,18.249,18.249,5,12,19,81,112,119,81,100,250,80,8,250,10,-12,131,-1,131.552,11.377,21.594,66,66,,-17,-6,0,0,0,0,-74.0,-5.0,-1033.0,62,65,81,60,-119.76,166
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:19.901,37.689,18.357,18.357,5,12,19,81,112,119,81,100,250,80,8,250,10,-12,131,-1,131.552,10.744,21.594,66,66,,-16,-5,0,0,0,0,-115.0,49.0,-963.0,62,65,81,60,-119.48,166
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:20.009,37.797,18.465,18.465,5,12,22,82,112,122,82,100,250,80,8,250,10,-12,128,-2,128.577,8.874,16.726,66,66,,-16,-5,-1,0,0,0,-77.0,-14.0,-986.0,62,65,81,60,-119.69,166
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:20.114,37.901,18.569,18.569,5,12,22,82,112,122,82,100,250,80,8,250,10,-12,128,-2,128.577,9.404,16.726,66,66,,-17,-6,-1,0,0,0,-83.0,12.0,-976.0,62,65,80,60,-119.6,166
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:20.220,38.008,18.676,18.676,5,12,22,82,112,122,82,100,250,80,8,250,10,-12,128,-2,128.577,9.404,16.726,66,66,,-17,-5,0,0,0,0,-113.0,1.0,-1008.0,62,65,80,60,-119.68,166
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:20.325,38.112,18.78,18.78,5,12,22,82,112,122,82,100,250,80,8,250,10,-12,128,-2,128.577,9.462,16.726,66,66,,-16,-5,0,0,0,0,-142.0,29.0,-982.0,62,65,80,60,-119.58,166
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:20.432,38.219,18.887,18.887,5,9,26,82,109,126,82,100,250,80,8,250,10,-9,124,-2,124.342,9.169,17.602,66,66,,-17,-5,0,0,0,0,-114.0,13.0,-982.0,62,65,80,60,-119.47,166
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:20.538,38.325,18.993,18.993,5,9,26,82,109,126,82,100,250,80,8,250,10,-9,124,-2,124.342,7.069,14.739,66,66,,-17,-6,-1,0,0,0,-98.0,21.0,-990.0,62,65,80,60,-119.74,166
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:20.645,38.433,19.101,19.101,5,9,26,82,109,126,82,100,250,80,8,250,10,-9,124,-2,124.342,7.069,14.739,66,66,,-17,-6,-1,0,0,0,-102.0,-16.0,-1031.0,62,65,80,60,-119.75,166
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:20.750,38.537,19.205,19.205,6,9,-14,84,109,136,84,100,250,80,8,250,10,-9,114,-4,114.425,7.207,14.039,66,66,,-16,-6,-1,0,0,0,-121.0,31.0,-987.0,62,65,80,60,-119.57,167
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:20.857,38.645,19.313,19.313,6,9,-14,84,109,136,84,100,250,80,8,250,10,-9,114,-4,114.425,6.321,12.285,66,66,,-16,-5,0,0,0,0,-110.0,31.0,-961.0,62,65,80,60,-119.61,167
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:20.966,38.753,19.421,19.421,6,9,-14,84,109,136,84,100,250,80,8,250,10,-9,114,-4,114.425,6.321,12.285,66,66,,-16,-6,0,0,0,0,-95.0,20.0,-989.0,62,65,80,60,-119.42,167
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:21.071,38.858,19.526,19.526,6,9,-14,84,109,136,84,100,250,80,8,250,10,-9,114,-4,114.425,10.091,20.612,66,66,,-17,-6,-1,0,0,0,-97.0,1.0,-975.0,62,65,80,60,-119.83,167
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:21.178,38.965,19.633,19.633,6,7,-13,82,107,137,82,100,250,80,8,250,10,-7,113,-2,113.234,9.172,21.063,66,66,,-17,-5,-3,0,0,0,-149.0,27.0,-1055.0,62,65,80,60,-119.68,167
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:21.282,39.069,19.737,19.737,6,7,-13,82,107,137,82,100,250,80,8,250,10,-7,113,-2,113.234,9.172,21.063,66,66,,-17,-5,0,0,0,0,-134.0,16.0,-999.0,62,65,80,60,-119.58,167
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:21.389,39.176,19.844,19.844,6,7,-13,82,107,137,82,100,250,80,8,250,10,-7,113,-2,113.234,5.151,10.368,66,66,,-16,-7,0,0,0,0,-89.0,-12.0,-990.0,62,65,80,60,-119.57,167
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:21.490,39.278,19.946,19.946,6,7,-13,82,107,137,82,100,250,80,8,250,10,-7,113,-2,113.234,5.151,10.368,66,66,,-17,-6,-2,0,0,0,-131.0,-16.0,-1056.0,62,65,80,60,-119.65,167
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:21.596,39.384,20.052,20.052,6,9,-10,82,109,140,82,100,250,80,8,250,10,-9,110,-2,110.386,6.443,12.361,66,66,,-17,-6,-1,0,0,0,-107.0,7.0,-954.0,62,65,80,60,-119.79,167
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:21.701,39.489,20.156,20.156,6,9,-10,82,109,140,82,100,250,80,8,250,10,-9,110,-2,110.386,6.443,12.361,66,66,,-17,-6,0,0,1,0,-79.0,11.0,-1019.0,62,65,80,60,-119.48,167
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:21.808,39.596,20.264,20.264,6,9,-10,82,109,140,82,100,250,80,8,250,10,-9,110,-2,110.386,6.443,12.361,66,66,,-16,-6,1,0,1,0,-45.0,9.0,-998.0,62,65,80,60,-119.62,168
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:21.916,39.704,20.372,20.372,6,9,-10,82,109,140,82,100,250,80,8,250,10,-9,110,-2,110.386,6.443,12.361,66,66,,-16,-5,0,0,0,0,-118.0,-2.0,-970.0,62,65,81,60,-119.77,168
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:22.023,39.811,20.479,20.479,6,6,-6,82,106,144,82,100,250,80,8,250,10,-6,106,-2,106.189,3.966,9.464,66,66,,-16,-6,0,0,0,0,-110.0,-7.0,-980.0,62,65,82,60,-119.57,168
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:22.131,39.918,20.586,20.586,6,6,-6,82,106,144,82,100,250,80,8,250,10,-6,106,-2,106.189,3.966,9.464,66,66,,-16,-6,0,0,0,0,-76.0,26.0,-1009.0,62,65,81,60,-119.55,168
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:22.237,40.024,20.692,20.692,6,6,-6,82,106,144,82,100,250,80,8,250,10,-6,106,-2,106.189,3.966,9.464,66,66,,-16,-5,1,-1,0,0,-83.0,25.0,-1022.0,62,65,81,60,-119.65,168
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:22.345,40.132,20.8,20.8,6,6,-6,82,106,144,82,100,250,80,8,250,10,-6,106,-2,106.189,7.048,16.91,66,66,,-16,-4,0,-1,0,0,-58.0,30.0,-994.0,62,65,80,60,-119.67,168
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:22.453,40.24,20.908,20.908,6,2,-1,82,102,149,82,100,250,80,8,250,10,-2,101,-2,101.04,7.187,18.066,66,66,,-15,-3,-1,-1,0,0,-79.0,31.0,-988.0,62,65,81,60,-119.66,168
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:22.557,40.344,21.012,21.012,6,2,-1,82,102,149,82,100,250,80,8,250,10,-2,101,-2,101.04,7.355,18.066,66,66,,-16,-2,-3,-1,0,0,-65.0,-2.0,-1010.0,62,65,80,60,-119.6,168
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:22.662,40.45,21.118,21.118,6,2,-1,82,102,149,82,100,250,80,8,250,10,-2,101,-2,101.04,7.355,18.066,66,66,,-16,-3,-1,-1,0,0,-43.0,47.0,-946.0,62,65,81,60,-119.6,168
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:22.769,40.556,21.224,21.224,6,2,-1,82,102,149,82,100,250,80,8,250,10,-2,101,-2,101.04,3.547,8.003,66,66,,-16,-3,-1,-1,0,0,-38.0,9.0,-994.0,62,65,80,60,-119.57,169
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:22.876,40.664,21.332,21.332,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,3.838,8.0,66,66,,-16,-2,-2,-1,0,0,-14.0,22.0,-993.0,62,65,80,60,-119.55,169
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:22.985,40.772,21.44,21.44,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,3.838,8.0,66,66,,-16,-2,-2,-1,0,0,-27.0,36.0,-997.0,62,65,81,60,-119.5,169
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:23.093,40.88,21.548,21.548,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,3.838,8.0,66,66,,-16,0,0,-1,0,0,-49.0,38.0,-998.0,62,65,81,60,-119.5,169
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:23.200,40.988,21.656,21.656,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,6.294,15.376,66,66,,-16,0,-1,-1,0,0,-3.0,22.0,-985.0,62,65,80,60,-119.41,169
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:23.307,41.094,21.762,21.762,6,-1,6,83,99,156,83,100,250,80,8,250,10,1,94,-3,94.053,8.963,15.595,66,66,,-16,0,-1,-1,0,0,-18.0,1.0,-1041.0,62,65,81,60,-119.62,169
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:23.415,41.203,21.871,21.871,6,-1,6,83,99,156,83,100,250,80,8,250,10,1,94,-3,94.053,8.963,15.595,66,66,,-16,0,0,-1,0,0,-68.0,60.0,-1008.0,62,65,81,60,-119.49,169
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:23.524,41.311,21.979,21.979,6,-1,6,83,99,156,83,100,250,80,8,250,10,1,94,-3,94.053,8.963,15.595,66,66,,-16,-1,-1,-1,0,0,-52.0,59.0,-957.0,62,65,82,60,-119.49,169
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:23.631,41.418,22.086,22.086,6,-1,6,83,99,156,83,100,250,80,8,250,10,1,94,-3,94.053,4.042,8.034,66,66,,-16,-2,-2,0,0,0,-54.0,13.0,-980.0,62,65,82,60,-119.69,169
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:23.738,41.525,22.193,22.193,6,0,10,83,100,160,83,100,250,80,8,250,10,0,90,-3,90.05,3.845,8.034,66,66,,-16,-2,-3,0,0,0,-46.0,35.0,-959.0,62,65,81,60,-119.52,169
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:23.846,41.634,22.301,22.301,6,0,10,83,100,160,83,100,250,80,8,250,10,0,90,-3,90.05,3.845,8.034,66,66,,-15,-2,0,0,0,0,-52.0,22.0,-994.0,62,65,81,60,-119.74,170
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:23.951,41.738,22.406,22.406,6,0,10,83,100,160,83,100,250,80,8,250,10,0,90,-3,90.05,3.845,8.034,66,66,,-16,-3,0,0,0,0,-61.0,3.0,-1034.0,62,65,80,60,-119.66,170
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:24.059,41.847,22.514,22.514,6,1,14,84,101,164,84,100,250,80,8,250,10,-1,86,-4,86.099,2.14,5.036,66,66,,-16,-3,-1,0,0,0,-64.0,23.0,-968.0,62,65,81,60,-119.72,170
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:24.166,41.953,22.621,22.621,6,1,14,84,101,164,84,100,250,80,8,250,10,-1,86,-4,86.099,2.14,5.036,66,66,,-16,-4,-1,0,0,0,-70.0,5.0,-1007.0,62,65,81,60,-119.68,170
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:24.271,42.059,22.727,22.727,6,1,14,84,101,164,84,100,250,80,8,250,10,-1,86,-4,86.099,2.14,5.036,66,66,,-16,-3,0,0,0,0,-66.0,19.0,-1008.0,62,65,81,60,-119.6,170
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:24.379,42.167,22.835,22.835,6,1,14,84,101,164,84,100,250,80,8,250,10,-1,86,-4,86.099,4.067,10.208,66,66,,-16,-3,-1,0,0,0,-69.0,26.0,-973.0,62,65,81,60,-119.56,170
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:24.488,42.275,22.943,22.943,6,1,16,83,101,166,83,100,250,80,8,250,10,-1,84,-3,84.06,4.893,10.638,66,66,,-16,-4,-2,0,0,0,-75.0,25.0,-1018.0,62,65,81,60,-119.46,170
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:24.593,42.38,23.048,23.048,6,1,16,83,101,166,83,100,250,80,8,250,10,-1,84,-3,84.06,4.893,10.638,66,66,,-16,-3,0,0,0,0,-52.0,-12.0,-995.0,62,65,82,60,-119.45,170
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:24.699,42.486,23.154,23.154,6,1,16,83,101,166,83,100,250,80,8,250,10,-1,84,-3,84.06,5.082,10.638,66,66,,-16,-3,0,0,0,0,-50.0,32.0,-1006.0,62,65,81,60,-119.51,171
