run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:53.903,38.26,19.197,19.197,8,8,-15,74,8,510,74,0,300,80,5,300,10,-8,-210,6,210.238,25.701,49.123,74,74,,-14,-2,0,0,0,0,-25.0,4.0,-998.0,63,66,76,60,1.73,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:53.903,38.26,19.197,19.197,6,13,30,78,13,405,78,0,225,80,4,300,10,-13,-180,2,180.48,25.701,49.123,58,58,,-4,0,0,-1,0,0,-17.0,10.0,-1019.0,64,66,80,50,2.87,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:53.903,38.26,19.197,19.197,6,8,-15,79,8,360,79,0,150,80,3,300,10,-8,-210,1,210.155,25.701,49.123,70,70,,1,0,0,0,0,0,-1.0,-17.0,-1004.0,67,70,77,60,2.69,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:53.903,38.26,19.197,19.197,5,-8,-36,78,-8,264,78,0,75,80,2,300,10,8,-189,2,189.18,25.701,49.123,70,70,,-4,0,0,0,0,0,-25.0,1.0,-999.0,59,61,78,70,3.23,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:53.903,38.26,19.197,19.197,3,1,11,78,1,161,78,0,0,80,1,300,10,-1,-161,2,161.016,25.701,49.123,67,67,,2,0,0,0,0,0,-14.0,3.0,-1003.0,60,63,77,60,2.02,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.011,38.369,19.305,19.305,8,8,-15,74,8,510,74,0,300,80,5,300,10,-8,-210,6,210.238,25.638,49.123,74,74,,-14,-1,0,0,0,0,-40.0,0.0,-997.0,63,66,76,60,1.75,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:54.011,38.369,19.305,19.305,6,13,30,78,13,405,78,0,225,80,4,300,10,-13,-180,2,180.48,25.638,49.123,58,58,,-4,0,0,-1,0,0,-6.0,-9.0,-999.0,64,66,80,50,2.82,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:54.011,38.369,19.305,19.305,6,8,-15,79,8,360,79,0,150,80,3,300,10,-8,-210,1,210.155,25.638,49.123,70,70,,1,0,0,0,0,0,-28.0,0.0,-993.0,67,70,76,60,2.52,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.011,38.369,19.305,19.305,4,-3,37,80,-3,262,80,0,75,80,2,300,10,3,-187,0,187.024,25.638,49.123,70,70,,-4,0,0,0,0,0,-22.0,9.0,-1012.0,59,61,78,70,3.21,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.011,38.369,19.305,19.305,3,1,11,78,1,161,78,0,0,80,1,300,10,-1,-161,2,161.016,25.638,49.123,67,67,,2,0,0,0,0,0,-59.0,0.0,-998.0,60,63,75,60,1.95,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.119,38.476,19.413,19.413,8,8,-15,74,8,510,74,0,300,80,5,300,10,-8,-210,6,210.238,26.165,50.422,74,74,,-14,0,0,0,0,0,-22.0,-4.0,-992.0,63,66,77,60,1.75,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:54.119,38.476,19.413,19.413,6,13,30,78,13,405,78,0,225,80,4,300,10,-13,-180,2,180.48,26.165,50.422,58,58,,-4,0,0,-1,0,0,2.0,-2.0,-1003.0,64,66,80,50,2.82,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:54.119,38.476,19.413,19.413,6,14,-14,81,14,361,81,0,150,80,3,300,10,-14,-211,-1,211.466,26.165,50.422,70,70,,1,0,1,0,0,0,-11.0,-9.0,-1000.0,67,70,76,60,2.67,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.119,38.476,19.413,19.413,4,-3,37,80,-3,262,80,0,75,80,2,300,10,3,-187,0,187.024,26.165,50.422,70,70,,-4,0,0,0,0,0,0.0,-4.0,-997.0,59,61,78,70,3.16,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.119,38.476,19.413,19.413,3,1,11,78,1,161,78,0,0,80,1,300,10,-1,-161,2,161.016,26.165,50.422,67,67,,2,0,0,0,0,0,-14.0,-9.0,-1001.0,59,62,74,60,2.02,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.227,38.585,19.521,19.521,8,8,-16,75,8,509,75,0,300,80,5,300,10,-8,-209,5,209.213,27.564,54.414,74,74,,-14,-1,0,0,0,0,-1.0,-1.0,-996.0,63,66,78,60,1.75,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:54.227,38.585,19.521,19.521,6,13,30,78,13,405,78,0,225,80,4,300,10,-13,-180,2,180.48,27.564,54.414,58,58,,-4,0,0,-1,0,0,-6.0,-5.0,-1008.0,64,66,79,50,2.81,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:54.227,38.585,19.521,19.521,6,14,-14,81,14,361,81,0,150,80,3,300,10,-14,-211,-1,211.466,27.564,54.414,70,70,,2,0,1,0,0,0,-15.0,-4.0,-1017.0,67,70,77,60,2.67,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.227,38.585,19.521,19.521,4,-3,37,80,-3,262,80,0,75,80,2,300,10,3,-187,0,187.024,27.564,54.414,70,70,,-4,0,0,0,0,0,-18.0,1.0,-1012.0,59,61,79,70,3.2,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.227,38.585,19.521,19.521,3,1,7,77,1,157,77,0,0,80,1,300,10,-1,-157,3,157.032,27.564,54.414,67,67,,2,0,0,0,0,0,8.0,-9.0,-1012.0,59,62,75,60,2.02,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.333,38.691,19.628,19.628,8,8,-16,75,8,509,75,0,300,80,5,300,10,-8,-209,5,209.213,28.931,54.414,74,74,,-14,-1,0,0,0,0,-14.0,-19.0,-999.0,63,66,78,60,1.7,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:54.333,38.691,19.628,19.628,6,8,23,78,8,398,78,0,225,80,4,300,10,-8,-173,2,173.196,28.931,54.414,58,58,,-4,0,0,-1,0,0,7.0,-12.0,-973.0,64,66,79,50,2.77,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:54.333,38.691,19.628,19.628,6,14,-14,81,14,361,81,0,150,80,3,300,10,-14,-211,-1,211.466,28.931,54.414,70,70,,2,0,0,0,0,0,-28.0,12.0,-1002.0,67,70,77,60,2.72,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.333,38.691,19.628,19.628,4,-3,37,80,-3,262,80,0,75,80,2,300,10,3,-187,0,187.024,28.931,54.414,70,70,,-4,0,0,0,0,0,-7.0,-4.0,-1001.0,59,61,79,70,3.15,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.333,38.691,19.628,19.628,3,1,7,77,1,157,77,0,0,80,1,300,10,-1,-157,3,157.032,28.931,54.414,66,67,,2,0,0,-1,0,0,-19.0,-10.0,-1007.0,59,62,75,60,2.0,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.440,38.797,19.734,19.734,8,8,-16,75,8,509,75,0,300,80,5,300,10,-8,-209,5,209.213,26.698,52.07,74,74,,-14,-1,0,0,0,0,-26.0,4.0,-984.0,63,66,78,60,1.78,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:54.440,38.797,19.734,19.734,6,8,23,78,8,398,78,0,225,80,4,300,10,-8,-173,2,173.196,26.698,52.07,58,58,,-4,0,0,-1,0,0,-10.0,15.0,-998.0,64,66,79,50,2.81,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:54.440,38.797,19.734,19.734,6,9,-23,81,9,352,81,0,150,80,3,300,10,-9,-202,-1,202.203,26.698,52.07,70,70,,2,0,0,0,0,0,6.0,-4.0,-987.0,67,70,77,60,2.63,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.440,38.797,19.734,19.734,4,-3,34,79,-3,259,79,0,75,80,2,300,10,3,-184,1,184.027,26.698,52.07,70,70,,-4,0,0,0,0,0,-18.0,4.0,-986.0,59,61,79,70,3.19,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.440,38.797,19.734,19.734,3,1,7,77,1,157,77,0,0,80,1,300,10,-1,-157,3,157.032,26.698,52.07,66,67,,2,0,0,0,0,0,-52.0,6.0,-1016.0,59,62,75,60,1.96,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.547,38.904,19.841,19.841,8,8,-16,75,8,509,75,0,300,80,5,300,10,-8,-209,5,209.213,28.304,56.09,74,74,,-14,-1,0,0,0,0,-28.0,-12.0,-977.0,63,66,78,60,1.87,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:54.547,38.904,19.841,19.841,6,8,23,78,8,398,78,0,225,80,4,300,10,-8,-173,2,173.196,28.304,56.09,58,58,,-4,0,0,-1,0,0,0.0,-1.0,-987.0,64,66,80,50,2.77,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:54.547,38.904,19.841,19.841,6,9,-23,81,9,352,81,0,150,80,3,300,10,-9,-202,-1,202.203,28.304,56.09,70,70,,2,0,0,-1,0,0,-9.0,-1.0,-1013.0,67,70,77,60,2.67,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.547,38.904,19.841,19.841,4,-3,34,79,-3,259,79,0,75,80,2,300,10,3,-184,1,184.027,28.304,56.09,70,70,,-4,0,0,0,0,0,-13.0,-3.0,-999.0,59,61,79,70,3.26,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.547,38.904,19.841,19.841,3,0,3,77,0,153,77,0,0,80,1,300,10,0,-153,3,153.029,28.304,56.09,66,67,,2,0,0,0,0,0,-30.0,-5.0,-1016.0,59,62,76,60,2.04,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.651,39.008,19.945,19.945,8,8,-18,77,8,507,77,0,300,80,5,300,10,-8,-207,3,207.176,27.504,54.09,74,74,,-14,-1,0,0,0,0,-6.0,7.0,-1004.0,63,66,80,60,1.79,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:54.651,39.008,19.945,19.945,6,8,23,78,8,398,78,0,225,80,4,300,10,-8,-173,2,173.196,27.504,54.09,58,58,,-4,0,0,-1,0,0,1.0,0.0,-1000.0,64,66,80,50,2.82,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:54.651,39.008,19.945,19.945,6,9,-23,81,9,352,81,0,150,80,3,300,10,-9,-202,-1,202.203,27.504,54.09,70,70,,2,0,0,-1,0,0,-24.0,21.0,-1003.0,67,70,78,60,2.65,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.651,39.008,19.945,19.945,4,-3,34,79,-3,259,79,0,75,80,2,300,10,3,-184,1,184.027,27.504,54.09,70,70,,-4,0,0,0,0,0,-14.0,1.0,-1007.0,59,60,78,70,3.17,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.651,39.008,19.945,19.945,3,0,3,77,0,153,77,0,0,80,1,300,10,0,-153,3,153.029,27.504,54.09,66,67,,2,0,0,0,0,0,-53.0,5.0,-1002.0,59,62,77,60,1.99,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.758,39.116,20.053,20.053,8,8,-18,77,8,507,77,0,300,80,5,300,10,-8,-207,3,207.176,28.702,54.09,74,74,,-14,0,0,0,0,0,-15.0,-7.0,-1004.0,63,66,79,60,1.75,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:54.758,39.116,20.053,20.053,6,8,17,76,8,392,76,0,225,80,4,300,10,-8,-167,4,167.239,28.702,54.09,58,58,,-4,0,0,-1,0,0,1.0,4.0,-1010.0,64,66,79,50,2.78,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:54.758,39.116,20.053,20.053,6,9,-23,81,9,352,81,0,150,80,3,300,10,-9,-202,-1,202.203,28.702,54.09,70,70,,2,0,0,-1,0,0,2.0,5.0,-994.0,67,70,78,60,2.64,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.758,39.116,20.053,20.053,4,-3,34,79,-3,259,79,0,75,80,2,300,10,3,-184,1,184.027,28.702,54.09,70,70,,-4,0,0,0,0,0,-16.0,-12.0,-1010.0,59,60,79,70,3.21,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.758,39.116,20.053,20.053,3,0,3,77,0,153,77,0,0,80,1,300,10,0,-153,3,153.029,28.702,54.09,66,67,,2,0,0,0,0,0,20.0,-4.0,-1010.0,59,62,77,60,2.06,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.863,39.221,20.158,20.158,8,8,-18,77,8,507,77,0,300,80,5,300,10,-8,-207,3,207.176,27.506,54.09,74,74,,-14,0,0,0,0,0,-1.0,-6.0,-990.0,63,66,80,60,1.72,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:54.863,39.221,20.158,20.158,6,8,17,76,8,392,76,0,225,80,4,300,10,-8,-167,4,167.239,27.506,54.09,58,58,,-4,0,0,-1,0,0,-15.0,4.0,-986.0,64,66,79,50,2.84,118
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:54.863,39.221,20.158,20.158,6,9,-29,82,9,346,82,0,150,80,3,300,10,-9,-196,-2,196.217,27.506,54.09,70,70,,2,0,0,-1,0,0,-13.0,15.0,-990.0,67,70,78,60,2.66,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.863,39.221,20.158,20.158,4,-3,31,78,-3,256,78,0,75,80,2,300,10,3,-181,2,181.036,27.506,54.09,70,70,,-4,0,0,0,0,0,-11.0,-13.0,-1008.0,59,60,79,70,3.24,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.863,39.221,20.158,20.158,3,0,3,77,0,153,77,0,0,80,1,300,10,0,-153,3,153.029,27.506,54.09,66,67,,2,0,0,0,0,0,20.0,-8.0,-989.0,59,62,79,60,2.02,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.970,39.327,20.264,20.264,8,8,-18,77,8,507,77,0,300,80,5,300,10,-8,-207,3,207.176,29.099,58.068,74,74,,-14,0,0,-1,0,0,-19.0,-2.0,-1000.0,63,66,80,60,1.83,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:54.970,39.327,20.264,20.264,6,8,17,76,8,392,76,0,225,80,4,300,10,-8,-167,4,167.239,29.099,58.068,58,58,,-4,0,0,-1,0,0,12.0,0.0,-983.0,64,66,79,50,2.88,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:54.970,39.327,20.264,20.264,6,9,-29,82,9,346,82,0,150,80,3,300,10,-9,-196,-2,196.217,29.099,58.068,70,70,,2,0,0,-1,0,0,0.0,1.0,-977.0,67,70,78,60,2.68,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.970,39.327,20.264,20.264,4,-3,31,78,-3,256,78,0,75,80,2,300,10,3,-181,2,181.036,29.099,58.068,70,70,,-4,0,0,0,0,0,-15.0,-5.0,-982.0,59,60,79,70,3.24,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:54.970,39.327,20.264,20.264,3,1,-1,78,1,149,78,0,0,80,1,300,10,-1,-149,2,149.017,29.099,58.068,66,67,,2,0,0,0,0,0,-32.0,-6.0,-989.0,59,62,79,70,2.02,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.077,39.435,20.371,20.371,8,9,-24,77,9,501,77,0,300,80,5,300,10,-9,-201,3,201.224,26.707,52.091,74,74,,-14,0,0,-1,0,0,-6.0,-6.0,-1002.0,63,66,80,60,1.81,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:55.077,39.435,20.371,20.371,6,8,17,76,8,392,76,0,225,80,4,300,10,-8,-167,4,167.239,26.707,52.091,58,58,,-4,0,0,-1,0,0,24.0,-2.0,-1007.0,63,66,79,50,2.8,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:55.077,39.435,20.371,20.371,6,9,-29,82,9,346,82,0,150,80,3,300,10,-9,-196,-2,196.217,26.707,52.091,70,70,,2,0,0,-1,0,0,-17.0,7.0,-995.0,67,70,79,60,2.74,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.077,39.435,20.371,20.371,4,-3,31,78,-3,256,78,0,75,80,2,300,10,3,-181,2,181.036,26.707,52.091,70,70,,-4,0,0,0,0,0,-22.0,6.0,-1023.0,59,60,79,70,3.28,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.077,39.435,20.371,20.371,3,1,-1,78,1,149,78,0,0,80,1,300,10,-1,-149,2,149.017,26.707,52.091,66,67,,2,0,0,0,0,0,5.0,11.0,-1003.0,59,62,80,70,2.05,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.185,39.543,20.479,20.479,8,9,-24,77,9,501,77,0,300,80,5,300,10,-9,-201,3,201.224,28.297,52.091,74,74,,-14,0,0,0,0,0,-17.0,6.0,-1010.0,63,66,80,60,1.79,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:55.185,39.543,20.479,20.479,6,3,9,77,3,384,77,0,225,80,4,300,10,-3,-159,3,159.057,28.297,52.091,58,58,,-4,0,0,-1,0,0,0.0,-4.0,-998.0,63,66,78,50,2.86,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:55.185,39.543,20.479,20.479,6,9,-29,82,9,346,82,0,150,80,3,300,10,-9,-196,-2,196.217,28.297,52.091,70,70,,2,0,0,-1,0,0,5.0,-2.0,-985.0,67,70,79,60,2.68,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.185,39.543,20.479,20.479,4,-3,31,78,-3,256,78,0,75,80,2,300,10,3,-181,2,181.036,28.297,52.091,70,70,,-4,0,0,0,0,0,-8.0,-1.0,-987.0,59,60,79,70,3.19,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.185,39.543,20.479,20.479,3,1,-1,78,1,149,78,0,0,80,1,300,10,-1,-149,2,149.017,28.297,52.091,66,67,,2,0,0,0,0,0,52.0,-13.0,-979.0,59,62,80,70,2.07,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.291,39.648,20.585,20.585,8,9,-24,77,9,501,77,0,300,80,5,300,10,-9,-201,3,201.224,24.612,53.091,74,74,,-14,0,0,0,0,0,-15.0,-1.0,-989.0,63,66,80,60,1.77,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T02:39:55.291,39.648,20.585,20.585,6,3,9,77,3,384,77,0,225,80,4,300,10,-3,-159,3,159.057,24.612,53.091,58,58,,-4,0,0,-1,0,0,7.0,2.0,-1008.0,63,66,78,50,2.92,119
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:55.291,39.648,20.585,20.585,5,15,25,83,15,325,83,0,150,80,3,300,10,-15,-175,-3,175.667,24.612,53.091,70,70,,2,0,0,-1,0,0,6.0,0.0,-1010.0,67,70,79,60,2.64,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.291,39.648,20.585,20.585,4,-3,27,78,-3,252,78,0,75,80,2,300,10,3,-177,2,177.037,24.612,53.091,70,70,,-4,0,0,0,0,0,-9.0,-4.0,-990.0,59,60,79,70,3.23,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:55.291,39.648,20.585,20.585,3,1,-2,80,1,148,80,0,0,80,1,300,10,-1,-148,0,148.003,24.612,53.091,66,67,,2,0,0,0,0,0,7.0,-10.0,-983.0,59,62,80,70,2.02,131
