run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.295,12.539,12.539,12.539,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.232,197.606,42,46,,1,-1,0,0,0,0,-10.0,1.0,-1001.0,44,46,82,60,-110.46,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.401,12.644,12.644,12.644,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.232,197.606,42,46,,1,0,0,0,0,0,-7.0,1.0,-1004.0,44,46,82,60,-110.42,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.508,12.752,12.752,12.752,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.232,197.606,42,46,,1,0,0,0,0,0,-3.0,-3.0,-989.0,44,46,82,60,-110.49,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.612,12.856,12.856,12.856,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.232,197.606,42,46,,1,0,0,0,0,0,-19.0,3.0,-1001.0,44,46,82,60,-110.44,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.719,12.963,12.963,12.963,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.724,192.367,42,46,,1,0,0,0,0,0,0.0,-11.0,-994.0,44,46,82,60,-110.38,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.827,13.07,13.07,13.07,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.724,192.367,42,46,,1,-1,0,0,0,0,-8.0,0.0,-990.0,44,46,82,60,-110.43,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.929,13.173,13.173,13.173,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.724,192.367,42,46,,1,-1,0,0,0,0,-34.0,12.0,-1005.0,44,46,82,60,-110.39,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:28.035,13.279,13.279,13.279,8,-3,-15,82,222.0,-15.0,82,225,0,80,8,0,0,3.0,15.0,-2,15.427,76.106,190.635,41,46,,1,-1,0,0,0,0,-21.0,6.0,-1006.0,44,46,82,60,-110.31,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:28.141,13.385,13.385,13.385,8,-3,-15,82,222.0,-15.0,82,225,0,80,8,0,0,3.0,15.0,-2,15.427,76.097,206.096,41,46,,1,-1,0,0,0,0,-6.0,1.0,-1017.0,44,46,82,60,-110.26,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:28.249,13.493,13.493,13.493,8,-3,-15,82,222.0,-15.0,82,225,0,80,8,0,0,3.0,15.0,-2,15.427,76.105,206.096,41,46,,1,-1,0,0,0,0,-12.0,-1.0,-973.0,44,46,82,60,-110.29,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:28.358,13.602,13.602,13.602,8,-3,-15,82,222.0,-15.0,82,225,0,80,8,0,0,3.0,15.0,-2,15.427,76.105,206.096,41,46,,1,-1,0,0,0,0,-16.0,-2.0,-987.0,44,46,82,60,-110.32,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:28.466,13.71,13.71,13.71,8,-3,-15,82,222.0,-15.0,82,225,0,80,8,0,0,3.0,15.0,-2,15.427,76.467,201.385,41,46,,1,0,0,0,0,0,8.0,-5.0,-1015.0,44,46,81,60,-110.28,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:28.573,13.817,13.817,13.817,8,-3,-15,82,222.0,-15.0,82,225,0,80,8,0,0,3.0,15.0,-2,15.427,76.474,199.596,41,46,,1,0,0,0,0,0,-5.0,-6.0,-999.0,44,46,81,60,-110.36,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:28.680,13.924,13.924,13.924,8,-3,-17,81,222.0,-17.0,81,225,0,80,8,0,0,3.0,17.0,-1,17.292,76.427,199.596,41,46,,1,0,0,0,0,0,5.0,-11.0,-1012.0,44,46,81,60,-110.35,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:28.787,14.03,14.03,14.03,8,-3,-17,81,222.0,-17.0,81,225,0,80,8,0,0,3.0,17.0,-1,17.292,76.524,198.6,41,46,,1,0,0,0,0,0,11.0,-5.0,-995.0,44,46,80,60,-110.38,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:28.893,14.137,14.137,14.137,8,-3,-17,81,222.0,-17.0,81,225,0,80,8,0,0,3.0,17.0,-1,17.292,76.719,198.6,41,46,,1,0,0,0,0,0,-11.0,0.0,-1005.0,44,46,80,60,-110.39,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:28.999,14.243,14.243,14.243,8,-3,-17,81,222.0,-17.0,81,225,0,80,8,0,0,3.0,17.0,-1,17.292,31.986,74.428,41,46,,1,0,0,0,0,0,-6.0,-1.0,-1014.0,44,46,81,60,-110.35,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:29.105,14.349,14.349,14.349,8,-6,-4,83,219.0,-4.0,83,225,0,80,8,0,0,6.0,4.0,-3,7.81,33.68,80.632,41,46,,1,0,0,0,0,0,5.0,-2.0,-1017.0,44,46,80,60,-110.41,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:29.213,14.457,14.457,14.457,8,-6,-4,83,219.0,-4.0,83,225,0,80,8,0,0,6.0,4.0,-3,7.81,33.501,80.414,41,46,,1,-1,0,0,0,0,7.0,-14.0,-1003.0,44,46,80,60,-110.38,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:29.317,14.561,14.561,14.561,8,-6,-4,83,219.0,-4.0,83,225,0,80,8,0,0,6.0,4.0,-3,7.81,37.737,80.414,41,46,,1,0,0,0,0,0,-17.0,2.0,-1006.0,44,46,80,60,-110.41,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:29.425,14.669,14.669,14.669,8,-6,-4,83,219.0,-4.0,83,225,0,80,8,0,0,6.0,4.0,-3,7.81,37.737,80.414,41,46,,1,0,0,0,0,0,-18.0,6.0,-1012.0,44,46,81,60,-110.37,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:29.533,14.777,14.777,14.777,8,-6,-4,83,219.0,-4.0,83,225,0,80,8,0,0,6.0,4.0,-3,7.81,39.681,80.414,41,46,,1,0,0,0,0,0,23.0,-6.0,-1003.0,44,46,80,60,-110.35,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:29.642,14.886,14.886,14.886,8,-6,-4,83,219.0,-4.0,83,225,0,80,8,0,0,6.0,4.0,-3,7.81,39.698,79.721,41,46,,1,0,0,0,0,0,-1.0,2.0,-1008.0,44,46,82,60,-110.29,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:29.747,14.991,14.991,14.991,8,-6,-4,83,219.0,-4.0,83,225,0,80,8,0,0,6.0,4.0,-3,7.81,39.698,79.721,41,46,,1,0,0,0,0,0,3.0,-1.0,-981.0,44,48,82,60,-110.34,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:29.856,15.1,15.1,15.1,8,-9,-11,81,216.0,-11.0,81,225,0,80,8,0,0,9.0,11.0,-1,14.248,102.338,190.927,41,46,,1,0,0,0,0,0,-30.0,14.0,-1001.0,44,48,83,60,-110.35,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:29.960,15.204,15.204,15.204,8,-9,-11,81,216.0,-11.0,81,225,0,80,8,0,0,9.0,11.0,-1,14.248,102.539,190.885,40,46,,1,0,0,0,0,0,-17.0,7.0,-1009.0,44,48,83,60,-110.3,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:30.066,15.31,15.31,15.31,8,-9,-11,81,216.0,-11.0,81,225,0,80,8,0,0,9.0,11.0,-1,14.248,102.539,190.885,40,46,,1,0,0,0,0,0,-5.0,2.0,-989.0,44,48,83,60,-110.3,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:30.170,15.413,15.413,15.413,8,-9,-11,81,216.0,-11.0,81,225,0,80,8,0,0,9.0,11.0,-1,14.248,102.539,190.885,40,46,,1,0,0,0,0,0,1.0,0.0,-984.0,44,48,83,60,-110.27,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:30.276,15.52,15.52,15.52,8,-9,-11,81,216.0,-11.0,81,225,0,80,8,0,0,9.0,11.0,-1,14.248,105.062,205.995,40,46,,1,0,0,0,0,0,-1.0,9.0,-987.0,44,48,83,60,-110.38,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:30.384,15.628,15.628,15.628,8,-9,-11,81,216.0,-11.0,81,225,0,80,8,0,0,9.0,11.0,-1,14.248,105.07,203.995,40,46,,1,0,0,0,0,0,5.0,-2.0,-973.0,44,48,83,60,-110.37,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:30.489,15.733,15.733,15.733,8,-9,-11,81,216.0,-11.0,81,225,0,80,8,0,0,9.0,11.0,-1,14.248,105.07,203.995,40,46,,1,0,0,0,0,0,11.0,-7.0,-987.0,44,48,83,60,-110.37,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:30.596,15.84,15.84,15.84,8,-9,-11,81,216.0,-11.0,81,225,0,80,8,0,0,9.0,11.0,-1,14.248,105.07,203.995,40,46,,1,0,0,0,0,0,-10.0,-2.0,-994.0,44,48,82,60,-110.35,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:30.705,15.948,15.948,15.948,8,-9,-11,81,216.0,-11.0,81,225,0,80,8,0,0,9.0,11.0,-1,14.248,103.409,196.995,40,46,,1,0,0,0,0,0,-8.0,7.0,-1003.0,44,48,82,60,-110.37,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:30.813,16.057,16.057,16.057,8,-9,-11,81,216.0,-11.0,81,225,0,80,8,0,0,9.0,11.0,-1,14.248,102.794,196.995,40,46,,1,0,0,0,0,0,0.0,-1.0,-994.0,44,47,82,60,-110.41,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:30.919,16.163,16.163,16.163,8,-9,-11,81,216.0,-11.0,81,225,0,80,8,0,0,9.0,11.0,-1,14.248,102.794,196.995,40,46,,1,0,0,0,0,0,-20.0,6.0,-1006.0,44,47,82,60,-110.47,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:31.025,16.269,16.269,16.269,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,102.932,192.958,40,46,,1,0,0,0,0,0,0.0,0.0,-979.0,44,47,82,60,-110.45,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:31.132,16.376,16.376,16.376,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,102.928,192.958,40,46,,1,-1,0,0,0,0,-10.0,14.0,-982.0,44,47,81,60,-110.5,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:31.240,16.484,16.484,16.484,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,102.928,192.958,40,46,,1,-1,0,0,0,0,-3.0,3.0,-1042.0,44,47,82,60,-110.57,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:31.348,16.591,16.591,16.591,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,102.928,192.958,40,46,,1,-1,0,0,0,0,-18.0,9.0,-1004.0,44,47,81,60,-110.5,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:31.456,16.7,16.7,16.7,8,-11,-14,82,214.0,-14.0,82,225,0,80,8,0,0,11.0,14.0,-2,17.916,104.091,195.765,40,46,,1,0,0,0,0,0,18.0,-3.0,-986.0,44,47,82,60,-110.58,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:31.563,16.806,16.806,16.806,8,-11,-14,82,214.0,-14.0,82,225,0,80,8,0,0,11.0,14.0,-2,17.916,104.233,195.765,40,46,,1,0,0,0,0,0,-7.0,7.0,-1008.0,44,47,82,60,-110.49,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:31.671,16.914,16.914,16.914,8,-11,-14,82,214.0,-14.0,82,225,0,80,8,0,0,11.0,14.0,-2,17.916,104.233,195.765,40,46,,1,0,0,0,0,0,-3.0,-1.0,-1001.0,44,47,81,60,-110.47,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:31.772,17.016,17.016,17.016,8,-13,-15,81,212.0,-15.0,81,225,0,80,8,0,0,13.0,15.0,-1,19.875,104.508,195.765,40,46,,1,-1,0,0,0,0,-26.0,1.0,-1003.0,45,48,82,60,-110.38,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:31.877,17.121,17.121,17.121,8,-13,-15,81,212.0,-15.0,81,225,0,80,8,0,0,13.0,15.0,-1,19.875,104.004,194.615,40,46,,1,-1,0,0,0,0,-3.0,-1.0,-993.0,45,48,81,60,-110.36,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:31.984,17.227,17.227,17.227,8,-13,-15,81,212.0,-15.0,81,225,0,80,8,0,0,13.0,15.0,-1,19.875,104.004,194.615,39,46,,1,-1,0,0,0,0,-15.0,2.0,-1019.0,45,48,82,60,-110.38,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:32.089,17.333,17.333,17.333,8,-13,-15,81,212.0,-15.0,81,225,0,80,8,0,0,13.0,15.0,-1,19.875,104.238,194.696,39,46,,1,-1,0,0,0,0,-13.0,13.0,-998.0,45,48,82,60,-110.25,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:32.194,17.437,17.437,17.437,8,-13,-15,81,212.0,-15.0,81,225,0,80,8,0,0,13.0,15.0,-1,19.875,104.642,194.696,39,46,,1,-1,0,0,0,0,-9.0,12.0,-1011.0,45,48,82,60,-110.26,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:32.301,17.545,17.545,17.545,8,-13,-15,81,212.0,-15.0,81,225,0,80,8,0,0,13.0,15.0,-1,19.875,106.043,202.835,39,46,,1,0,0,0,0,0,-13.0,-2.0,-984.0,45,48,82,60,-110.28,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:32.409,17.653,17.653,17.653,8,-13,-15,81,212.0,-15.0,81,225,0,80,8,0,0,13.0,15.0,-1,19.875,106.043,202.835,39,46,,1,-1,0,0,0,0,11.0,-7.0,-999.0,45,48,82,60,-110.33,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:32.514,17.758,17.758,17.758,8,-13,-14,82,212.0,-14.0,82,225,0,80,8,0,0,13.0,14.0,-2,19.209,105.27,200.361,39,46,,1,-1,0,0,0,0,-3.0,-4.0,-995.0,45,48,82,60,-110.41,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:32.622,17.866,17.866,17.866,8,-13,-14,82,212.0,-14.0,82,225,0,80,8,0,0,13.0,14.0,-2,19.209,104.471,200.361,39,46,,1,-1,0,0,0,0,-11.0,-2.0,-985.0,45,48,83,60,-110.36,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:32.725,17.969,17.969,17.969,8,-13,-14,82,212.0,-14.0,82,225,0,80,8,0,0,13.0,14.0,-2,19.209,106.248,210.714,39,46,,1,-1,0,0,0,0,-3.0,0.0,-979.0,45,48,83,60,-110.32,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:32.832,18.076,18.076,18.076,8,-13,-14,82,212.0,-14.0,82,225,0,80,8,0,0,13.0,14.0,-2,19.209,106.248,210.714,39,46,,1,-1,0,0,0,0,1.0,-7.0,-1008.0,45,47,82,60,-110.39,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:32.938,18.182,18.182,18.182,8,-12,-17,82,213.0,-17.0,82,225,0,80,8,0,0,12.0,17.0,-2,20.905,106.459,211.231,39,46,,1,-1,0,0,0,0,-8.0,0.0,-1018.0,45,47,82,60,-110.32,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.042,18.286,18.286,18.286,8,-12,-17,82,213.0,-17.0,82,225,0,80,8,0,0,12.0,17.0,-2,20.905,106.535,211.231,39,46,,1,-1,0,0,0,0,-4.0,9.0,-1019.0,45,47,82,60,-110.25,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.147,18.391,18.391,18.391,8,-12,-17,82,213.0,-17.0,82,225,0,80,8,0,0,12.0,17.0,-2,20.905,106.3,209.972,39,46,,2,0,0,0,0,0,-5.0,2.0,-1011.0,45,47,83,60,-110.26,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.248,18.492,18.492,18.492,8,-12,-17,82,213.0,-17.0,82,225,0,80,8,0,0,12.0,17.0,-2,20.905,106.816,202.835,39,46,,2,0,0,0,0,0,-1.0,1.0,-1023.0,45,47,83,60,-110.28,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.355,18.599,18.599,18.599,8,-10,-18,82,215.0,-18.0,82,225,0,80,8,0,0,10.0,18.0,-2,20.688,107.308,202.835,39,46,,2,0,0,0,0,0,-3.0,12.0,-980.0,45,47,83,60,-110.29,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.463,18.707,18.707,18.707,8,-10,-18,82,215.0,-18.0,82,225,0,80,8,0,0,10.0,18.0,-2,20.688,106.013,195.062,39,46,,2,0,0,0,0,0,-12.0,14.0,-1017.0,45,47,83,60,-110.28,18
