run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:30.723,33.087,15.278,15.278,8,2,-5,76,2,345,76,0,150,80,4,250,10,-2,-195,4,195.051,27.038,46.01,60,64,,5,0,0,0,0,0,-16.0,19.0,-984.0,61,63,80,60,106.12,55
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:30.831,33.195,15.386,15.386,8,2,-5,76,2,345,76,0,150,80,4,250,10,-2,-195,4,195.051,27.025,46.01,60,64,,5,0,0,0,0,0,33.0,1.0,-995.0,61,63,79,60,106.09,55
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:30.938,33.301,15.492,15.492,8,2,-5,76,2,345,76,0,150,80,4,250,10,-2,-195,4,195.051,27.806,48.003,60,64,,5,0,0,0,0,0,7.0,-3.0,-1025.0,61,63,79,60,106.09,55
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:31.046,33.41,15.601,15.601,8,3,-5,76,3,345,76,0,150,80,4,250,10,-3,-195,4,195.064,27.6,48.0,60,64,,5,0,0,-1,0,0,8.0,0.0,-999.0,61,63,81,60,106.12,55
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:31.150,33.514,15.705,15.705,8,3,-5,76,3,345,76,0,150,80,4,250,10,-3,-195,4,195.064,27.6,48.0,60,64,,5,0,0,-1,0,0,-9.0,14.0,-924.0,61,63,81,60,106.15,55
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:31.258,33.622,15.813,15.813,8,3,-5,76,3,345,76,0,150,80,4,250,10,-3,-195,4,195.064,28.018,48.023,60,64,,5,0,0,-1,0,0,27.0,-7.0,-1022.0,61,63,81,60,106.1,55
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:31.365,33.729,15.92,15.92,8,4,-7,76,4,343,76,0,150,80,4,250,10,-4,-193,4,193.083,27.032,46.041,59,64,,5,0,0,-1,0,0,30.0,0.0,-987.0,61,63,80,60,106.08,55
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:31.471,33.835,16.026,16.026,8,4,-7,76,4,343,76,0,150,80,4,250,10,-4,-193,4,193.083,26.432,46.041,59,64,,5,0,0,-1,0,0,7.0,8.0,-1011.0,61,63,80,60,106.11,55
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:31.576,33.939,16.13,16.13,8,4,-7,76,4,343,76,0,150,80,4,250,10,-4,-193,4,193.083,26.432,46.041,59,64,,5,0,0,-1,0,0,34.0,-16.0,-988.0,61,63,80,60,106.1,55
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:31.681,34.045,16.236,16.236,8,4,-7,76,4,343,76,0,150,80,4,250,10,-4,-193,4,193.083,27.653,49.063,59,64,,5,0,0,-1,0,0,-12.0,1.0,-978.0,61,63,80,60,106.09,56
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:31.789,34.152,16.343,16.343,8,7,-12,76,7,338,76,0,150,80,4,250,10,-7,-188,4,188.173,26.082,46.1,59,64,,5,0,0,-1,0,0,-2.0,4.0,-1004.0,61,63,80,60,106.07,56
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:31.892,34.255,16.447,16.447,8,7,-12,76,7,338,76,0,150,80,4,250,10,-7,-188,4,188.173,26.082,46.1,59,64,,5,0,0,-1,0,0,-3.0,14.0,-1002.0,61,63,80,60,106.09,56
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:31.998,34.362,16.553,16.553,8,7,-12,76,7,338,76,0,150,80,4,250,10,-7,-188,4,188.173,26.093,46.1,59,64,,5,0,0,-1,0,0,2.0,-5.0,-1017.0,61,63,79,60,106.07,56
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:32.104,34.467,16.658,16.658,8,7,-12,76,7,338,76,0,150,80,4,250,10,-7,-188,4,188.173,26.892,48.099,59,64,,5,0,0,-1,0,0,11.0,6.0,-998.0,61,63,79,60,106.1,56
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:32.208,34.572,16.763,16.763,8,9,-20,74,9,330,74,0,150,80,4,250,10,-9,-180,6,180.325,26.539,50.072,59,64,,5,0,0,-1,0,0,14.0,-6.0,-1022.0,61,63,79,60,106.11,56
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:32.316,34.68,16.871,16.871,8,9,-20,74,9,330,74,0,150,80,4,250,10,-9,-180,6,180.325,26.539,50.072,59,64,,5,0,0,-1,0,0,14.0,-9.0,-1016.0,61,63,78,60,106.05,56
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:32.420,34.784,16.975,16.975,8,9,-20,74,9,330,74,0,150,80,4,250,10,-9,-180,6,180.325,26.539,50.072,59,64,,5,0,0,0,0,0,12.0,-3.0,-1011.0,61,63,78,60,106.04,56
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:32.526,34.89,17.081,17.081,8,9,-20,74,9,330,74,0,150,80,4,250,10,-9,-180,6,180.325,26.539,50.072,59,64,,5,0,0,0,0,0,15.0,-10.0,-1034.0,61,63,78,60,106.06,56
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:32.631,34.995,17.186,17.186,8,9,-23,73,9,327,73,0,150,80,4,250,10,-9,-177,7,177.367,24.967,47.164,59,64,,5,0,0,0,0,0,-11.0,3.0,-1007.0,62,63,78,60,106.1,57
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:32.739,35.103,17.294,17.294,8,9,-23,73,9,327,73,0,150,80,4,250,10,-9,-177,7,177.367,24.967,47.164,59,64,,5,0,0,0,0,0,-5.0,10.0,-972.0,62,63,77,60,106.15,57
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:32.846,35.21,17.401,17.401,8,9,-23,73,9,327,73,0,150,80,4,250,10,-9,-177,7,177.367,24.966,47.164,59,64,,5,0,0,0,0,0,-34.0,20.0,-977.0,62,63,77,60,106.04,57
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:32.949,35.313,17.504,17.504,8,8,-29,71,8,321,71,0,150,80,4,250,10,-8,-171,9,171.423,22.921,45.1,59,64,,5,0,0,0,0,0,3.0,-7.0,-1006.0,62,63,77,60,106.07,57
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:33.055,35.419,17.61,17.61,8,8,-29,71,8,321,71,0,150,80,4,250,10,-8,-171,9,171.423,20.909,40.019,59,64,,5,0,0,-1,0,0,27.0,-10.0,-1012.0,62,63,77,60,106.11,57
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:33.163,35.527,17.718,17.718,8,8,-29,71,8,321,71,0,150,80,4,250,10,-8,-171,9,171.423,20.909,40.019,59,64,,5,0,0,-1,0,0,-29.0,15.0,-957.0,62,63,78,60,106.07,57
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:33.271,35.634,17.826,17.826,8,8,-29,71,8,321,71,0,150,80,4,250,10,-8,-171,9,171.423,20.908,40.019,59,64,,5,0,0,-1,0,0,22.0,-11.0,-1005.0,62,63,78,60,106.08,57
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:33.376,35.74,17.931,17.931,7,4,13,76,4,313,76,0,150,80,4,250,10,-4,-163,4,163.098,17.712,36.172,59,64,,5,0,0,-1,0,0,-11.0,8.0,-982.0,62,63,78,60,106.13,57
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:33.482,35.845,18.037,18.037,7,4,13,76,4,313,76,0,150,80,4,250,10,-4,-163,4,163.098,17.712,36.172,59,64,,5,0,0,-1,0,0,0.0,3.0,-982.0,62,63,78,60,106.09,57
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:33.588,35.951,18.142,18.142,7,4,13,76,4,313,76,0,150,80,4,250,10,-4,-163,4,163.098,17.712,36.172,59,64,,5,0,0,-1,0,0,13.0,-2.0,-979.0,62,64,78,60,106.12,57
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:33.694,36.058,18.249,18.249,7,4,13,76,4,313,76,0,150,80,4,250,10,-4,-163,4,163.098,17.712,36.172,59,64,,5,0,0,0,0,0,10.0,-14.0,-1001.0,62,64,78,60,106.06,58
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:33.798,36.162,18.353,18.353,7,3,8,76,3,308,76,0,150,80,4,250,10,-3,-158,4,158.079,15.508,33.304,59,64,,5,0,0,0,0,0,13.0,-12.0,-1023.0,62,64,78,60,106.15,58
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:33.903,36.267,18.458,18.458,7,3,8,76,3,308,76,0,150,80,4,250,10,-3,-158,4,158.079,12.74,26.396,59,64,,5,0,-1,-1,0,0,19.0,-14.0,-1029.0,62,64,78,60,106.01,58
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:34.010,36.373,18.564,18.564,7,3,8,76,3,308,76,0,150,80,4,250,10,-3,-158,4,158.079,12.523,26.268,59,64,,5,2,0,-1,0,0,12.0,-10.0,-978.0,62,64,79,60,106.17,58
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:34.117,36.48,18.671,18.671,7,3,8,76,3,308,76,0,150,80,4,250,10,-3,-158,4,158.079,12.523,26.268,59,64,,5,3,0,0,0,0,-16.0,7.0,-970.0,62,64,79,60,106.14,58
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:34.222,36.586,18.777,18.777,7,2,6,76,2,306,76,0,150,80,4,250,10,-2,-156,4,156.064,11.75,25.32,59,64,,5,2,0,0,0,0,33.0,-17.0,-1005.0,62,64,78,60,106.1,58
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:34.327,36.691,18.882,18.882,7,2,6,76,2,306,76,0,150,80,4,250,10,-2,-156,4,156.064,7.473,14.525,59,64,,5,1,0,0,0,0,14.0,0.0,-971.0,62,64,78,60,106.09,58
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:34.433,36.797,18.988,18.988,7,2,6,76,2,306,76,0,150,80,4,250,10,-2,-156,4,156.064,7.473,14.525,59,64,,5,1,0,0,0,0,22.0,0.0,-1005.0,62,64,78,60,106.19,58
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:34.542,36.905,19.097,19.097,7,2,6,76,2,306,76,0,150,80,4,250,10,-2,-156,4,156.064,7.473,14.525,59,64,,5,1,0,0,0,0,-23.0,15.0,-995.0,62,64,78,60,106.1,58
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:34.648,37.011,19.203,19.203,7,2,6,76,2,306,76,0,150,80,4,250,10,-2,-156,4,156.064,7.275,14.438,59,64,,5,1,0,0,0,0,2.0,-8.0,-997.0,61,63,78,60,106.11,58
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:34.755,37.119,19.31,19.31,7,2,6,76,2,306,76,0,150,80,4,250,10,-2,-156,4,156.064,3.879,7.08,59,64,,5,1,0,0,0,0,50.0,-21.0,-1049.0,61,63,78,60,106.08,59
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:34.863,37.227,19.418,19.418,7,2,6,76,2,306,76,0,150,80,4,250,10,-2,-156,4,156.064,3.879,7.08,59,64,,5,1,0,0,0,0,23.0,-13.0,-1013.0,61,63,79,60,106.11,59
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:34.971,37.335,19.526,19.526,7,1,8,76,1,308,76,0,150,80,4,250,10,-1,-158,4,158.054,4.363,9.008,59,64,,5,1,0,0,0,0,0.0,-4.0,-986.0,61,63,78,60,106.13,59
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:35.078,37.441,19.633,19.633,7,1,8,76,1,308,76,0,150,80,4,250,10,-1,-158,4,158.054,4.186,9.008,59,64,,5,1,0,0,0,0,21.0,1.0,-991.0,61,63,78,60,106.09,59
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:35.183,37.547,19.738,19.738,7,1,8,76,1,308,76,0,150,80,4,250,10,-1,-158,4,158.054,3.792,8.0,59,64,,5,2,0,0,0,0,29.0,2.0,-989.0,61,63,78,60,106.07,59
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:35.291,37.655,19.846,19.846,7,1,8,76,1,308,76,0,150,80,4,250,10,-1,-158,4,158.054,3.792,8.0,58,64,,5,2,0,0,0,0,11.0,-1.0,-991.0,61,63,78,60,106.11,59
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:35.396,37.76,19.951,19.951,7,2,10,75,2,310,75,0,150,80,4,250,10,-2,-160,5,160.091,4.604,10.008,58,64,,5,2,0,0,0,0,16.0,0.0,-994.0,61,63,78,60,106.13,59
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:35.504,37.868,20.059,20.059,7,2,10,75,2,310,75,0,150,80,4,250,10,-2,-160,5,160.091,6.14,13.0,58,64,,5,2,0,0,0,0,12.0,11.0,-969.0,61,63,78,60,106.12,59
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:35.607,37.971,20.162,20.162,7,2,10,75,2,310,75,0,150,80,4,250,10,-2,-160,5,160.091,6.14,13.0,58,64,,5,1,0,0,0,0,18.0,4.0,-982.0,62,64,79,60,106.11,59
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:35.714,38.078,20.269,20.269,7,2,10,75,2,310,75,0,150,80,4,250,10,-2,-160,5,160.091,6.14,13.0,58,64,,5,1,0,0,0,0,23.0,-2.0,-1044.0,62,64,79,60,106.14,60
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:35.821,38.185,20.376,20.376,7,2,10,75,2,310,75,0,150,80,4,250,10,-2,-160,5,160.091,6.14,13.0,58,64,,5,1,0,0,0,0,25.0,8.0,-1017.0,62,64,80,60,106.07,60
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:35.925,38.289,20.48,20.48,7,2,10,75,2,310,75,0,150,80,4,250,10,-2,-160,5,160.091,8.727,17.86,58,64,,5,1,0,0,0,0,3.0,5.0,-994.0,62,64,80,60,106.09,60
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:36.031,38.394,20.586,20.586,7,2,10,75,2,310,75,0,150,80,4,250,10,-2,-160,5,160.091,8.727,17.86,58,64,,5,1,0,0,0,0,27.0,-4.0,-980.0,62,64,79,60,106.09,60
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:36.137,38.5,20.691,20.691,7,2,10,75,2,310,75,0,150,80,4,250,10,-2,-160,5,160.091,8.727,17.86,58,64,,5,1,0,0,0,0,19.0,3.0,-1003.0,62,64,80,60,106.09,60
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:36.245,38.608,20.799,20.799,7,2,10,75,2,310,75,0,150,80,4,250,10,-2,-160,5,160.091,8.727,17.86,58,64,,5,1,0,0,0,0,29.0,-6.0,-991.0,62,64,80,60,106.09,60
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:36.352,38.716,20.907,20.907,7,2,10,75,2,310,75,0,150,80,4,250,10,-2,-160,5,160.091,8.276,17.751,58,64,,5,1,0,0,0,0,-4.0,10.0,-979.0,62,64,80,60,106.08,60
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:36.460,38.824,21.015,21.015,7,2,10,75,2,310,75,0,150,80,4,250,10,-2,-160,5,160.091,8.276,17.751,58,64,,5,1,0,0,0,0,4.0,9.0,-1010.0,62,64,79,60,106.05,60
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:36.568,38.932,21.123,21.123,7,3,7,77,3,307,77,0,150,80,4,250,10,-3,-157,3,157.057,7.094,14.872,58,64,,5,1,0,0,0,0,39.0,0.0,-988.0,62,64,79,60,106.09,60
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:36.676,39.04,21.231,21.231,7,3,7,77,3,307,77,0,150,80,4,250,10,-3,-157,3,157.057,6.343,14.872,58,64,,5,1,0,0,0,0,13.0,4.0,-1000.0,62,64,79,60,106.04,61
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:36.783,39.146,21.338,21.338,7,3,7,77,3,307,77,0,150,80,4,250,10,-3,-157,3,157.057,6.481,14.0,58,64,,5,1,0,0,0,0,21.0,3.0,-1017.0,62,64,78,60,106.07,61
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:36.889,39.253,21.444,21.444,7,3,8,77,3,308,77,0,150,80,4,250,10,-3,-158,3,158.057,6.881,15.0,58,64,,5,1,0,0,0,0,14.0,14.0,-1011.0,62,64,78,60,106.03,61
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:36.993,39.357,21.548,21.548,7,3,8,77,3,308,77,0,150,80,4,250,10,-3,-158,3,158.057,6.881,15.0,58,64,,5,1,0,0,0,0,39.0,-7.0,-1010.0,62,64,78,60,106.06,61
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:37.096,39.46,21.651,21.651,7,3,8,77,3,308,77,0,150,80,4,250,10,-3,-158,3,158.057,10.758,24.038,58,64,,5,1,0,0,0,0,17.0,1.0,-989.0,62,64,77,60,106.06,61
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:37.204,39.568,21.759,21.759,7,3,8,77,3,308,77,0,150,80,4,250,10,-3,-158,3,158.057,10.758,24.038,58,64,,5,1,0,0,0,0,12.0,19.0,-989.0,62,64,78,60,106.08,61
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:37.313,39.676,21.867,21.867,7,0,6,76,0,306,76,0,150,80,4,250,10,0,-156,4,156.051,9.854,21.208,58,64,,5,1,0,0,0,0,26.0,7.0,-1004.0,62,64,77,60,106.05,61
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:37.422,39.785,21.976,21.976,7,0,6,76,0,306,76,0,150,80,4,250,10,0,-156,4,156.051,9.854,21.208,58,64,,5,1,0,0,0,0,24.0,4.0,-1035.0,62,64,77,60,106.06,61
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:37.529,39.892,22.084,22.084,7,0,6,76,0,306,76,0,150,80,4,250,10,0,-156,4,156.051,9.534,19.324,58,64,,5,1,0,0,0,0,30.0,14.0,-995.0,62,64,77,60,106.04,61
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:37.636,40.0,22.191,22.191,7,0,6,76,0,306,76,0,150,80,4,250,10,0,-156,4,156.051,9.534,19.324,58,64,,5,1,0,0,0,0,19.0,2.0,-1003.0,62,64,77,60,106.05,61
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:37.744,40.108,22.299,22.299,7,0,6,76,0,306,76,0,150,80,4,250,10,0,-156,4,156.051,9.534,19.324,58,64,,5,1,0,0,0,0,-2.0,5.0,-1003.0,62,64,77,60,106.12,62
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:37.848,40.211,22.403,22.403,7,0,6,76,0,306,76,0,150,80,4,250,10,0,-156,4,156.051,9.534,19.324,58,64,,5,1,0,0,0,0,15.0,9.0,-1012.0,62,64,76,60,106.08,62
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:37.954,40.317,22.508,22.508,7,0,6,76,0,306,76,0,150,80,4,250,10,0,-156,4,156.051,10.678,22.012,58,64,,5,0,0,0,0,0,-12.0,27.0,-999.0,62,64,76,60,106.08,62
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:38.062,40.426,22.617,22.617,7,0,6,76,0,306,76,0,150,80,4,250,10,0,-156,4,156.051,10.678,22.012,58,64,,5,1,0,0,0,0,12.0,17.0,-967.0,62,64,76,60,106.01,62
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:38.168,40.532,22.723,22.723,7,1,7,74,1,307,74,0,150,80,4,250,10,-1,-157,6,157.118,11.1,23.026,58,64,,5,0,0,0,0,0,11.0,15.0,-1005.0,62,64,76,60,106.08,62
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:38.277,40.64,22.831,22.831,7,1,7,74,1,307,74,0,150,80,4,250,10,-1,-157,6,157.118,11.308,23.026,58,64,,5,-1,0,0,0,0,30.0,7.0,-1002.0,62,64,77,60,106.06,62
