run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.001,11.486,11.486,11.486,6,15,-21,78,15.0,54.0,78,0.0,75.0,80,6,0,0,-15.0,21.0,2,25.884,11.404,26.005,96,100,,0,0,0,2.0,88.0,-179.0,-1,0,0,22.0,-1.0,-1007.0,45,48,81,50,-6.93,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.108,11.592,11.592,11.592,6,15,-21,78,15.0,54.0,78,0.0,75.0,80,6,0,0,-15.0,21.0,2,25.884,10.768,26.0,96,100,,0,0,0,2.0,88.0,-179.0,-1,0,0,12.0,0.0,-1003.0,45,48,81,50,-6.95,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.211,11.695,11.695,11.695,6,15,-21,78,15.0,54.0,78,0.0,75.0,80,6,0,0,-15.0,21.0,2,25.884,10.768,26.0,96,100,,0,0,0,2.0,88.0,-179.0,-1,0,0,0.0,4.0,-1000.0,45,48,80,50,-6.98,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.315,11.799,11.799,11.799,6,18,-12,80,18.0,63.0,80,0.0,75.0,80,6,0,0,-18.0,12.0,0,21.633,11.261,25.908,96,100,,0,0,0,5.0,88.0,-178.0,-1,0,0,-2.0,13.0,-999.0,45,48,81,50,-6.96,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.422,11.906,11.906,11.906,6,18,-12,80,18.0,63.0,80,0.0,75.0,80,6,0,0,-18.0,12.0,0,21.633,11.798,27.83,96,100,,0,0,-1,5.0,88.0,-178.0,-1,0,0,-8.0,8.0,-1008.0,45,48,81,50,-7.06,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.527,12.012,12.012,12.012,6,18,-12,80,18.0,63.0,80,0.0,75.0,80,6,0,0,-18.0,12.0,0,21.633,11.798,27.83,96,100,,0,0,-1,5.0,88.0,-178.0,0,0,0,-14.0,25.0,-996.0,45,48,82,50,-6.95,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.634,12.119,12.119,12.119,6,18,-12,80,18.0,63.0,80,0.0,75.0,80,6,0,0,-18.0,12.0,0,21.633,12.609,27.83,96,100,,0,0,-1,5.0,88.0,-178.0,0,0,0,-12.0,4.0,-1009.0,45,48,81,50,-7.01,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.741,12.225,12.225,12.225,6,18,-16,79,18.0,59.0,79,0.0,75.0,80,6,0,0,-18.0,16.0,1,24.104,12.068,27.83,96,100,,0,-1,-1,0.0,88.0,-179.0,0,0,0,-17.0,10.0,-1005.0,45,48,82,50,-6.89,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.846,12.33,12.33,12.33,6,18,-16,79,18.0,59.0,79,0.0,75.0,80,6,0,0,-18.0,16.0,1,24.104,11.462,29.823,96,100,,0,-1,-1,0.0,88.0,-179.0,0,0,0,-5.0,0.0,-983.0,45,48,82,50,-6.9,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.952,12.436,12.436,12.436,6,18,-16,79,18.0,59.0,79,0.0,75.0,80,6,0,0,-18.0,16.0,1,24.104,11.462,29.823,96,100,,0,-2,-1,0.0,88.0,-179.0,0,0,0,-22.0,17.0,-1003.0,46,49,82,50,-6.93,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:20.060,12.545,12.545,12.545,6,18,-16,79,18.0,59.0,79,0.0,75.0,80,6,0,0,-18.0,16.0,1,24.104,11.298,29.723,95,100,,0,-2,-1,0.0,88.0,-179.0,0,0,0,-21.0,1.0,-965.0,46,49,82,50,-6.94,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:20.167,12.651,12.651,12.651,6,22,-16,79,22.0,59.0,79,0.0,75.0,80,6,0,0,-22.0,16.0,1,27.221,11.235,29.723,95,100,,0,-2,0,0.0,88.0,-178.0,0,0,0,-26.0,3.0,-1002.0,46,49,81,50,-6.88,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:20.272,12.756,12.756,12.756,6,22,-16,79,22.0,59.0,79,0.0,75.0,80,6,0,0,-22.0,16.0,1,27.221,11.235,29.723,95,100,,0,-2,0,0.0,88.0,-178.0,0,0,0,-29.0,7.0,-1000.0,46,49,81,50,-6.84,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:20.378,12.863,12.863,12.863,6,22,-16,79,22.0,59.0,79,0.0,75.0,80,6,0,0,-22.0,16.0,1,27.221,11.444,29.602,95,100,,0,-2,0,0.0,88.0,-178.0,0,0,0,-46.0,14.0,-1018.0,46,49,81,50,-6.81,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:20.484,12.968,12.968,12.968,6,19,-16,81,19.0,59.0,81,0.0,75.0,80,6,0,0,-19.0,16.0,-1,24.86,11.451,29.602,95,100,,0,-2,0,3.0,87.0,179.0,0,0,0,-1.0,-2.0,-990.0,46,49,81,50,-6.92,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:20.590,13.075,13.075,13.075,6,19,-16,81,19.0,59.0,81,0.0,75.0,80,6,0,0,-19.0,16.0,-1,24.86,12.076,32.245,95,100,,0,-1,0,3.0,87.0,179.0,0,0,0,1.0,8.0,-1021.0,46,49,81,50,-6.94,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:20.698,13.183,13.183,13.183,6,19,-16,81,19.0,59.0,81,0.0,75.0,80,6,0,0,-19.0,16.0,-1,24.86,12.076,32.245,95,100,,0,-1,-1,3.0,87.0,179.0,0,0,0,-12.0,0.0,-1003.0,46,49,80,50,-6.92,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:20.802,13.286,13.286,13.286,6,19,-16,81,19.0,59.0,81,0.0,75.0,80,6,0,0,-19.0,16.0,-1,24.86,10.469,32.245,95,100,,0,-1,0,3.0,87.0,179.0,0,0,0,-16.0,5.0,-992.0,46,49,80,50,-6.86,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:20.910,13.395,13.395,13.395,6,22,-19,79,22.0,56.0,79,0.0,75.0,80,6,0,0,-22.0,19.0,1,29.086,10.985,36.529,95,100,,0,-1,0,2.0,88.0,-178.0,0,0,0,-22.0,-6.0,-988.0,46,49,80,50,-6.89,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:21.018,13.502,13.502,13.502,6,22,-19,79,22.0,56.0,79,0.0,75.0,80,6,0,0,-22.0,19.0,1,29.086,10.985,36.529,95,100,,0,-2,-1,2.0,88.0,-178.0,0,0,0,-13.0,5.0,-992.0,46,49,80,50,-6.83,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:21.123,13.607,13.607,13.607,6,22,-19,79,22.0,56.0,79,0.0,75.0,80,6,0,0,-22.0,19.0,1,29.086,11.63,36.529,95,100,,0,-2,-1,2.0,88.0,-178.0,0,0,0,-16.0,5.0,-1000.0,46,49,79,50,-6.75,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:21.227,13.711,13.711,13.711,6,22,-19,79,22.0,56.0,79,0.0,75.0,80,6,0,0,-22.0,19.0,1,29.086,11.63,36.529,95,100,,0,-2,-1,2.0,88.0,-178.0,0,0,0,-5.0,9.0,-980.0,46,49,80,50,-6.85,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:21.330,13.815,13.815,13.815,6,22,-20,78,22.0,55.0,78,0.0,75.0,80,6,0,0,-22.0,20.0,2,29.799,11.482,36.529,95,100,,0,-2,-1,2.0,88.0,-178.0,0,0,0,-8.0,17.0,-1021.0,46,49,79,50,-6.8,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:21.436,13.921,13.921,13.921,6,22,-20,78,22.0,55.0,78,0.0,75.0,80,6,0,0,-22.0,20.0,2,29.799,11.376,36.167,95,100,,0,-1,0,2.0,88.0,-178.0,0,0,0,-13.0,15.0,-1015.0,46,49,78,50,-6.85,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:21.541,14.026,14.026,14.026,6,22,-22,77,22.0,53.0,77,0.0,75.0,80,6,0,0,-22.0,22.0,3,31.257,10.465,36.167,95,100,,0,-1,-1,3.0,87.0,180.0,0,0,0,-32.0,0.0,-1001.0,46,49,78,50,-6.89,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:21.649,14.133,14.133,14.133,6,22,-22,77,22.0,53.0,77,0.0,75.0,80,6,0,0,-22.0,22.0,3,31.257,11.458,36.167,95,100,,0,-2,-1,3.0,87.0,180.0,0,0,0,-35.0,0.0,-1007.0,46,49,78,50,-6.87,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:21.756,14.24,14.24,14.24,6,22,-22,77,22.0,53.0,77,0.0,75.0,80,6,0,0,-22.0,22.0,3,31.257,11.115,29.459,95,100,,0,-2,0,3.0,87.0,180.0,0,0,0,-38.0,13.0,-1006.0,46,49,78,50,-6.83,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:21.865,14.349,14.349,14.349,6,22,-22,77,22.0,53.0,77,0.0,75.0,80,6,0,0,-22.0,22.0,3,31.257,9.596,29.459,95,100,,0,-2,0,3.0,87.0,180.0,0,0,0,-11.0,-1.0,-997.0,46,49,77,50,-6.8,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:21.973,14.457,14.457,14.457,6,24,-22,76,24.0,53.0,76,0.0,75.0,80,6,0,0,-24.0,22.0,4,32.802,9.554,29.459,95,100,,0,-2,0,2.0,88.0,-178.0,0,0,0,-21.0,6.0,-1021.0,46,49,77,50,-6.85,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:22.081,14.565,14.565,14.565,6,24,-22,76,24.0,53.0,76,0.0,75.0,80,6,0,0,-24.0,22.0,4,32.802,9.103,28.761,94,100,,0,-2,0,2.0,88.0,-178.0,0,0,0,-7.0,-5.0,-1009.0,46,49,77,50,-6.81,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:22.185,14.669,14.669,14.669,6,24,-22,76,24.0,53.0,76,0.0,75.0,80,6,0,0,-24.0,22.0,4,32.802,9.103,28.761,94,100,,0,-2,0,2.0,88.0,-178.0,0,0,0,-15.0,21.0,-1015.0,46,49,77,50,-6.79,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:22.291,14.776,14.776,14.776,6,24,-22,76,24.0,53.0,76,0.0,75.0,80,6,0,0,-24.0,22.0,4,32.802,9.103,28.761,94,100,,0,-2,0,2.0,88.0,-178.0,0,0,0,5.0,-12.0,-992.0,46,49,77,50,-6.84,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:22.400,14.884,14.884,14.884,6,20,-23,77,20.0,52.0,77,0.0,75.0,80,6,0,0,-20.0,23.0,3,30.627,10.096,28.761,94,100,,0,-2,-1,4.0,87.0,180.0,0,0,0,-25.0,24.0,-1002.0,46,49,77,50,-6.77,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:22.509,14.993,14.993,14.993,6,20,-23,77,20.0,52.0,77,0.0,75.0,80,6,0,0,-20.0,23.0,3,30.627,12.815,34.0,94,100,,0,-2,-1,4.0,87.0,180.0,0,0,0,-23.0,27.0,-1021.0,46,49,77,50,-6.86,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:22.615,15.1,15.1,15.1,6,22,-25,75,22.0,50.0,75,0.0,75.0,80,6,0,0,-22.0,25.0,5,33.675,12.908,34.0,94,100,,0,-2,-2,3.0,87.0,-178.0,0,0,0,-15.0,15.0,-1023.0,46,49,78,50,-6.85,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:22.721,15.205,15.205,15.205,6,22,-25,75,22.0,50.0,75,0.0,75.0,80,6,0,0,-22.0,25.0,5,33.675,12.587,33.988,94,100,,0,-2,-2,3.0,87.0,-178.0,0,0,0,-15.0,23.0,-1005.0,46,49,78,50,-6.87,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:22.827,15.311,15.311,15.311,6,22,-25,75,22.0,50.0,75,0.0,75.0,80,6,0,0,-22.0,25.0,5,33.675,13.036,33.988,94,100,,0,-2,-2,3.0,87.0,-178.0,0,0,0,-31.0,42.0,-1001.0,46,49,79,50,-6.85,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:22.933,15.417,15.417,15.417,6,22,-25,75,22.0,50.0,75,0.0,75.0,80,6,0,0,-22.0,25.0,5,33.675,13.036,33.988,94,100,,0,-2,-2,3.0,87.0,-178.0,0,0,0,-7.0,26.0,-988.0,47,49,79,50,-6.84,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:23.039,15.523,15.523,15.523,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,13.182,33.988,94,100,,0,-3,-2,4.0,87.0,178.0,0,0,0,-16.0,32.0,-984.0,47,49,79,50,-6.81,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:23.147,15.631,15.631,15.631,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,13.182,33.988,94,100,,0,-2,-2,4.0,87.0,178.0,0,0,0,-18.0,-3.0,-1004.0,47,49,79,50,-6.79,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:23.255,15.74,15.74,15.74,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.825,29.393,94,100,,0,-2,-2,4.0,87.0,178.0,0,0,0,-39.0,20.0,-1005.0,47,49,79,50,-7.01,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:23.361,15.846,15.846,15.846,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.825,29.393,94,100,,0,-2,-2,4.0,87.0,178.0,0,0,0,-45.0,16.0,-984.0,47,49,80,50,-6.92,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:23.467,15.952,15.952,15.952,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.943,29.878,94,100,,0,-2,-1,4.0,87.0,178.0,0,0,0,-27.0,-11.0,-976.0,47,49,79,50,-6.94,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:23.572,16.057,16.057,16.057,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.878,28.729,94,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-56.0,-4.0,-947.0,47,49,79,50,-7.0,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:23.680,16.164,16.164,16.164,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.147,28.729,94,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-51.0,-17.0,-991.0,47,49,79,50,-7.08,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:23.786,16.27,16.27,16.27,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.368,23.961,94,100,,0,-3,0,4.0,87.0,178.0,0,1,0,8.0,-36.0,-1008.0,47,49,78,50,-6.92,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:23.893,16.377,16.377,16.377,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,9.861,21.849,94,100,,0,-3,1,4.0,87.0,178.0,0,1,0,-45.0,-5.0,-998.0,47,49,78,50,-6.85,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:24.002,16.487,16.487,16.487,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.264,21.849,94,100,,0,-3,0,4.0,87.0,178.0,0,0,0,-32.0,11.0,-1016.0,47,51,78,50,-6.97,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:24.110,16.595,16.595,16.595,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.264,21.849,93,100,,0,-4,0,4.0,87.0,178.0,0,0,0,-45.0,5.0,-1023.0,47,51,78,50,-7.05,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:24.216,16.7,16.7,16.7,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.924,21.849,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-50.0,0.0,-992.0,47,51,78,50,-6.98,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:24.323,16.807,16.807,16.807,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.019,17.863,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-45.0,6.0,-1022.0,47,51,78,50,-7.0,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:24.428,16.913,16.913,16.913,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.019,17.863,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-45.0,6.0,-1022.0,47,51,78,50,-7.0,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:24.530,17.014,17.014,17.014,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.116,19.664,93,100,,0,-3,0,4.0,87.0,178.0,0,0,0,-60.0,0.0,-998.0,47,51,78,50,-7.01,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:24.633,17.118,17.118,17.118,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.515,21.849,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-50.0,18.0,-995.0,47,51,78,50,-7.0,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:24.735,17.219,17.219,17.219,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.052,20.411,93,100,,0,-4,0,4.0,87.0,178.0,0,0,0,-41.0,3.0,-1002.0,47,51,79,50,-7.02,17
