run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:45.109,231.518,14.799,14.799,8,7,-6,81,307,144,81,300,0,80,5,250,10,-7,-144,-1,144.174,3.404,7.492,73,73,,-116,0,0,0,0,0,-6.0,4.0,-1041.0,60,63,78,70,-93.99,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:45.213,231.622,14.903,14.903,8,7,-6,81,307,144,81,300,0,80,5,250,10,-7,-144,-1,144.174,3.404,7.492,73,73,,-116,0,0,0,0,0,-16.0,13.0,-951.0,60,63,78,70,-93.99,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:45.319,231.728,15.009,15.009,8,7,-6,81,307,144,81,300,0,80,5,250,10,-7,-144,-1,144.174,6.627,14.008,73,73,,-116,0,0,0,0,0,10.0,-18.0,-1009.0,60,63,77,70,-93.98,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:45.425,231.834,15.115,15.115,8,5,-7,79,305,143,79,300,0,80,5,250,10,-5,-143,1,143.091,5.894,12.019,73,73,,-116,0,0,0,0,0,-11.0,-1.0,-1010.0,60,63,78,70,-93.92,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:45.528,231.937,15.218,15.218,8,5,-7,79,305,143,79,300,0,80,5,250,10,-5,-143,1,143.091,5.791,12.019,73,73,,-116,0,0,0,0,0,-36.0,9.0,-1019.0,60,63,77,70,-93.95,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:45.632,232.041,15.322,15.322,8,5,-7,79,305,143,79,300,0,80,5,250,10,-5,-143,1,143.091,5.791,12.019,73,73,,-116,0,0,0,0,0,-37.0,1.0,-981.0,60,63,78,70,-93.98,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:45.737,232.146,15.427,15.427,8,5,-6,79,305,144,79,300,0,80,5,250,10,-5,-144,1,144.09,2.34,5.753,73,73,,-116,0,0,0,0,0,-4.0,7.0,-1004.0,60,63,78,70,-93.93,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:45.844,232.252,15.533,15.533,8,5,-6,79,305,144,79,300,0,80,5,250,10,-5,-144,1,144.09,3.22,7.458,73,73,,-116,0,0,0,0,0,7.0,7.0,-999.0,60,63,78,70,-94.01,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:45.949,232.358,15.639,15.639,8,5,-6,79,305,144,79,300,0,80,5,250,10,-5,-144,1,144.09,3.216,7.458,73,73,,-116,0,0,0,0,0,-36.0,12.0,-1053.0,60,63,78,70,-93.97,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:46.057,232.466,15.746,15.746,8,4,-9,79,304,141,79,300,0,80,5,250,10,-4,-141,1,141.06,2.977,7.458,73,73,,-116,0,0,0,0,0,-20.0,0.0,-991.0,60,63,79,70,-93.92,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:46.164,232.573,15.854,15.854,8,4,-9,79,304,141,79,300,0,80,5,250,10,-4,-141,1,141.06,6.572,16.433,73,73,,-116,0,0,0,0,0,6.0,-2.0,-997.0,60,63,79,70,-93.97,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:46.267,232.676,15.957,15.957,8,4,-9,79,304,141,79,300,0,80,5,250,10,-4,-141,1,141.06,4.852,10.019,73,73,,-116,0,0,0,0,0,-5.0,-1.0,-984.0,60,63,79,70,-93.9,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:46.375,232.784,16.065,16.065,8,4,-9,79,304,141,79,300,0,80,5,250,10,-4,-141,1,141.06,4.858,10.019,73,73,,-116,0,0,0,0,0,-10.0,8.0,-1003.0,60,63,79,70,-93.89,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:46.480,232.889,16.169,16.169,8,6,-7,79,306,143,79,300,0,80,5,250,10,-6,-143,1,143.129,5.594,12.002,73,73,,-116,0,0,0,0,0,-12.0,0.0,-1000.0,60,63,79,70,-93.94,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:46.583,232.991,16.272,16.272,8,6,-7,79,306,143,79,300,0,80,5,250,10,-6,-143,1,143.129,5.981,13.008,73,73,,-116,0,0,0,0,0,3.0,2.0,-1003.0,60,63,79,70,-93.88,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:46.689,233.097,16.378,16.378,8,6,-7,79,306,143,79,300,0,80,5,250,10,-6,-143,1,143.129,5.908,13.008,73,73,,-116,-2,0,0,0,0,8.0,5.0,-1024.0,60,63,80,70,-93.91,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:46.797,233.206,16.487,16.487,8,6,-7,79,306,143,79,300,0,80,5,250,10,-6,-143,1,143.129,5.895,13.008,73,73,,-116,-1,0,0,0,0,30.0,-36.0,-975.0,60,63,80,70,-93.94,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:46.902,233.31,16.591,16.591,8,5,-7,81,305,143,81,300,0,80,5,250,10,-5,-143,-1,143.091,5.496,12.008,73,73,,-116,0,0,0,0,0,26.0,-2.0,-1023.0,60,63,80,70,-93.98,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.009,233.418,16.699,16.699,8,5,-7,81,305,143,81,300,0,80,5,250,10,-5,-143,-1,143.091,2.002,4.511,73,73,,-116,0,0,0,0,0,19.0,-19.0,-1081.0,60,63,80,70,-93.96,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.118,233.526,16.807,16.807,8,5,-7,81,305,143,81,300,0,80,5,250,10,-5,-143,-1,143.091,2.415,4.816,73,73,,-116,0,0,0,0,0,-7.0,0.0,-991.0,60,63,81,70,-93.95,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.225,233.633,16.914,16.914,8,4,-8,81,304,142,81,300,0,80,5,250,10,-4,-142,-1,142.06,2.233,4.816,73,73,,-116,0,0,0,0,0,-2.0,-14.0,-1009.0,60,63,82,70,-93.88,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.330,233.738,17.019,17.019,8,4,-8,81,304,142,81,300,0,80,5,250,10,-4,-142,-1,142.06,2.233,4.816,73,73,,-117,0,0,0,0,0,-19.0,10.0,-992.0,60,63,83,70,-93.96,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.438,233.847,17.127,17.127,8,4,-8,81,304,142,81,300,0,80,5,250,10,-4,-142,-1,142.06,4.083,8.992,73,73,,-116,0,0,0,0,0,19.0,-29.0,-1030.0,60,63,83,70,-93.91,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.541,233.949,17.23,17.23,8,4,-8,81,304,142,81,300,0,80,5,250,10,-4,-142,-1,142.06,4.388,9.624,73,73,,-116,0,0,0,0,0,-23.0,-1.0,-978.0,60,63,83,70,-93.85,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.647,234.055,17.336,17.336,7,2,32,89,302,132,89,300,0,80,5,250,10,-2,-132,-9,132.322,4.328,9.624,73,73,,-116,0,0,0,0,0,-35.0,1.0,-944.0,60,63,82,70,-93.93,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.754,234.163,17.444,17.444,7,2,32,89,302,132,89,300,0,80,5,250,10,-2,-132,-9,132.322,3.048,5.973,73,73,,-116,0,0,0,0,0,-31.0,5.0,-934.0,60,63,83,70,-93.97,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.862,234.271,17.552,17.552,7,2,32,89,302,132,89,300,0,80,5,250,10,-2,-132,-9,132.322,3.048,5.973,73,73,,-116,0,0,0,0,0,-12.0,6.0,-965.0,60,63,82,70,-93.96,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.970,234.379,17.659,17.659,7,2,32,89,302,132,89,300,0,80,5,250,10,-2,-132,-9,132.322,4.818,9.957,73,73,,-116,0,0,0,1,0,-21.0,0.0,-971.0,60,63,82,70,-93.91,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.078,234.486,17.767,17.767,8,1,-13,83,301,137,83,300,0,80,5,250,10,-1,-137,-3,137.036,4.914,10.827,73,73,,-117,0,0,0,1,0,-17.0,5.0,-1007.0,60,63,83,70,-93.89,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.186,234.594,17.875,17.875,8,1,-13,83,301,137,83,300,0,80,5,250,10,-1,-137,-3,137.036,4.502,10.827,73,73,,-117,0,0,0,1,0,-19.0,-3.0,-972.0,60,63,82,70,-93.93,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.291,234.7,17.981,17.981,8,1,-13,83,301,137,83,300,0,80,5,250,10,-1,-137,-3,137.036,4.598,10.827,73,73,,-117,0,0,0,1,0,-29.0,28.0,-958.0,60,63,82,70,-93.95,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.396,234.805,18.086,18.086,8,1,-13,83,301,137,83,300,0,80,5,250,10,-1,-137,-3,137.036,5.196,12.554,73,73,,-117,0,0,0,1,0,2.0,7.0,-1048.0,60,62,82,70,-93.87,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.501,234.91,18.191,18.191,8,2,-18,82,302,132,82,300,0,80,5,250,10,-2,-132,-2,132.03,5.065,11.79,73,73,,-117,0,0,0,1,0,-5.0,4.0,-995.0,60,62,82,70,-93.92,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.607,235.016,18.297,18.297,8,2,-18,82,302,132,82,300,0,80,5,250,10,-2,-132,-2,132.03,5.408,11.79,73,73,,-117,0,0,0,1,0,-10.0,11.0,-1048.0,60,62,82,70,-93.94,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.714,235.123,18.404,18.404,8,2,-18,82,302,132,82,300,0,80,5,250,10,-2,-132,-2,132.03,5.96,12.404,73,73,,-117,0,0,0,1,0,-47.0,9.0,-951.0,60,62,82,70,-93.89,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.822,235.231,18.512,18.512,8,2,-18,82,302,132,82,300,0,80,5,250,10,-2,-132,-2,132.03,2.93,4.879,73,73,,-116,0,0,0,0,0,-20.0,12.0,-998.0,60,62,82,70,-93.96,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.929,235.338,18.619,18.619,8,0,-24,81,300,126,81,300,0,80,5,250,10,0,-126,-1,126.004,3.018,6.754,73,73,,-117,0,0,0,1,0,-17.0,3.0,-982.0,60,62,82,70,-93.89,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:49.033,235.441,18.722,18.722,8,0,-24,81,300,126,81,300,0,80,5,250,10,0,-126,-1,126.004,3.018,6.754,73,73,,-117,0,0,0,0,0,19.0,8.0,-995.0,60,62,81,70,-93.91,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:49.139,235.548,18.829,18.829,8,0,-24,81,300,126,81,300,0,80,5,250,10,0,-126,-1,126.004,3.838,6.927,73,73,,-117,0,0,0,0,0,-2.0,7.0,-990.0,60,62,82,70,-93.95,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:49.246,235.655,18.936,18.936,7,-4,19,85,296,119,85,300,0,80,5,250,10,4,-119,-5,119.172,4.18,8.942,73,73,,-116,0,0,0,0,0,-21.0,0.0,-992.0,60,62,81,70,-93.99,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:49.349,235.758,19.039,19.039,7,-4,19,85,296,119,85,300,0,80,5,250,10,4,-119,-5,119.172,3.725,8.979,73,73,,-116,0,0,0,0,0,-21.0,0.0,-992.0,60,62,81,70,-93.99,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:49.454,235.862,19.143,19.143,7,-4,19,85,296,119,85,300,0,80,5,250,10,4,-119,-5,119.172,3.725,8.979,73,73,,-117,0,0,0,0,0,-10.0,-7.0,-1005.0,59,62,81,70,-93.95,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:49.560,235.968,19.249,19.249,7,-4,19,85,296,119,85,300,0,80,5,250,10,4,-119,-5,119.172,3.725,8.979,73,73,,-116,0,0,0,0,0,-4.0,5.0,-984.0,59,62,81,70,-93.94,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:49.662,236.071,19.352,19.352,7,-3,13,85,297,113,85,300,0,80,5,250,10,3,-113,-5,113.15,2.829,7.979,73,73,,-116,0,0,0,1,0,18.0,-12.0,-1008.0,59,62,81,70,-93.94,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:49.766,236.175,19.456,19.456,7,-3,13,85,297,113,85,300,0,80,5,250,10,3,-113,-5,113.15,2.045,6.754,73,73,,-116,0,0,0,1,0,-16.0,9.0,-957.0,59,62,81,70,-93.89,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:49.873,236.282,19.563,19.563,7,-3,13,85,297,113,85,300,0,80,5,250,10,3,-113,-5,113.15,2.045,6.754,73,73,,-117,0,0,0,0,0,-22.0,-6.0,-991.0,59,62,81,70,-93.88,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:49.981,236.39,19.671,19.671,7,-3,13,85,297,113,85,300,0,80,5,250,10,3,-113,-5,113.15,2.045,6.754,73,73,,-117,0,0,0,0,0,14.0,-22.0,-1047.0,59,62,81,70,-93.94,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:50.088,236.496,19.777,19.777,7,-3,10,83,297,110,83,300,0,80,5,250,10,3,-110,-3,110.082,4.466,8.713,73,73,,-116,0,0,0,0,0,-13.0,-28.0,-989.0,59,62,82,70,-93.93,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:50.197,236.606,19.887,19.887,7,-3,10,83,297,110,83,300,0,80,5,250,10,3,-110,-3,110.082,4.853,8.713,73,73,,-116,0,1,0,0,0,-11.0,26.0,-998.0,59,62,82,70,-93.89,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:50.302,236.71,19.991,19.991,7,-3,10,83,297,110,83,300,0,80,5,250,10,3,-110,-3,110.082,4.853,8.713,73,73,,-116,0,0,0,0,0,-28.0,2.0,-992.0,59,62,83,70,-93.92,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:50.409,236.818,20.099,20.099,7,-3,10,83,297,110,83,300,0,80,5,250,10,3,-110,-3,110.082,4.905,8.0,73,73,,-116,1,0,0,0,0,-42.0,10.0,-985.0,59,63,83,70,-93.95,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:50.515,236.924,20.205,20.205,7,-4,8,83,296,108,83,300,0,80,5,250,10,4,-108,-3,108.116,5.272,8.991,73,73,,-116,0,0,0,0,0,-39.0,21.0,-1008.0,59,63,83,70,-93.91,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:50.618,237.027,20.308,20.308,7,-4,8,83,296,108,83,300,0,80,5,250,10,4,-108,-3,108.116,5.272,8.991,73,73,,-116,0,0,0,0,0,-5.0,0.0,-932.0,59,63,85,70,-93.95,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:50.726,237.135,20.416,20.416,7,-4,8,83,296,108,83,300,0,80,5,250,10,4,-108,-3,108.116,4.848,8.911,73,73,,-116,0,0,0,0,0,-12.0,4.0,-993.0,59,63,84,70,-93.9,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:50.832,237.241,20.522,20.522,7,-4,8,83,296,108,83,300,0,80,5,250,10,4,-108,-3,108.116,3.896,7.0,73,73,,-116,0,0,0,0,0,14.0,-12.0,-968.0,59,63,85,70,-93.94,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:50.940,237.348,20.629,20.629,7,-6,6,85,294,106,85,300,0,80,5,250,10,6,-106,-5,106.287,4.699,8.991,73,73,,-116,0,0,0,0,0,24.0,-2.0,-1027.0,59,63,85,70,-93.89,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:51.046,237.455,20.736,20.736,7,-6,6,85,294,106,85,300,0,80,5,250,10,6,-106,-5,106.287,4.12,8.986,73,73,,-116,0,0,0,0,0,-16.0,5.0,-954.0,59,63,84,70,-93.89,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:51.154,237.563,20.844,20.844,7,-6,6,85,294,106,85,300,0,80,5,250,10,6,-106,-5,106.287,4.12,8.986,73,73,,-116,0,0,0,0,0,-35.0,33.0,-931.0,59,63,84,70,-93.91,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:51.261,237.669,20.95,20.95,7,-6,6,87,294,106,87,300,0,80,5,250,10,6,-106,-7,106.4,3.917,7.968,73,73,,-116,0,0,0,0,0,-2.0,0.0,-974.0,59,63,83,70,-93.88,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:51.369,237.777,21.058,21.058,7,-6,6,87,294,106,87,300,0,80,5,250,10,6,-106,-7,106.4,3.902,7.968,73,73,,-116,0,0,0,0,0,-36.0,4.0,-992.0,60,62,83,70,-93.86,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:51.472,237.88,21.161,21.161,7,-6,6,87,294,106,87,300,0,80,5,250,10,6,-106,-7,106.4,4.639,8.998,73,73,,-116,0,0,0,0,0,-2.0,-3.0,-1003.0,60,62,82,70,-93.86,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:51.576,237.985,21.266,21.266,7,-6,6,87,294,106,87,300,0,80,5,250,10,6,-106,-7,106.4,4.433,8.998,73,73,,-116,0,0,0,0,0,10.0,17.0,-1013.0,60,62,83,70,-93.84,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:51.682,238.091,21.372,21.372,7,-6,6,87,294,106,87,300,0,80,5,250,10,6,-106,-7,106.4,4.433,8.998,73,73,,-116,0,0,0,0,0,-22.0,10.0,-1003.0,60,62,83,70,-93.91,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:51.788,238.197,21.478,21.478,7,-8,6,85,292,106,85,300,0,80,5,250,10,8,-106,-5,106.419,5.91,12.659,73,73,,-117,0,0,0,0,0,29.0,12.0,-1008.0,60,62,84,70,-93.82,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:51.891,238.3,21.581,21.581,7,-8,6,85,292,106,85,300,0,80,5,250,10,8,-106,-5,106.419,5.936,12.659,73,73,,-117,0,0,0,0,0,3.0,4.0,-1028.0,60,62,84,70,-93.88,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:51.996,238.405,21.686,21.686,7,-8,6,85,292,106,85,300,0,80,5,250,10,8,-106,-5,106.419,5.936,12.659,73,73,,-117,0,0,0,0,0,15.0,18.0,-999.0,60,62,85,70,-93.82,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:52.100,238.508,21.789,21.789,7,-8,6,85,292,106,85,300,0,80,5,250,10,8,-106,-5,106.419,9.996,19.352,73,73,,-117,0,0,0,0,0,41.0,-20.0,-994.0,60,62,86,70,-93.89,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:52.207,238.615,21.896,21.896,7,-8,4,85,292,104,85,300,0,80,5,250,10,8,-104,-5,104.427,10.018,19.352,73,73,,-117,0,0,0,0,0,9.0,3.0,-986.0,60,62,87,70,-93.85,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:52.314,238.723,22.004,22.004,7,-8,4,85,292,104,85,300,0,80,5,250,10,8,-104,-5,104.427,9.764,19.352,73,73,,-117,0,0,0,0,0,7.0,-4.0,-984.0,60,62,88,70,-93.85,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:52.421,238.83,22.111,22.111,7,-8,4,85,292,104,85,300,0,80,5,250,10,8,-104,-5,104.427,9.764,19.352,73,73,,-117,-1,0,0,0,0,-1.0,1.0,-966.0,60,62,88,70,-93.84,154
