run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:03.777,23.198,6.811,6.811,2,2,-7,76,2.0,43.0,76,0.0,250.0,80,6,250,10,-2.0,207.0,4,207.048,10.91,25.515,66,67,,-7,-1,1,-1,0,0,-28.0,11.0,-993.0,63,66,74,60,6.72,226
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:03.881,23.301,6.915,6.915,2,5,-4,75,5.0,46.0,75,0.0,250.0,80,6,250,10,-5.0,204.0,5,204.123,13.286,29.698,66,67,,-6,0,1,-1,0,0,-21.0,1.0,-980.0,63,66,73,60,6.67,226
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:03.986,23.406,7.019,7.019,2,5,-4,75,5.0,46.0,75,0.0,250.0,80,6,250,10,-5.0,204.0,5,204.123,15.289,29.698,66,67,,-6,0,0,-1,0,0,-24.0,-14.0,-1105.0,63,66,73,60,6.78,226
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:04.092,23.512,7.126,7.126,2,5,-4,75,5.0,46.0,75,0.0,250.0,80,6,250,10,-5.0,204.0,5,204.123,15.646,31.079,66,67,,-7,0,0,0,0,0,16.0,-9.0,-938.0,63,66,74,60,6.65,227
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:04.198,23.618,7.232,7.232,2,5,-4,75,5.0,46.0,75,0.0,250.0,80,6,250,10,-5.0,204.0,5,204.123,15.646,31.079,66,67,,-7,0,0,0,0,0,-45.0,-35.0,-1039.0,63,67,76,60,6.62,227
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:04.302,23.722,7.336,7.336,2,4,0,75,4.0,50.0,75,0.0,250.0,80,6,250,10,-4.0,200.0,5,200.102,16.048,33.232,66,67,,-7,0,0,0,0,0,1.0,-24.0,-995.0,63,67,77,60,6.74,227
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:04.407,23.827,7.441,7.441,2,4,0,75,4.0,50.0,75,0.0,250.0,80,6,250,10,-4.0,200.0,5,200.102,14.543,26.294,66,67,,-7,0,0,0,0,0,-36.0,-3.0,-978.0,63,67,78,60,6.81,227
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:04.514,23.934,7.547,7.547,2,4,0,75,4.0,50.0,75,0.0,250.0,80,6,250,10,-4.0,200.0,5,200.102,14.543,26.294,66,67,,-7,0,0,0,0,0,-29.0,21.0,-940.0,63,67,79,60,6.83,227
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:04.621,24.041,7.655,7.655,2,4,0,78,4.0,50.0,78,0.0,250.0,80,6,250,10,-4.0,200.0,2,200.05,14.543,26.294,66,67,,-7,0,0,0,0,0,-18.0,23.0,-917.0,63,67,79,60,6.83,227
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:04.730,24.15,7.763,7.763,2,4,0,78,4.0,50.0,78,0.0,250.0,80,6,250,10,-4.0,200.0,2,200.05,15.521,28.26,66,67,,-7,-1,0,0,0,0,6.0,23.0,-1004.0,63,67,79,60,6.89,227
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:04.834,24.254,7.868,7.868,2,4,0,78,4.0,50.0,78,0.0,250.0,80,6,250,10,-4.0,200.0,2,200.05,14.352,28.26,66,67,,-7,-1,0,0,0,0,1.0,20.0,-983.0,63,67,80,60,6.81,227
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:04.940,24.36,7.973,7.973,2,4,0,78,4.0,50.0,78,0.0,250.0,80,6,250,10,-4.0,200.0,2,200.05,13.64,25.21,66,67,,-7,-1,0,0,0,0,-31.0,-26.0,-1074.0,63,67,81,60,6.66,227
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:05.044,24.464,8.077,8.077,2,5,1,81,5.0,51.0,81,0.0,250.0,80,6,250,10,-5.0,199.0,-1,199.065,12.712,21.604,66,67,,-7,0,-1,0,0,0,-20.0,-7.0,-966.0,63,67,83,60,6.64,228
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:05.152,24.572,8.186,8.186,2,5,1,81,5.0,51.0,81,0.0,250.0,80,6,250,10,-5.0,199.0,-1,199.065,12.761,21.604,66,67,,-7,-1,-1,0,0,0,-10.0,15.0,-921.0,64,66,83,70,6.74,228
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:05.261,24.681,8.294,8.294,2,5,1,81,5.0,51.0,81,0.0,250.0,80,6,250,10,-5.0,199.0,-1,199.065,12.761,21.604,66,67,,-7,-1,0,0,0,0,-38.0,14.0,-1058.0,64,66,85,70,6.81,228
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:05.367,24.787,8.401,8.401,2,5,1,81,5.0,51.0,81,0.0,250.0,80,6,250,10,-5.0,199.0,-1,199.065,12.851,23.522,66,67,,-7,-1,-1,0,0,0,18.0,41.0,-914.0,64,66,85,70,6.82,228
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:05.473,24.893,8.507,8.507,2,7,0,83,7.0,50.0,83,0.0,250.0,80,6,250,10,-7.0,200.0,-3,200.145,13.252,22.997,66,67,,-7,-1,0,0,0,0,-4.0,-1.0,-954.0,64,66,85,70,6.9,228
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:05.577,24.997,8.611,8.611,2,7,0,83,7.0,50.0,83,0.0,250.0,80,6,250,10,-7.0,200.0,-3,200.145,13.27,22.997,66,67,,-7,-1,-1,0,0,0,-4.0,-13.0,-1042.0,64,66,85,70,6.84,228
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:05.685,25.105,8.718,8.718,2,7,0,83,7.0,50.0,83,0.0,250.0,80,6,250,10,-7.0,200.0,-3,200.145,13.27,22.997,66,67,,-7,-1,0,0,0,0,50.0,-12.0,-1094.0,64,66,85,70,6.94,228
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:05.788,25.208,8.822,8.822,2,7,0,83,7.0,50.0,83,0.0,250.0,80,6,250,10,-7.0,200.0,-3,200.145,11.879,22.997,66,67,,-7,-1,0,0,0,0,58.0,-24.0,-1026.0,64,66,84,70,6.85,228
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:05.898,25.318,8.932,8.932,2,7,0,83,7.0,50.0,83,0.0,250.0,80,6,250,10,-7.0,200.0,-3,200.145,10.801,21.049,66,67,,-7,0,0,0,0,0,-7.0,0.0,-998.0,64,66,84,70,6.92,228
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:06.005,25.425,9.038,9.038,2,11,-2,85,11.0,48.0,85,0.0,250.0,80,6,250,10,-11.0,202.0,-5,202.361,11.638,22.989,66,67,,-7,0,0,0,0,0,-24.0,-52.0,-986.0,64,66,83,70,6.83,228
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:06.111,25.531,9.144,9.144,2,11,-2,85,11.0,48.0,85,0.0,250.0,80,6,250,10,-11.0,202.0,-5,202.361,10.552,22.989,66,67,,-7,0,0,0,0,0,17.0,-30.0,-1032.0,63,66,82,70,6.87,229
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:06.219,25.639,9.253,9.253,2,11,-2,85,11.0,48.0,85,0.0,250.0,80,6,250,10,-11.0,202.0,-5,202.361,12.32,23.915,66,67,,-7,0,0,0,0,0,-34.0,-51.0,-1071.0,63,66,80,70,6.91,229
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:06.323,25.743,9.357,9.357,2,11,-2,84,11.0,48.0,84,0.0,250.0,80,6,250,10,-11.0,202.0,-4,202.339,10.249,23.915,66,67,,-7,0,1,0,1,0,-33.0,-23.0,-943.0,63,66,80,60,6.94,229
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:06.430,25.85,9.463,9.463,2,11,-2,84,11.0,48.0,84,0.0,250.0,80,6,250,10,-11.0,202.0,-4,202.339,9.951,23.915,66,67,,-7,0,2,0,1,0,15.0,19.0,-1016.0,63,66,79,60,6.88,229
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:06.538,25.958,9.571,9.571,2,11,-2,84,11.0,48.0,84,0.0,250.0,80,6,250,10,-11.0,202.0,-4,202.339,9.137,23.915,66,67,,-7,-1,2,0,0,0,-15.0,48.0,-1050.0,63,66,80,60,6.78,229
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:06.645,26.065,9.678,9.678,2,11,-2,84,11.0,48.0,84,0.0,250.0,80,6,250,10,-11.0,202.0,-4,202.339,6.412,17.99,65,67,,-7,-1,2,0,0,0,0.0,-2.0,-1011.0,63,66,80,60,6.91,229
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:06.752,26.172,9.785,9.785,2,4,-1,82,4.0,49.0,82,0.0,250.0,80,6,250,10,-4.0,201.0,-2,201.05,4.34,10.978,65,67,,-7,0,1,0,0,0,-22.0,1.0,-1044.0,63,66,80,60,6.78,229
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:06.860,26.28,9.894,9.894,2,4,-1,82,4.0,49.0,82,0.0,250.0,80,6,250,10,-4.0,201.0,-2,201.05,4.326,10.978,65,67,,-7,0,1,0,0,0,-60.0,-25.0,-926.0,63,66,81,70,6.92,229
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:06.965,26.385,9.999,9.999,2,4,-1,82,4.0,49.0,82,0.0,250.0,80,6,250,10,-4.0,201.0,-2,201.05,6.166,13.396,65,67,,-7,0,1,0,0,0,-31.0,-5.0,-1081.0,63,66,81,70,6.86,229
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:07.073,26.493,10.106,10.106,2,4,-1,82,4.0,49.0,82,0.0,250.0,80,6,250,10,-4.0,201.0,-2,201.05,6.166,13.396,65,67,,-7,-1,0,0,0,0,39.0,-32.0,-959.0,63,66,81,70,6.83,230
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:07.181,26.601,10.214,10.214,2,2,0,82,2.0,50.0,82,0.0,250.0,80,6,250,10,-2.0,200.0,-2,200.02,5.999,13.396,65,67,,-7,0,0,0,0,0,3.0,63.0,-1024.0,63,66,80,70,6.79,230
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:07.289,26.709,10.322,10.322,2,2,0,82,2.0,50.0,82,0.0,250.0,80,6,250,10,-2.0,200.0,-2,200.02,6.247,13.194,65,67,,-7,0,0,0,0,0,-2.0,-5.0,-1007.0,63,66,80,70,6.93,230
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:07.397,26.817,10.43,10.43,2,2,0,82,2.0,50.0,82,0.0,250.0,80,6,250,10,-2.0,200.0,-2,200.02,6.509,13.194,65,67,,-7,0,0,0,0,0,-2.0,-68.0,-980.0,63,66,79,70,6.84,230
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:07.502,26.922,10.535,10.535,2,2,0,82,2.0,50.0,82,0.0,250.0,80,6,250,10,-2.0,200.0,-2,200.02,6.509,13.194,65,67,,-7,0,0,0,0,0,-5.0,-4.0,-1026.0,63,66,79,70,6.78,230
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:07.609,27.029,10.643,10.643,2,2,0,82,2.0,50.0,82,0.0,250.0,80,6,250,10,-2.0,200.0,-2,200.02,6.917,15.23,65,67,,-7,0,0,0,0,0,53.0,17.0,-1039.0,63,66,78,70,6.87,230
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:07.717,27.137,10.751,10.751,2,1,-2,83,1.0,48.0,83,0.0,250.0,80,6,250,10,-1.0,202.0,-3,202.025,6.734,17.431,65,67,,-7,0,0,0,0,0,-16.0,-42.0,-911.0,63,66,77,60,6.86,230
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:07.825,27.245,10.859,10.859,2,1,-2,83,1.0,48.0,83,0.0,250.0,80,6,250,10,-1.0,202.0,-3,202.025,6.734,17.431,65,67,,-7,0,0,0,0,0,12.0,-38.0,-1003.0,63,66,77,60,6.92,230
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:07.930,27.35,10.964,10.964,2,1,-2,83,1.0,48.0,83,0.0,250.0,80,6,250,10,-1.0,202.0,-3,202.025,6.734,17.431,65,67,,-6,0,1,0,0,0,-29.0,1.0,-1002.0,63,66,77,60,6.79,230
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.038,27.458,11.071,11.071,2,4,0,80,4.0,50.0,80,0.0,250.0,80,6,250,10,-4.0,200.0,0,200.04,7.16,16.87,65,67,,-6,0,0,0,0,0,-37.0,2.0,-1044.0,63,66,77,60,6.75,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.147,27.567,11.181,11.181,2,4,0,80,4.0,50.0,80,0.0,250.0,80,6,250,10,-4.0,200.0,0,200.04,7.818,20.592,65,67,,-6,0,0,0,0,0,-37.0,2.0,-1044.0,63,66,77,60,6.75,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.251,27.671,11.285,11.285,2,4,0,80,4.0,50.0,80,0.0,250.0,80,6,250,10,-4.0,200.0,0,200.04,7.457,20.592,65,67,,-6,0,1,0,0,0,-24.0,-14.0,-934.0,63,67,78,60,6.71,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.357,27.777,11.391,11.391,2,3,0,78,3.0,50.0,78,0.0,250.0,80,6,250,10,-3.0,200.0,2,200.032,8.855,24.335,65,67,,-6,0,1,0,0,0,-1.0,-51.0,-1002.0,63,67,78,60,6.83,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.459,27.879,11.492,11.492,2,3,0,78,3.0,50.0,78,0.0,250.0,80,6,250,10,-3.0,200.0,2,200.032,8.065,19.069,65,67,,-6,0,2,0,0,0,-55.0,-7.0,-986.0,63,67,78,60,6.91,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.564,27.984,11.598,11.598,2,3,0,78,3.0,50.0,78,0.0,250.0,80,6,250,10,-3.0,200.0,2,200.032,8.065,19.069,65,67,,-6,0,2,0,0,0,-35.0,-12.0,-915.0,63,67,78,60,6.98,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.671,28.091,11.705,11.705,2,3,0,78,3.0,50.0,78,0.0,250.0,80,6,250,10,-3.0,200.0,2,200.032,7.802,19.069,65,67,,-6,-1,1,0,0,0,-28.0,7.0,-969.0,63,67,78,60,7.0,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.777,28.197,11.811,11.811,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,5.577,14.841,65,67,,-6,-1,0,0,0,0,15.0,-20.0,-1041.0,63,67,78,60,6.78,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.883,28.303,11.916,11.916,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,5.127,14.673,65,67,,-6,0,1,0,0,0,-55.0,7.0,-988.0,63,67,78,60,6.85,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.986,28.406,12.019,12.019,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,5.127,14.673,65,67,,-6,0,1,0,0,0,29.0,-33.0,-933.0,63,67,77,60,6.8,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.091,28.511,12.125,12.125,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,7.15,14.673,65,67,,-6,0,1,0,0,0,-24.0,-2.0,-1005.0,63,67,77,60,6.93,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.197,28.617,12.231,12.231,2,1,1,79,1.0,51.0,79,0.0,250.0,80,6,250,10,-1.0,199.0,1,199.005,6.423,12.196,65,67,,-6,0,1,0,0,0,-1.0,-9.0,-982.0,64,66,76,60,6.98,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.302,28.722,12.336,12.336,2,1,1,79,1.0,51.0,79,0.0,250.0,80,6,250,10,-1.0,199.0,1,199.005,6.423,12.196,65,67,,-6,0,0,0,0,0,33.0,-33.0,-1013.0,64,66,76,60,6.93,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.409,28.829,12.443,12.443,2,1,1,79,1.0,51.0,79,0.0,250.0,80,6,250,10,-1.0,199.0,1,199.005,6.445,12.255,65,67,,-6,0,0,0,0,0,-53.0,29.0,-989.0,64,66,75,60,6.9,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.516,28.936,12.549,12.549,2,1,1,79,1.0,51.0,79,0.0,250.0,80,6,250,10,-1.0,199.0,1,199.005,6.589,11.314,65,67,,-6,0,0,0,0,0,18.0,-46.0,-1017.0,64,66,75,60,6.88,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.622,29.042,12.655,12.655,2,1,1,79,1.0,51.0,79,0.0,250.0,80,6,250,10,-1.0,199.0,1,199.005,6.192,11.314,65,67,,-6,0,1,0,0,0,-22.0,16.0,-1011.0,64,66,75,60,6.86,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:09.730,29.15,12.764,12.764,2,1,0,78,1.0,50.0,78,0.0,250.0,80,6,250,10,-1.0,200.0,2,200.012,6.07,11.197,64,67,,-6,0,0,0,0,0,37.0,-43.0,-1029.0,64,66,75,60,6.8,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:09.837,29.257,12.87,12.87,2,1,0,78,1.0,50.0,78,0.0,250.0,80,6,250,10,-1.0,200.0,2,200.012,6.22,11.036,64,67,,-6,0,0,0,0,0,25.0,-62.0,-1050.0,64,66,74,60,6.85,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:09.945,29.365,12.979,12.979,2,1,0,78,1.0,50.0,78,0.0,250.0,80,6,250,10,-1.0,200.0,2,200.012,7.067,17.585,64,67,,-6,-1,0,0,0,0,-43.0,22.0,-1016.0,64,66,73,60,6.87,233
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:10.050,29.47,13.083,13.083,2,1,0,76,1.0,50.0,76,0.0,250.0,80,6,250,10,-1.0,200.0,4,200.042,7.253,17.585,64,67,,-6,-3,0,0,0,0,-9.0,-41.0,-1051.0,64,66,73,60,6.68,233
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:10.157,29.577,13.191,13.191,2,1,0,76,1.0,50.0,76,0.0,250.0,80,6,250,10,-1.0,200.0,4,200.042,7.253,17.585,64,67,,-6,-3,0,0,0,0,3.0,-26.0,-986.0,63,66,73,60,6.63,233
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:10.262,29.682,13.295,13.295,2,1,0,76,1.0,50.0,76,0.0,250.0,80,6,250,10,-1.0,200.0,4,200.042,6.701,17.585,64,67,,-6,-2,1,0,0,0,1.0,-24.0,-1082.0,63,66,72,60,6.73,233
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:10.365,29.785,13.399,13.399,2,1,0,76,1.0,50.0,76,0.0,250.0,80,6,250,10,-1.0,200.0,4,200.042,7.457,18.385,64,67,,-7,-1,2,-1,0,0,-44.0,21.0,-990.0,63,66,72,60,6.7,233
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:10.471,29.891,13.505,13.505,2,2,0,75,2.0,50.0,75,0.0,250.0,80,6,250,10,-2.0,200.0,5,200.072,7.332,19.09,64,67,,-7,0,1,-1,0,0,-11.0,-35.0,-1044.0,63,66,72,60,6.74,233
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:10.577,29.997,13.611,13.611,2,2,0,75,2.0,50.0,75,0.0,250.0,80,6,250,10,-2.0,200.0,5,200.072,7.332,19.09,64,67,,-7,0,0,-1,0,0,33.0,-18.0,-990.0,63,66,73,60,6.77,233
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:10.684,30.104,13.717,13.717,2,2,0,75,2.0,50.0,75,0.0,250.0,80,6,250,10,-2.0,200.0,5,200.072,7.131,19.09,64,67,,-7,0,0,-1,0,0,14.0,-37.0,-1041.0,63,66,73,60,6.79,233
