run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:52.716,157.039,150.707,150.707,4,8,-10,80,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,30.0,4.0,-1028.0,59,62,80,60,-91.66,156
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:53.722,158.044,151.713,151.713,4,7,-10,81,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,0.0,6.0,-1023.0,59,62,81,60,-91.68,157
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:54.727,159.049,152.718,152.718,4,7,-11,82,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,8.0,-1.0,-1004.0,59,62,81,60,-91.63,158
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:55.733,160.055,153.724,153.724,4,10,-10,83,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,27.0,4.0,-1000.0,60,62,80,60,-91.63,159
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:56.735,161.057,154.726,154.726,4,10,-12,80,,,,,,,,0,,,,,,,,70,100,,-1,0,0,0,0,0,26.0,-4.0,-1033.0,59,62,79,60,-91.63,160
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:57.741,162.063,155.732,155.732,4,11,-13,79,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,25.0,-6.0,-1052.0,59,61,76,60,-91.71,161
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:58.746,163.068,156.737,156.737,4,10,-12,79,,,,,,,,0,,,,,,,,70,100,,-1,0,0,0,0,0,19.0,-17.0,-1046.0,59,62,80,60,-91.68,162
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:59.751,164.074,157.742,157.742,4,8,-11,82,,,,,,,,0,,,,,,,,70,100,,-1,0,0,0,0,0,6.0,-6.0,-1014.0,59,62,83,60,-91.72,163
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:00.757,165.079,158.748,158.748,4,9,-12,84,,,,,,,,0,,,,,,,,70,100,,0,1,0,0,0,0,-1.0,1.0,-986.0,59,61,84,60,-91.68,164
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:01.762,166.085,159.753,159.753,4,9,-11,84,,,,,,,,0,,,,,,,,70,100,,-1,0,0,0,0,0,15.0,-25.0,-1048.0,59,62,74,50,-91.75,165
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:02.769,167.091,160.76,160.76,4,10,-14,76,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,5.0,1.0,-948.0,59,62,78,60,-91.73,166
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:03.775,168.097,161.766,161.766,4,9,-11,79,,,,,,,,0,,,,,,,,70,100,,-1,0,0,0,0,0,-6.0,0.0,-983.0,59,62,83,60,-91.72,167
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:04.781,169.103,162.772,162.772,4,6,-8,85,,,,,,,,0,,,,,,,,69,100,,-1,1,0,0,0,0,-7.0,10.0,-982.0,59,62,85,60,-91.72,168
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:05.787,170.11,163.778,163.778,4,4,-6,87,,,,,,,,0,,,,,,,,69,100,,-1,0,0,0,0,0,8.0,13.0,-955.0,60,63,84,60,-91.69,169
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:06.793,171.115,164.784,164.784,4,4,-6,83,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,19.0,-14.0,-973.0,59,62,80,60,-91.77,170
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:07.797,172.119,165.788,165.788,4,5,-7,82,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,25.0,1.0,-932.0,59,63,82,60,-91.78,171
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:08.802,173.124,166.793,166.793,4,4,-7,81,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,8.0,12.0,-1061.0,60,63,79,60,-91.8,172
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:09.805,174.127,167.796,167.796,4,4,-7,81,,,,,,,,0,,,,,,,,69,100,,0,1,0,0,0,0,10.0,11.0,-974.0,59,62,80,60,-91.78,173
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:10.808,175.13,168.799,168.799,4,5,-9,80,,,,,,,,0,,,,,,,,69,100,,0,1,0,0,0,0,39.0,-5.0,-1036.0,60,62,80,60,-91.78,174
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:11.810,176.132,169.801,169.801,4,5,-7,83,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,23.0,-22.0,-1021.0,59,62,80,60,-91.83,175
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:12.811,177.134,170.802,170.802,4,6,-10,79,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,39.0,-18.0,-1042.0,59,62,75,60,-91.93,176
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:13.814,178.137,171.805,171.805,4,6,-9,74,,,,,,,,0,,,,,,,,68,100,,-1,0,0,0,0,0,24.0,-15.0,-969.0,60,62,75,50,-91.91,177
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:14.819,179.142,172.81,172.81,4,6,-8,79,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,19.0,-9.0,-1002.0,60,62,78,60,-91.88,178
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:15.825,180.147,173.816,173.816,4,7,-10,79,,,,,,,,0,,,,,,,,68,100,,0,1,0,0,0,0,27.0,3.0,-1026.0,59,63,79,60,-91.87,179
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:16.831,181.153,174.822,174.822,4,4,-7,82,,,,,,,,0,,,,,,,,68,100,,-1,0,0,0,0,0,13.0,-6.0,-983.0,60,63,81,60,-91.91,181
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:17.837,182.16,175.828,175.828,4,7,-10,75,,,,,,,,0,,,,,,,,68,100,,-1,0,0,0,0,0,19.0,21.0,-1011.0,60,63,71,50,-91.97,182
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:18.843,183.166,176.834,176.834,4,7,-11,74,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,34.0,-12.0,-942.0,59,63,75,60,-91.93,182
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:19.845,184.167,177.836,177.836,4,9,-12,79,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,14.0,-8.0,-1026.0,59,62,80,60,-91.86,184
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:20.851,185.173,178.842,178.842,4,10,-11,81,,,,,,,,0,,,,,,,,68,100,,0,1,0,0,0,0,14.0,-23.0,-1010.0,59,63,80,60,-91.96,185
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:21.855,186.178,179.846,179.846,4,7,-9,81,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,3.0,-11.0,-1007.0,60,62,80,60,-91.91,186
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:22.859,187.181,180.85,180.85,4,7,-9,82,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,0.0,-14.0,-1002.0,60,62,81,60,-91.88,187
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:23.865,188.187,181.856,181.856,4,10,-13,80,,,,,,,,0,,,,,,,,67,100,,0,1,0,0,0,0,10.0,-4.0,-1040.0,59,63,81,60,-91.96,188
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:24.871,189.193,182.862,182.862,4,7,-8,82,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,14.0,-3.0,-978.0,60,62,79,60,-91.96,189
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:25.877,190.199,183.868,183.868,4,4,-6,81,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,25.0,5.0,-1010.0,60,63,79,60,-91.99,189
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:26.883,191.205,184.874,184.874,4,5,-6,81,,,,,,,,0,,,,,,,,67,100,,0,1,0,0,0,0,30.0,-15.0,-1025.0,59,64,80,60,-91.97,191
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:27.888,192.21,185.879,185.879,4,4,-5,82,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,11.0,7.0,-1028.0,60,63,80,60,-91.94,192
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:28.894,193.216,186.885,186.885,4,4,-6,83,,,,,,,,0,,,,,,,,67,100,,-1,0,0,0,0,0,11.0,-11.0,-941.0,59,62,82,60,-92.04,193
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:29.900,194.222,187.891,187.891,4,4,-5,84,,,,,,,,0,,,,,,,,66,100,,-1,0,0,0,0,0,4.0,-8.0,-999.0,60,62,82,60,-92.02,194
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:30.906,195.228,188.897,188.897,4,4,-7,83,,,,,,,,0,,,,,,,,66,100,,-1,0,0,0,0,0,24.0,-12.0,-1023.0,60,62,80,60,-92.03,195
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:31.911,196.234,189.902,189.902,4,5,-7,81,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-6.0,-6.0,-1050.0,60,62,80,60,-91.98,196
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:32.917,197.239,190.908,190.908,4,5,-8,81,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-11.0,4.0,-997.0,60,62,80,60,-92.06,197
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:33.919,198.241,191.91,191.91,4,4,-5,82,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,27.0,-22.0,-985.0,60,62,82,60,-91.97,198
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:34.922,199.244,192.913,192.913,4,5,-5,84,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,5.0,-1.0,-1051.0,59,63,83,60,-91.97,199
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:35.927,200.25,193.918,193.918,4,3,-4,84,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-3.0,-6.0,-993.0,60,62,84,60,-91.92,200
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:36.932,201.255,194.923,194.923,4,3,-5,85,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-7.0,-12.0,-945.0,60,62,82,60,-91.98,201
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:37.935,202.257,195.926,195.926,4,4,-5,82,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,-17.0,19.0,-995.0,60,63,79,60,-91.99,202
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:38.940,203.262,196.931,196.931,4,6,-7,79,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,4.0,-1.0,-943.0,60,63,81,60,-92.02,203
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:39.946,204.268,197.937,197.937,4,2,-2,84,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,8.0,-5.0,-995.0,60,63,82,60,-92.01,204
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:40.953,205.275,198.944,198.944,4,6,-7,82,,,,,,,,0,,,,,,,,65,100,,-1,0,0,0,0,0,7.0,-5.0,-975.0,59,62,79,60,-91.97,205
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:41.958,206.28,199.949,199.949,4,8,-8,80,,,,,,,,0,,,,,,,,65,100,,-1,0,0,0,0,0,7.0,-2.0,-976.0,59,62,81,60,-92.03,206
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:42.960,207.283,200.951,200.951,4,7,-8,82,,,,,,,,0,,,,,,,,65,100,,-1,0,0,0,0,0,15.0,-6.0,-983.0,60,62,80,60,-92.02,207
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:43.964,208.286,201.955,201.955,4,8,-9,80,,,,,,,,0,,,,,,,,65,100,,-1,0,0,0,0,0,46.0,-17.0,-959.0,60,62,80,60,-92.01,208
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:44.967,209.289,202.958,202.958,4,7,-8,81,,,,,,,,0,,,,,,,,65,100,,-1,0,0,0,0,0,13.0,-6.0,-995.0,60,62,81,60,-91.94,209
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:45.973,210.295,203.964,203.964,4,8,-8,81,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-6.0,15.0,-941.0,60,63,78,60,-91.94,210
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:46.975,211.298,204.966,204.966,4,8,-8,78,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,2.0,2.0,-1032.0,59,63,79,60,-91.94,211
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:47.980,212.302,205.971,205.971,4,8,-9,81,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-3.0,7.0,-938.0,60,62,80,60,-91.92,212
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:48.983,213.305,206.974,206.974,4,9,-9,81,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,4.0,5.0,-1022.0,60,63,79,60,-91.93,213
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:49.989,214.311,207.98,207.98,4,11,-10,79,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,17.0,-9.0,-978.0,59,63,79,60,-92.0,214
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:50.995,215.317,208.986,208.986,4,9,-11,79,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-3.0,-5.0,-962.0,60,63,78,60,-91.93,215
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:52.000,216.322,209.991,209.991,4,8,-11,79,,,,,,,,0,,,,,,,,64,100,,-1,0,0,0,0,0,8.0,-22.0,-1006.0,60,62,80,60,-91.92,216
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:53.006,217.328,210.997,210.997,4,6,-8,81,,,,,,,,0,,,,,,,,63,100,,-1,0,0,0,0,0,20.0,-7.0,-977.0,60,62,79,60,-91.87,217
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:54.012,218.334,212.003,212.003,4,8,-10,80,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,9.0,-20.0,-1020.0,60,63,80,60,-92.0,218
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:55.017,219.339,213.008,213.008,4,7,-7,80,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,4.0,0.0,-1003.0,60,63,78,60,-91.89,219
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:56.021,220.344,214.012,214.012,4,6,-7,79,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,0.0,-5.0,-963.0,60,63,79,60,-91.88,220
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:57.024,221.347,215.015,215.015,4,5,-6,81,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,-3.0,5.0,-1054.0,60,63,81,60,-91.87,221
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:58.026,222.348,216.017,216.017,4,5,-5,83,,,,,,,,0,,,,,,,,63,100,,-1,0,0,0,0,0,-11.0,-8.0,-1018.0,60,63,82,60,-91.93,222
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:05:59.031,223.353,217.022,217.022,4,4,-5,83,,,,,,,,0,,,,,,,,62,100,,-1,0,0,0,0,0,2.0,5.0,-1002.0,60,63,81,60,-91.94,223
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:00.035,224.357,218.026,218.026,4,6,-8,80,,,,,,,,0,,,,,,,,62,100,,-1,0,0,0,0,0,-3.0,0.0,-962.0,60,63,80,60,-91.91,224
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:01.041,225.363,219.032,219.032,4,6,-8,82,,,,,,,,0,,,,,,,,62,100,,-1,0,0,0,0,0,-10.0,13.0,-934.0,60,63,83,60,-91.94,225
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:02.047,226.369,220.038,220.038,4,4,-8,83,,,,,,,,0,,,,,,,,62,100,,-1,0,0,0,0,0,22.0,9.0,-1022.0,60,63,75,60,-92.0,226
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:03.053,227.375,221.044,221.044,4,7,-9,74,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,18.0,-8.0,-1017.0,60,63,66,50,-92.01,227
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:04.059,228.381,222.05,222.05,4,7,-9,67,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,3.0,-10.0,-1023.0,61,63,70,50,-91.99,228
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:05.061,229.383,223.052,223.052,4,6,-8,76,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,-6.0,0.0,-969.0,60,62,78,60,-91.89,229
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:06.066,230.388,224.057,224.057,4,4,-6,81,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,31.0,-18.0,-1001.0,60,63,79,60,-91.84,230
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:07.071,231.393,225.062,225.062,4,5,-7,81,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,23.0,0.0,-1024.0,60,63,80,60,-91.83,231
