run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:16.996,33.363,15.139,15.139,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,7.191,18.184,64,65,,4,-3,-1,0,0,0,-29.0,2.0,-1028.0,64,67,82,60,-47.64,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:17.103,33.47,15.246,15.246,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,7.191,18.184,64,65,,4,-3,-1,0,0,0,-42.0,6.0,-1000.0,64,67,82,60,-47.66,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:17.209,33.577,15.352,15.352,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,7.561,18.184,64,65,,4,-2,0,0,0,0,-37.0,6.0,-981.0,64,67,82,60,-47.62,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:17.313,33.68,15.455,15.455,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,7.266,17.268,64,65,,4,-2,0,0,0,0,-33.0,18.0,-991.0,64,67,81,70,-47.73,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:17.420,33.788,15.563,15.563,4,0,0,79,50,100,79,50,250,80,7,250,10,0,150,1,150.003,7.266,17.268,64,65,,4,-2,-1,0,0,0,-51.0,23.0,-994.0,64,67,81,60,-47.69,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:17.527,33.894,15.67,15.67,4,0,0,79,50,100,79,50,250,80,7,250,10,0,150,1,150.003,7.266,17.268,64,65,,3,-2,0,0,0,0,-35.0,1.0,-1002.0,64,67,82,60,-47.68,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:17.633,34.0,15.775,15.775,4,0,0,79,50,100,79,50,250,80,7,250,10,0,150,1,150.003,7.313,17.268,64,65,,3,-2,-1,0,0,0,-33.0,5.0,-1010.0,64,67,81,60,-47.57,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:17.736,34.103,15.879,15.879,4,0,0,79,50,100,79,50,250,80,7,250,10,0,150,1,150.003,7.366,17.268,64,65,,3,-2,0,0,0,0,-39.0,-11.0,-979.0,64,67,81,60,-47.74,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:17.841,34.209,15.984,15.984,4,0,2,79,50,102,79,50,250,80,7,250,10,0,148,1,148.003,7.379,17.268,64,65,,3,-2,0,0,0,0,-49.0,-13.0,-983.0,64,67,80,60,-47.64,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:17.950,34.317,16.092,16.092,4,0,2,79,50,102,79,50,250,80,7,250,10,0,148,1,148.003,7.379,17.268,64,65,,3,-1,0,0,0,0,-81.0,-12.0,-1022.0,64,67,80,60,-47.88,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:18.055,34.422,16.197,16.197,4,0,2,79,50,102,79,50,250,80,7,250,10,0,148,1,148.003,6.842,15.276,64,65,,4,-2,0,0,0,0,-65.0,-4.0,-978.0,64,67,80,60,-47.79,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:18.161,34.529,16.304,16.304,4,0,2,79,50,102,79,50,250,80,7,250,10,0,148,1,148.003,6.842,15.276,64,65,,4,-3,1,0,0,0,-64.0,-6.0,-982.0,64,67,80,60,-47.8,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:18.268,34.635,16.411,16.411,4,0,3,78,50,103,78,50,250,80,7,250,10,0,147,2,147.014,6.818,15.276,64,65,,4,-2,0,0,0,0,-58.0,-19.0,-1002.0,64,67,80,60,-47.63,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:18.375,34.742,16.517,16.517,4,0,3,78,50,103,78,50,250,80,7,250,10,0,147,2,147.014,6.462,14.07,64,65,,3,-4,1,0,0,0,-85.0,16.0,-1019.0,64,67,80,60,-47.84,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:18.479,34.847,16.622,16.622,4,0,3,78,50,103,78,50,250,80,7,250,10,0,147,2,147.014,9.455,20.503,64,65,,3,-4,1,0,0,0,-50.0,11.0,-977.0,64,67,80,60,-47.73,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:18.586,34.953,16.729,16.729,4,0,3,78,50,103,78,50,250,80,7,250,10,0,147,2,147.014,9.455,20.503,64,65,,4,-4,0,0,0,0,-66.0,19.0,-1009.0,64,67,81,60,-47.79,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:18.694,35.061,16.837,16.837,4,-1,5,78,49,105,78,50,250,80,7,250,10,1,145,2,145.017,9.364,20.503,64,65,,4,-3,0,0,0,0,-52.0,19.0,-965.0,64,67,80,60,-47.73,239
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:18.802,35.169,16.945,16.945,4,-1,5,78,49,105,78,50,250,80,7,250,10,1,145,2,145.017,9.154,20.503,64,65,,4,-3,-1,0,0,0,-65.0,27.0,-1002.0,64,67,81,60,-47.93,239
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:18.911,35.278,17.053,17.053,4,-1,5,78,49,105,78,50,250,80,7,250,10,1,145,2,145.017,5.4,8.619,64,65,,4,-3,-1,0,0,0,-48.0,15.0,-1007.0,64,67,81,60,-47.77,239
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:19.019,35.386,17.162,17.162,4,-2,6,79,48,106,79,50,250,80,7,250,10,2,144,1,144.017,5.549,9.531,64,65,,4,-3,-1,0,0,0,-54.0,19.0,-969.0,64,65,80,60,-47.81,239
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:19.127,35.495,17.27,17.27,4,-2,6,79,48,106,79,50,250,80,7,250,10,2,144,1,144.017,5.549,9.531,64,65,,4,-2,0,0,0,0,-60.0,20.0,-991.0,64,65,80,60,-47.66,239
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:19.235,35.603,17.378,17.378,4,-2,6,79,48,106,79,50,250,80,7,250,10,2,144,1,144.017,5.601,9.531,64,65,,4,-2,0,0,0,0,-39.0,27.0,-1012.0,64,65,79,60,-47.71,239
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:19.343,35.711,17.486,17.486,4,-2,6,79,48,106,79,50,250,80,7,250,10,2,144,1,144.017,7.598,12.237,64,65,,4,-2,-1,0,0,0,-41.0,38.0,-1011.0,64,65,79,60,-47.68,239
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:19.451,35.819,17.594,17.594,4,-3,7,79,47,107,79,50,250,80,7,250,10,3,143,1,143.035,7.741,13.11,64,65,,4,-2,-1,-1,0,0,-19.0,24.0,-970.0,64,65,79,60,-47.66,239
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:19.558,35.925,17.7,17.7,4,-3,7,79,47,107,79,50,250,80,7,250,10,3,143,1,143.035,7.484,13.11,64,65,,4,-2,0,-1,0,0,-17.0,40.0,-995.0,64,65,78,60,-47.66,239
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:19.664,36.031,17.807,17.807,4,-3,7,79,47,107,79,50,250,80,7,250,10,3,143,1,143.035,7.484,13.11,64,65,,4,-1,-1,-1,0,0,-7.0,39.0,-1002.0,64,65,78,60,-47.69,240
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:19.772,36.139,17.915,17.915,4,-3,7,79,47,107,79,50,250,80,7,250,10,3,143,1,143.035,9.52,15.434,64,65,,4,-1,-2,-1,0,0,0.0,21.0,-1016.0,64,65,78,60,-47.61,240
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:19.876,36.243,18.019,18.019,4,0,9,77,50,109,77,50,250,80,7,250,10,0,141,3,141.032,9.381,15.434,64,65,,4,0,-2,-1,0,0,-7.0,33.0,-994.0,64,65,77,60,-47.73,240
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:19.983,36.351,18.126,18.126,4,0,9,77,50,109,77,50,250,80,7,250,10,0,141,3,141.032,9.411,15.434,64,65,,4,0,-2,-1,0,0,-7.0,33.0,-994.0,64,65,77,60,-47.73,240
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:20.092,36.459,18.235,18.235,4,0,9,77,50,109,77,50,250,80,7,250,10,0,141,3,141.032,8.375,15.215,64,65,,4,0,-1,-1,0,0,-20.0,30.0,-1016.0,64,66,78,60,-47.7,240
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:20.196,36.563,18.339,18.339,4,-2,16,76,48,116,76,50,250,80,7,250,10,2,134,4,134.075,6.24,11.301,64,65,,4,0,-1,-1,0,0,-32.0,31.0,-999.0,64,66,78,60,-47.66,240
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:20.300,36.668,18.443,18.443,4,-2,16,76,48,116,76,50,250,80,7,250,10,2,134,4,134.075,6.24,11.301,63,65,,4,0,-1,-1,0,0,-29.0,32.0,-999.0,64,66,78,60,-47.57,240
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:20.405,36.772,18.547,18.547,4,-2,16,76,48,116,76,50,250,80,7,250,10,2,134,4,134.075,7.89,15.738,63,65,,4,0,-1,-1,0,0,-18.0,12.0,-995.0,64,66,78,60,-47.62,240
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:20.511,36.878,18.653,18.653,4,-2,16,76,48,116,76,50,250,80,7,250,10,2,134,4,134.075,7.478,15.738,63,65,,3,0,-1,-1,0,0,-15.0,7.0,-1005.0,64,66,78,60,-47.74,240
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:20.617,36.984,18.76,18.76,4,-1,29,73,49,129,73,50,250,80,7,250,10,1,121,7,121.206,7.506,15.738,63,65,,3,0,-1,-1,0,0,-28.0,1.0,-1000.0,64,66,79,60,-47.57,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:20.723,37.09,18.866,18.866,4,-1,29,73,49,129,73,50,250,80,7,250,10,1,121,7,121.206,7.506,15.738,63,65,,3,0,0,-1,0,0,-19.0,30.0,-1009.0,64,66,78,60,-47.63,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:20.825,37.193,18.968,18.968,4,-1,29,73,49,129,73,50,250,80,7,250,10,1,121,7,121.206,10.268,22.192,63,65,,3,-1,-1,-1,0,0,-10.0,24.0,-989.0,64,66,79,60,-47.5,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:20.929,37.296,19.072,19.072,4,-1,29,73,49,129,73,50,250,80,7,250,10,1,121,7,121.206,11.024,22.192,63,65,,4,-1,0,-1,0,0,13.0,-3.0,-1024.0,64,66,78,60,-47.57,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.037,37.404,19.18,19.18,4,-1,29,73,49,129,73,50,250,80,7,250,10,1,121,7,121.206,10.836,22.192,63,65,,4,0,0,-1,0,0,2.0,-11.0,-996.0,64,67,78,60,-47.63,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.145,37.512,19.288,19.288,5,-9,-14,77,41,136,77,50,250,80,7,250,10,9,114,3,114.394,10.827,22.192,63,65,,3,0,-1,-1,0,0,-1.0,4.0,-981.0,64,67,78,60,-47.51,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.252,37.619,19.395,19.395,5,-9,-14,77,41,136,77,50,250,80,7,250,10,9,114,3,114.394,9.595,18.964,63,65,,3,0,-1,-1,0,0,-26.0,-11.0,-970.0,64,67,79,60,-47.81,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.359,37.726,19.501,19.501,5,-9,-14,77,41,136,77,50,250,80,7,250,10,9,114,3,114.394,8.979,21.176,63,65,,3,0,0,-1,0,0,-18.0,0.0,-1009.0,64,67,79,60,-47.58,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.466,37.833,19.609,19.609,5,-9,-14,77,41,136,77,50,250,80,7,250,10,9,114,3,114.394,8.979,21.176,63,65,,3,0,0,-1,0,0,-12.0,-21.0,-1012.0,64,67,79,60,-47.68,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.571,37.938,19.714,19.714,4,-3,40,75,47,140,75,50,250,80,7,250,10,3,110,5,110.154,7.474,17.119,63,65,,3,0,0,-1,0,0,-39.0,2.0,-1025.0,64,67,79,60,-47.82,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.677,38.044,19.82,19.82,4,-3,40,75,47,140,75,50,250,80,7,250,10,3,110,5,110.154,7.191,17.119,63,65,,3,0,0,0,0,0,-40.0,-7.0,-983.0,64,67,79,60,-47.8,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.785,38.153,19.928,19.928,4,-3,40,75,47,140,75,50,250,80,7,250,10,3,110,5,110.154,6.111,14.0,63,65,,3,0,0,0,0,0,-79.0,5.0,-1023.0,64,67,79,60,-47.77,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.892,38.259,20.035,20.035,4,-3,40,75,47,140,75,50,250,80,7,250,10,3,110,5,110.154,6.111,14.0,63,65,,4,-1,0,0,0,0,-56.0,-5.0,-942.0,64,67,80,60,-47.68,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.000,38.368,20.143,20.143,5,-8,-6,77,42,144,77,50,250,80,7,250,10,8,106,3,106.344,5.667,11.0,63,65,,4,-2,0,0,0,0,-71.0,-6.0,-1000.0,64,67,79,60,-47.78,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.108,38.476,20.251,20.251,5,-8,-6,77,42,144,77,50,250,80,7,250,10,8,106,3,106.344,4.905,11.0,63,65,,3,-3,0,0,0,0,-55.0,3.0,-1020.0,64,66,80,60,-47.75,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.217,38.584,20.359,20.359,5,-8,-6,77,42,144,77,50,250,80,7,250,10,8,106,3,106.344,5.551,11.0,63,65,,3,-3,0,1,0,0,-65.0,-24.0,-951.0,64,66,80,60,-47.62,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.324,38.691,20.467,20.467,5,-9,-4,78,41,146,78,50,250,80,7,250,10,9,104,2,104.408,5.959,12.018,63,65,,3,-4,0,1,0,0,-77.0,-41.0,-971.0,64,66,80,60,-47.75,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.431,38.798,20.573,20.573,5,-9,-4,78,41,146,78,50,250,80,7,250,10,9,104,2,104.408,4.926,9.201,63,65,,4,-5,1,0,0,0,-57.0,-12.0,-1006.0,64,66,80,60,-47.77,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.537,38.904,20.68,20.68,5,-9,-4,78,41,146,78,50,250,80,7,250,10,9,104,2,104.408,4.926,9.201,63,65,,4,-5,2,0,0,0,-52.0,-19.0,-996.0,64,66,80,60,-47.86,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.645,39.012,20.788,20.788,5,-9,-4,78,41,146,78,50,250,80,7,250,10,9,104,2,104.408,7.324,14.382,63,65,,5,-4,1,0,0,0,-49.0,11.0,-1019.0,64,66,80,60,-47.7,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.752,39.119,20.894,20.894,5,-6,-6,78,44,144,78,50,250,80,7,250,10,6,106,2,106.189,6.652,14.382,63,65,,5,-3,0,0,0,0,-22.0,13.0,-967.0,64,66,80,60,-47.73,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.860,39.227,21.003,21.003,5,-6,-6,78,44,144,78,50,250,80,7,250,10,6,106,2,106.189,6.295,14.018,63,65,,5,-1,0,0,0,0,-8.0,2.0,-995.0,64,66,80,60,-47.72,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.968,39.335,21.11,21.11,5,-6,-6,78,44,144,78,50,250,80,7,250,10,6,106,2,106.189,6.535,14.127,63,65,,5,-1,0,0,0,0,-40.0,34.0,-975.0,64,66,79,60,-47.88,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.076,39.443,21.218,21.218,5,-6,-6,78,44,144,78,50,250,80,7,250,10,6,106,2,106.189,3.53,6.847,63,65,,5,-2,0,0,0,0,-65.0,44.0,-994.0,65,66,79,60,-47.85,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.184,39.551,21.327,21.327,4,-9,37,75,41,137,75,50,250,80,7,250,10,9,113,5,113.468,4.77,11.012,63,65,,5,-2,-1,0,0,0,-56.0,11.0,-975.0,65,66,80,60,-47.9,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.288,39.655,21.43,21.43,4,-9,37,75,41,137,75,50,250,80,7,250,10,9,113,5,113.468,4.656,11.012,63,65,,5,-3,-2,0,0,0,-56.0,21.0,-1007.0,65,66,80,60,-47.63,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.397,39.764,21.54,21.54,4,-9,37,75,41,137,75,50,250,80,7,250,10,9,113,5,113.468,3.487,7.564,63,65,,4,-3,-1,0,0,0,-63.0,-15.0,-1081.0,65,66,80,60,-47.77,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.505,39.872,21.648,21.648,4,-8,40,74,42,140,74,50,250,80,7,250,10,8,110,6,110.454,3.081,6.301,63,65,,4,-3,0,0,0,0,-42.0,11.0,-957.0,65,66,80,60,-47.87,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.612,39.979,21.755,21.755,4,-8,40,74,42,140,74,50,250,80,7,250,10,8,110,6,110.454,2.675,6.08,63,65,,4,-3,0,0,0,0,-84.0,29.0,-992.0,65,66,80,60,-47.76,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.718,40.086,21.861,21.861,4,-8,40,74,42,140,74,50,250,80,7,250,10,8,110,6,110.454,2.675,6.08,63,65,,4,-3,0,0,0,0,-75.0,19.0,-992.0,65,66,80,60,-47.69,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.823,40.19,21.966,21.966,4,-8,40,74,42,140,74,50,250,80,7,250,10,8,110,6,110.454,7.184,16.364,63,65,,4,-3,0,0,0,0,-61.0,27.0,-1005.0,65,66,80,60,-47.64,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.929,40.296,22.072,22.072,5,-5,-8,78,45,142,78,50,250,80,7,250,10,5,108,2,108.134,7.088,16.069,63,65,,4,-3,-1,0,0,0,-58.0,4.0,-983.0,65,66,80,60,-47.67,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.036,40.403,22.178,22.178,5,-5,-8,78,45,142,78,50,250,80,7,250,10,5,108,2,108.134,7.457,17.007,63,65,,4,-2,-1,0,0,0,-43.0,14.0,-978.0,64,67,79,60,-47.69,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.143,40.51,22.285,22.285,5,-5,-8,78,45,142,78,50,250,80,7,250,10,5,108,2,108.134,7.457,17.007,63,65,,4,-2,0,0,0,0,-20.0,31.0,-991.0,64,67,79,60,-47.63,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.246,40.613,22.389,22.389,5,-5,-8,78,45,142,78,50,250,80,7,250,10,5,108,2,108.134,7.459,17.03,63,65,,4,-2,-1,0,0,0,-38.0,11.0,-1014.0,64,67,79,60,-47.62,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.351,40.718,22.494,22.494,5,-4,-11,77,46,139,77,50,250,80,7,250,10,4,111,3,111.113,7.653,17.03,63,65,,4,-2,0,0,0,0,-52.0,16.0,-1001.0,64,67,79,60,-47.84,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.454,40.821,22.597,22.597,5,-4,-11,77,46,139,77,50,250,80,7,250,10,4,111,3,111.113,7.333,16.039,63,65,,4,-2,0,0,0,0,-55.0,6.0,-1005.0,64,67,79,60,-47.82,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.559,40.926,22.701,22.701,5,-4,-11,77,46,139,77,50,250,80,7,250,10,4,111,3,111.113,7.333,16.039,63,65,,4,-3,0,0,0,0,-36.0,17.0,-1006.0,64,67,79,60,-47.81,245
