run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:38.546,56.878,35.301,35.301,7,7,4,82,157,154,82,150,250,80,1,250,10,-7,96,-2,96.276,5.023,10.885,60,70,,158,-3,0,0,0,0,-70.0,-3.0,-997.0,58,61,80,60,3.64,234
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:38.546,56.878,35.301,35.301,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,5.023,10.885,62,68,,175,-4,0,0,0,0,-58.0,3.0,-1006.0,59,62,79,70,2.35,174
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:38.651,56.983,35.406,35.406,4,-1,12,83,-1,162,83,0,250,80,6,250,10,1,88,-3,88.057,4.664,9.988,60,68,,-3,1,1,0,0,0,19.0,9.0,-974.0,62,65,80,70,2.63,152
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:38.651,56.983,35.406,35.406,5,2,1,81,52,151,81,50,250,80,7,250,10,-2,99,-1,99.025,4.664,9.988,61,68,,15,-3,0,0,0,0,-46.0,-16.0,-1047.0,62,63,78,70,1.61,203
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:38.651,56.983,35.406,35.406,6,1,9,85,101,159,85,100,250,80,8,250,10,-1,91,-5,91.143,4.664,9.988,57,62,,-3,-3,0,0,0,0,-57.0,14.0,-987.0,62,64,83,60,2.92,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:38.651,56.983,35.406,35.406,7,6,2,82,156,152,82,150,250,80,1,250,10,-6,98,-2,98.204,4.664,9.988,60,70,,158,-3,0,0,0,0,-74.0,7.0,-989.0,58,61,80,60,3.6,235
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:38.651,56.983,35.406,35.406,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,4.664,9.988,62,68,,175,-3,0,0,0,0,-73.0,4.0,-970.0,59,62,79,70,2.36,174
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:38.756,57.089,35.512,35.512,4,-2,11,82,-2,161,82,0,250,80,6,250,10,2,89,-2,89.045,6.157,13.004,60,68,,-3,2,0,0,0,0,9.0,39.0,-971.0,62,65,80,70,2.64,152
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:38.756,57.089,35.512,35.512,5,-7,1,81,43,151,81,50,250,80,7,250,10,7,99,-1,99.252,6.157,13.004,61,68,,16,-2,0,0,0,0,-101.0,43.0,-1050.0,62,63,78,70,1.75,203
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:38.756,57.089,35.512,35.512,6,1,9,85,101,159,85,100,250,80,8,250,10,-1,91,-5,91.143,6.157,13.004,57,62,,-3,-3,0,0,0,0,-54.0,5.0,-988.0,62,64,82,60,2.7,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:38.756,57.089,35.512,35.512,7,6,2,82,156,152,82,150,250,80,1,250,10,-6,98,-2,98.204,6.157,13.004,60,70,,158,-6,1,0,0,0,-60.0,2.0,-1019.0,58,61,80,60,3.54,235
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:38.756,57.089,35.512,35.512,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,6.157,13.004,62,68,,175,-4,0,0,0,0,-66.0,4.0,-1001.0,59,62,79,70,2.49,174
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:38.863,57.195,35.618,35.618,4,-2,11,82,-2,161,82,0,250,80,6,250,10,2,89,-2,89.045,6.157,13.004,60,68,,-3,0,0,0,0,0,12.0,61.0,-965.0,62,65,81,70,2.71,152
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:38.863,57.195,35.618,35.618,5,-7,1,81,43,151,81,50,250,80,7,250,10,7,99,-1,99.252,6.157,13.004,61,68,,16,-4,0,0,0,0,-97.0,-16.0,-967.0,62,63,78,70,1.79,203
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:38.863,57.195,35.618,35.618,6,1,9,85,101,159,85,100,250,80,8,250,10,-1,91,-5,91.143,6.157,13.004,57,62,,-3,-6,0,0,0,0,-59.0,30.0,-959.0,62,64,83,60,2.72,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:38.863,57.195,35.618,35.618,7,6,2,82,156,152,82,150,250,80,1,250,10,-6,98,-2,98.204,6.157,13.004,60,70,,158,-6,0,0,0,0,-67.0,15.0,-1014.0,58,61,80,60,3.61,235
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:38.863,57.195,35.618,35.618,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,6.157,13.004,62,68,,175,-4,-1,0,0,0,-59.0,-7.0,-1000.0,59,62,79,70,2.4,174
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:38.971,57.303,35.726,35.726,4,-2,11,82,-2,161,82,0,250,80,6,250,10,2,89,-2,89.045,5.919,13.018,60,68,,-4,-1,0,0,0,0,-11.0,32.0,-1021.0,62,64,80,70,2.69,152
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:38.971,57.303,35.726,35.726,5,-7,1,81,43,151,81,50,250,80,7,250,10,7,99,-1,99.252,5.919,13.018,61,68,,16,-6,0,0,0,0,-123.0,-4.0,-1019.0,62,63,78,70,1.72,204
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:38.971,57.303,35.726,35.726,6,1,9,85,101,159,85,100,250,80,8,250,10,-1,91,-5,91.143,5.919,13.018,57,62,,-2,-5,0,0,0,0,-44.0,34.0,-1003.0,62,64,83,60,2.79,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:38.971,57.303,35.726,35.726,7,6,3,81,156,153,81,150,250,80,1,250,10,-6,97,-1,97.191,5.919,13.018,60,70,,159,-4,-1,0,0,0,-93.0,0.0,-1005.0,58,61,79,60,3.55,235
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:38.971,57.303,35.726,35.726,8,-3,0,81,197,150,81,200,250,80,2,250,10,3,100,-1,100.05,5.919,13.018,62,68,,175,-4,0,0,0,0,-49.0,14.0,-1001.0,59,62,80,70,2.47,174
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.078,57.41,35.833,35.833,4,-2,11,82,-2,161,82,0,250,80,6,250,10,2,89,-2,89.045,5.894,13.018,60,68,,-4,0,0,0,0,0,10.0,36.0,-1009.0,62,64,79,70,2.65,152
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.078,57.41,35.833,35.833,5,-7,1,81,43,151,81,50,250,80,7,250,10,7,99,-1,99.252,5.894,13.018,61,68,,16,-5,0,0,0,0,-134.0,0.0,-1022.0,62,63,78,70,1.83,204
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.078,57.41,35.833,35.833,6,1,6,86,101,156,86,100,250,80,8,250,10,-1,94,-6,94.197,5.894,13.018,57,62,,-2,-3,0,-1,0,0,-39.0,41.0,-958.0,62,64,81,60,2.68,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.078,57.41,35.833,35.833,7,6,3,81,156,153,81,150,250,80,1,250,10,-6,97,-1,97.191,5.894,13.018,60,70,,159,-4,0,0,0,0,-60.0,15.0,-998.0,58,61,79,60,3.58,235
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.078,57.41,35.833,35.833,8,-3,0,81,197,150,81,200,250,80,2,250,10,3,100,-1,100.05,5.894,13.018,61,68,,175,-4,0,0,0,0,-47.0,-3.0,-997.0,59,62,80,70,2.37,174
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.185,57.518,35.941,35.941,4,-4,12,82,-4,162,82,0,250,80,6,250,10,4,88,-2,88.114,6.153,13.018,60,68,,-4,0,-2,0,-1,0,-16.0,78.0,-1023.0,62,64,79,70,2.56,153
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.185,57.518,35.941,35.941,5,-7,1,81,43,151,81,50,250,80,7,250,10,7,99,-1,99.252,6.153,13.018,61,68,,16,-5,0,0,0,0,-93.0,-24.0,-979.0,62,63,78,70,1.55,204
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.185,57.518,35.941,35.941,6,1,6,86,101,156,86,100,250,80,8,250,10,-1,94,-6,94.197,6.153,13.018,57,62,,-3,-3,-2,-1,0,0,-39.0,34.0,-1041.0,62,64,81,60,2.58,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.185,57.518,35.941,35.941,7,6,3,81,156,153,81,150,250,80,1,250,10,-6,97,-1,97.191,6.153,13.018,60,70,,159,-4,0,0,0,0,-106.0,-11.0,-1008.0,58,61,80,60,3.55,235
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.185,57.518,35.941,35.941,8,-3,0,81,197,150,81,200,250,80,2,250,10,3,100,-1,100.05,6.153,13.018,61,68,,175,-4,0,0,0,0,-82.0,-13.0,-1021.0,59,62,80,70,2.43,174
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.292,57.625,36.048,36.048,4,-4,12,82,-4,162,82,0,250,80,6,250,10,4,88,-2,88.114,6.141,13.04,60,68,,-5,0,-4,0,0,0,39.0,23.0,-1034.0,62,64,79,70,2.5,153
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.292,57.625,36.048,36.048,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,6.141,13.04,61,68,,16,-6,0,0,0,0,-113.0,17.0,-1014.0,62,63,79,70,1.79,204
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.292,57.625,36.048,36.048,6,1,6,86,101,156,86,100,250,80,8,250,10,-1,94,-6,94.197,6.141,13.04,57,62,,-3,-2,-2,-1,0,0,-52.0,37.0,-962.0,62,64,80,60,2.68,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.292,57.625,36.048,36.048,7,6,3,81,156,153,81,150,250,80,1,250,10,-6,97,-1,97.191,6.141,13.04,60,70,,159,-4,1,0,0,0,-74.0,4.0,-999.0,59,60,80,60,3.44,235
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.292,57.625,36.048,36.048,8,-3,0,81,197,150,81,200,250,80,2,250,10,3,100,-1,100.05,6.141,13.04,61,68,,174,-4,0,0,0,0,-73.0,-18.0,-1052.0,58,62,80,70,2.19,175
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.400,57.732,36.155,36.155,4,-4,12,82,-4,162,82,0,250,80,6,250,10,4,88,-2,88.114,4.978,10.073,60,68,,-5,0,-3,-1,0,0,-13.0,52.0,-1023.0,62,64,80,70,2.43,153
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.400,57.732,36.155,36.155,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,4.978,10.073,61,68,,16,-5,0,0,0,0,-103.0,18.0,-998.0,61,63,80,70,1.77,204
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.400,57.732,36.155,36.155,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,4.978,10.073,57,62,,-3,-2,-2,-1,0,0,-48.0,6.0,-1039.0,62,64,79,60,2.74,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.400,57.732,36.155,36.155,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,4.978,10.073,60,70,,159,-4,0,0,0,0,-64.0,19.0,-977.0,59,60,79,60,3.52,235
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.400,57.732,36.155,36.155,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,4.978,10.073,61,68,,174,-3,0,1,0,0,-75.0,-24.0,-1011.0,58,62,80,70,2.31,175
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.507,57.839,36.262,36.262,4,-4,12,82,-4,162,82,0,250,80,6,250,10,4,88,-2,88.114,4.978,10.073,60,68,,-5,0,-3,-1,0,0,0.0,34.0,-1023.0,62,64,81,70,2.46,153
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.507,57.839,36.262,36.262,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,4.978,10.073,61,68,,17,-6,0,0,0,0,-86.0,50.0,-962.0,61,63,81,70,1.84,204
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.507,57.839,36.262,36.262,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,4.978,10.073,57,62,,-3,-2,-2,-1,0,0,-53.0,35.0,-982.0,61,63,79,60,2.82,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.507,57.839,36.262,36.262,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,4.978,10.073,60,70,,159,-4,0,1,0,0,-85.0,23.0,-997.0,59,60,79,60,3.53,235
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.507,57.839,36.262,36.262,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,4.978,10.073,61,68,,174,-3,1,0,0,0,-109.0,14.0,-1037.0,58,62,80,70,2.32,175
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.614,57.946,36.369,36.369,4,0,13,81,0,163,81,0,250,80,6,250,10,0,87,-1,87.006,5.113,12.0,60,68,,-5,0,-2,-1,0,0,-6.0,29.0,-1011.0,62,64,81,70,2.45,153
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.614,57.946,36.369,36.369,5,-9,4,79,41,154,79,50,250,80,7,250,10,9,96,1,96.426,5.113,12.0,61,68,,17,-5,0,0,0,0,-48.0,61.0,-1021.0,61,63,81,70,1.67,204
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.614,57.946,36.369,36.369,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,5.113,12.0,57,62,,-3,-2,-1,-1,0,0,-28.0,3.0,-1011.0,61,63,79,60,2.71,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.614,57.946,36.369,36.369,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,5.113,12.0,60,70,,158,-4,0,1,0,0,-82.0,53.0,-991.0,59,60,80,60,3.51,236
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.614,57.946,36.369,36.369,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,5.113,12.0,61,68,,174,-4,0,0,0,0,-93.0,1.0,-990.0,58,62,79,70,2.32,175
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.721,58.053,36.476,36.476,4,0,13,81,0,163,81,0,250,80,6,250,10,0,87,-1,87.006,5.113,12.0,60,68,,-5,0,-2,0,0,0,-5.0,10.0,-978.0,62,64,82,70,2.44,153
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.721,58.053,36.476,36.476,5,-9,4,79,41,154,79,50,250,80,7,250,10,9,96,1,96.426,5.113,12.0,61,68,,16,-5,-1,0,-1,0,-74.0,26.0,-993.0,61,63,81,70,1.76,204
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.721,58.053,36.476,36.476,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,5.113,12.0,57,62,,-3,-1,0,-1,0,0,-24.0,17.0,-1007.0,61,63,79,60,2.72,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.721,58.053,36.476,36.476,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,5.113,12.0,60,70,,158,-4,-1,1,0,0,-63.0,-5.0,-958.0,59,60,78,60,3.64,236
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.721,58.053,36.476,36.476,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,5.113,12.0,61,68,,174,-5,0,0,0,0,-90.0,-29.0,-1023.0,58,62,80,70,2.42,175
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.829,58.161,36.584,36.584,4,0,13,81,0,163,81,0,250,80,6,250,10,0,87,-1,87.006,4.25,10.299,60,68,,-4,0,0,0,0,0,15.0,-6.0,-993.0,62,64,83,70,2.55,153
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.829,58.161,36.584,36.584,5,-9,4,79,41,154,79,50,250,80,7,250,10,9,96,1,96.426,4.25,10.299,61,68,,16,-4,-3,0,-1,0,-102.0,16.0,-1050.0,61,63,81,70,1.81,204
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.829,58.161,36.584,36.584,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,4.25,10.299,57,62,,-3,-1,0,-1,0,0,-25.0,17.0,-990.0,61,63,79,60,2.72,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.829,58.161,36.584,36.584,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,4.25,10.299,60,70,,158,-3,-1,1,0,0,-51.0,8.0,-1028.0,59,60,79,60,3.61,236
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.829,58.161,36.584,36.584,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,4.25,10.299,61,68,,174,-5,0,0,0,0,-104.0,4.0,-972.0,58,62,80,70,2.34,175
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.932,58.264,36.688,36.688,4,0,13,81,0,163,81,0,250,80,6,250,10,0,87,-1,87.006,4.25,10.299,60,68,,-4,0,0,0,0,0,15.0,-6.0,-993.0,62,64,83,70,2.55,153
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.932,58.264,36.688,36.688,5,-9,4,79,41,154,79,50,250,80,7,250,10,9,96,1,96.426,4.25,10.299,61,68,,16,-5,-3,0,0,0,-80.0,-1.0,-945.0,61,63,82,70,1.8,205
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.932,58.264,36.688,36.688,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,4.25,10.299,57,62,,-3,-1,0,-1,0,0,-14.0,13.0,-1015.0,61,63,79,60,2.69,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.932,58.264,36.688,36.688,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,4.25,10.299,60,70,,158,-2,0,1,0,0,-81.0,2.0,-1036.0,59,60,81,60,3.59,236
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.932,58.264,36.688,36.688,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,4.25,10.299,61,68,,175,-5,0,0,0,0,-84.0,9.0,-995.0,58,62,80,70,2.46,175
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.035,58.367,36.79,36.79,4,2,16,83,2,166,83,0,250,80,6,250,10,-2,84,-3,84.077,1.11,2.43,60,68,,-4,0,1,-1,0,0,6.0,23.0,-984.0,62,65,83,70,2.69,153
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.035,58.367,36.79,36.79,5,0,3,82,50,153,82,50,250,80,7,250,10,0,97,-2,97.021,1.11,2.43,61,68,,16,-6,-1,0,0,0,-127.0,6.0,-1023.0,61,63,81,70,1.78,205
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:40.035,58.367,36.79,36.79,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,1.11,2.43,57,62,,-3,-1,-2,-1,0,0,-68.0,12.0,-1078.0,61,63,78,60,2.54,117
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:40.035,58.367,36.79,36.79,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,1.11,2.43,60,70,,158,-2,0,1,0,0,-79.0,6.0,-1028.0,59,60,81,60,3.37,236
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:40.035,58.367,36.79,36.79,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,1.11,2.43,61,68,,174,-5,0,0,0,0,-88.0,-42.0,-1016.0,58,62,81,70,2.29,175
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.142,58.474,36.897,36.897,4,2,16,83,2,166,83,0,250,80,6,250,10,-2,84,-3,84.077,1.11,2.43,60,68,,-4,1,0,-1,0,0,2.0,40.0,-965.0,62,65,83,70,2.65,154
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.142,58.474,36.897,36.897,5,0,3,82,50,153,82,50,250,80,7,250,10,0,97,-2,97.021,1.11,2.43,61,68,,16,-6,0,0,0,0,-93.0,-10.0,-1047.0,61,63,81,70,1.73,205
