run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:26.036,30.123,14.698,14.698,4,0,-2,80,106.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,0,202.0,9.018,19.791,73,73,,0,-2,0,0,0,0,-23.0,-15.0,-1003.0,65,67,80,60,13.23,130
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:26.143,30.23,14.805,14.805,4,0,-2,80,106.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,0,202.0,8.986,19.791,73,73,,0,-2,0,0,0,0,-9.0,-13.0,-984.0,65,67,80,60,13.17,130
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:26.249,30.336,14.911,14.911,4,0,-2,80,106.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,0,202.0,8.986,19.791,73,73,,0,-1,1,0,0,0,-18.0,-5.0,-967.0,65,67,80,60,13.13,130
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:26.355,30.442,15.017,15.017,4,0,-2,80,106.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,0,202.0,7.065,17.676,73,73,,0,0,1,0,0,0,-20.0,-27.0,-1013.0,65,67,81,60,13.15,130
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:26.461,30.548,15.123,15.123,4,0,-2,80,106.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,0,202.0,7.065,17.676,73,73,,0,-1,1,0,0,0,-41.0,1.0,-1029.0,65,67,81,60,13.13,130
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:26.565,30.652,15.226,15.226,4,-1,-2,81,105.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,-1,202.005,6.952,16.963,73,73,,0,-1,0,0,0,0,-28.0,-11.0,-1000.0,65,67,81,60,13.17,130
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:26.672,30.758,15.333,15.333,4,-1,-2,81,105.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,-1,202.005,6.952,16.963,73,73,,0,-1,0,0,0,0,-24.0,-7.0,-1003.0,65,67,81,60,13.23,130
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:26.778,30.865,15.44,15.44,4,-1,-2,81,105.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,-1,202.005,6.324,16.963,73,73,,0,-1,0,0,0,0,-10.0,-25.0,-954.0,65,67,82,60,13.25,130
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:26.884,30.971,15.546,15.546,4,-1,-2,81,105.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,-1,202.005,7.815,21.205,73,73,,0,-1,0,0,0,0,-32.0,-35.0,-942.0,65,67,82,60,13.14,131
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:26.987,31.074,15.648,15.648,4,-1,-1,83,105.06601717798213,155.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,-3,201.025,7.562,20.504,73,73,,0,-1,0,0,0,0,-39.0,-17.0,-985.0,65,67,81,60,13.23,131
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:27.090,31.177,15.751,15.751,4,-1,-1,83,105.06601717798213,155.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,-3,201.025,7.755,20.504,73,73,,0,-1,2,0,0,0,-65.0,-50.0,-1038.0,65,67,82,60,13.26,131
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:27.195,31.282,15.857,15.857,4,-1,-1,83,105.06601717798213,155.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,-3,201.025,8.039,20.504,73,73,,0,-1,2,0,0,0,-27.0,-81.0,-1009.0,65,67,81,60,13.15,131
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:27.300,31.387,15.961,15.961,4,-1,-1,83,105.06601717798213,155.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,-3,201.025,8.379,21.213,73,73,,0,-2,2,0,0,0,-11.0,-65.0,-1065.0,65,67,81,60,13.14,131
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:27.404,31.491,16.066,16.066,4,-2,-2,83,104.06601717798213,154.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-3,202.032,8.898,21.205,73,73,,0,-3,2,0,0,0,-15.0,-35.0,-970.0,65,67,80,60,13.17,131
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:27.511,31.598,16.172,16.172,4,-2,-2,83,104.06601717798213,154.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-3,202.032,9.237,21.205,73,73,,0,-2,3,0,1,0,-16.0,-61.0,-1001.0,65,67,79,60,13.14,131
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:27.615,31.702,16.276,16.276,4,-2,-2,83,104.06601717798213,154.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-3,202.032,9.255,21.205,73,73,,0,-1,3,0,1,0,-12.0,-20.0,-951.0,65,67,79,60,13.18,131
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:27.719,31.806,16.381,16.381,4,-3,-3,82,103.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-2,203.032,10.554,23.333,73,73,,0,-1,3,0,1,0,-4.0,-60.0,-973.0,65,67,78,60,13.2,131
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:27.823,31.91,16.485,16.485,4,-3,-3,82,103.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-2,203.032,10.073,23.333,73,73,,0,-1,4,0,1,0,-16.0,-97.0,-1023.0,65,67,78,60,13.14,132
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:27.930,32.017,16.591,16.591,4,-3,-3,82,103.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-2,203.032,9.437,23.333,73,73,,0,-1,4,0,0,0,-22.0,-43.0,-936.0,65,67,78,60,13.16,132
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:28.038,32.124,16.699,16.699,4,-3,-3,82,103.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-2,203.032,9.558,23.333,73,73,,0,-1,4,0,0,0,-11.0,-73.0,-1053.0,65,67,79,60,13.2,132
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:28.144,32.231,16.805,16.805,4,-9,-1,80,97.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,201.0,0,201.201,8.942,21.308,73,73,,0,-1,2,0,0,0,-50.0,-27.0,-1017.0,65,67,80,60,13.09,132
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:28.251,32.338,16.913,16.913,4,-9,-1,80,97.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,201.0,0,201.201,8.942,21.308,73,73,,0,-2,2,0,0,0,-74.0,-32.0,-974.0,65,67,81,60,13.25,132
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:28.354,32.44,17.015,17.015,4,-9,-1,80,97.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,201.0,0,201.201,9.2,20.33,73,73,,0,-3,2,0,0,0,-27.0,-91.0,-978.0,65,67,81,60,13.32,132
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:28.460,32.547,17.122,17.122,4,-9,-1,80,97.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,201.0,0,201.201,9.2,20.33,73,73,,0,-3,2,0,0,0,-27.0,-82.0,-885.0,65,67,82,60,13.28,132
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:28.566,32.653,17.227,17.227,4,-12,0,81,94.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-1,200.362,9.146,20.33,73,73,,0,-2,3,0,1,0,-43.0,-87.0,-946.0,65,67,81,60,13.05,132
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:28.673,32.76,17.335,17.335,4,-12,0,81,94.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-1,200.362,8.682,18.892,73,73,,0,-2,5,0,0,0,-12.0,10.0,-968.0,65,67,81,60,13.17,132
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:28.781,32.868,17.443,17.443,4,-12,0,81,94.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-1,200.362,7.291,16.44,73,73,,0,-1,5,-1,0,0,9.0,-76.0,-955.0,65,67,82,60,13.22,133
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:28.889,32.976,17.551,17.551,4,-12,0,81,94.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-1,200.362,7.291,16.44,73,73,,0,0,3,-1,0,0,-3.0,-41.0,-962.0,65,67,82,60,13.3,133
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:28.996,33.083,17.657,17.657,4,-12,0,81,94.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-1,200.362,7.291,16.44,73,73,,0,0,2,-1,0,0,-29.0,-104.0,-991.0,65,67,81,60,13.09,133
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:29.102,33.189,17.763,17.763,4,-15,2,83,91.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,198.0,-3,198.59,8.307,21.537,73,73,,0,0,4,-1,0,0,-13.0,-63.0,-1007.0,65,67,82,60,13.16,133
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:29.210,33.297,17.872,17.872,4,-15,2,83,91.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,198.0,-3,198.59,8.523,19.616,73,73,,0,-1,4,-1,0,0,-22.0,-90.0,-965.0,65,67,82,60,13.24,133
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:29.318,33.405,17.98,17.98,4,-15,2,83,91.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,198.0,-3,198.59,8.523,19.616,73,73,,0,-1,3,-1,0,0,5.0,-43.0,-1025.0,65,67,81,60,13.37,133
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:29.423,33.51,18.085,18.085,4,30,0,82,136.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-30.0,200.0,-2,202.247,17.908,45.286,73,73,,0,0,3,-1,0,0,14.0,-61.0,-1008.0,65,67,81,60,13.23,133
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:29.528,33.615,18.189,18.189,4,30,0,82,136.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-30.0,200.0,-2,202.247,19.469,53.024,73,73,,0,0,3,-1,0,0,7.0,-31.0,-1016.0,65,67,81,60,13.23,133
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:29.634,33.721,18.296,18.296,4,30,0,82,136.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-30.0,200.0,-2,202.247,18.983,53.024,73,73,,0,0,4,-1,0,0,0.0,-73.0,-1017.0,65,67,81,60,13.28,133
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:29.738,33.825,18.4,18.4,4,30,0,82,136.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-30.0,200.0,-2,202.247,18.983,53.024,73,73,,0,0,4,-1,0,0,31.0,-69.0,-1058.0,65,67,81,60,13.23,134
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:29.845,33.932,18.507,18.507,4,30,0,82,136.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-30.0,200.0,-2,202.247,19.933,56.398,73,73,,0,0,4,-1,0,0,21.0,-53.0,-993.0,65,67,81,60,13.32,134
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:29.951,34.038,18.613,18.613,4,-27,16,79,79.06601717798213,172.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,27.0,184.0,1,185.973,6.102,15.14,73,73,,0,0,4,-1,0,0,49.0,-69.0,-1033.0,65,67,81,60,13.12,134
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:30.057,34.143,18.718,18.718,4,-27,16,79,79.06601717798213,172.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,27.0,184.0,1,185.973,9.363,24.837,73,73,,0,1,4,-1,0,0,-2.0,-59.0,-1004.0,65,67,81,60,13.2,134
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:30.164,34.251,18.826,18.826,4,-27,16,79,79.06601717798213,172.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,27.0,184.0,1,185.973,9.363,24.837,73,73,,0,2,4,-1,0,0,11.0,-54.0,-1023.0,65,67,81,60,13.23,134
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:30.270,34.357,18.932,18.932,4,-27,16,79,79.06601717798213,172.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,27.0,184.0,1,185.973,9.513,24.837,73,73,,0,1,4,-1,0,0,-3.0,-82.0,-986.0,65,67,81,60,13.15,134
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:30.379,34.465,19.04,19.04,4,23,11,85,129.06601717798213,167.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-23.0,189.0,-5,190.46,17.95,45.672,73,73,,1,1,4,-1,0,0,-28.0,-92.0,-1037.0,65,67,81,60,13.08,134
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:30.485,34.572,19.147,19.147,4,23,11,85,129.06601717798213,167.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-23.0,189.0,-5,190.46,17.95,45.672,73,73,,1,0,5,0,0,0,-48.0,-45.0,-983.0,65,67,81,60,13.2,134
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:30.593,34.68,19.254,19.254,4,23,11,85,129.06601717798213,167.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-23.0,189.0,-5,190.46,17.95,45.672,73,73,,1,-1,4,0,0,0,-17.0,-74.0,-1012.0,65,67,80,60,13.04,134
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:30.697,34.784,19.359,19.359,4,23,11,85,129.06601717798213,167.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-23.0,189.0,-5,190.46,17.95,45.672,73,73,,1,-2,3,0,0,0,-25.0,-84.0,-987.0,65,67,80,60,13.12,134
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:30.805,34.891,19.466,19.466,4,23,11,85,129.06601717798213,167.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-23.0,189.0,-5,190.46,19.624,45.226,73,73,,1,-2,3,0,0,0,-28.0,-87.0,-976.0,65,67,80,60,13.21,135
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:30.911,34.998,19.572,19.572,5,19,-25,83,125.06601717798213,181.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,175.0,-3,176.054,17.654,31.775,73,73,,0,-2,4,0,0,0,-8.0,-83.0,-1032.0,65,67,80,60,13.25,135
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:31.017,35.104,19.679,19.679,5,19,-25,83,125.06601717798213,181.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,175.0,-3,176.054,17.654,31.775,73,73,,0,-2,5,0,0,0,-6.0,-36.0,-974.0,65,67,80,60,13.19,135
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:31.123,35.21,19.784,19.784,5,19,-25,83,125.06601717798213,181.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,175.0,-3,176.054,18.867,34.117,73,73,,0,-1,4,0,0,0,-22.0,-65.0,-976.0,65,67,80,60,13.16,135
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:31.227,35.314,19.888,19.888,5,19,-25,83,125.06601717798213,181.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,175.0,-3,176.054,19.962,35.154,73,73,,0,-1,4,0,0,0,-22.0,-65.0,-976.0,65,67,80,60,13.16,135
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:31.331,35.418,19.993,19.993,4,26,33,76,132.06601717798213,189.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-26.0,167.0,4,169.059,21.605,44.494,73,73,,0,0,4,0,0,0,-28.0,-64.0,-974.0,65,68,79,60,13.02,135
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:31.439,35.525,20.1,20.1,4,26,33,76,132.06601717798213,189.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-26.0,167.0,4,169.059,21.605,44.494,73,73,,0,-1,4,0,0,0,-31.0,-68.0,-951.0,65,68,79,60,13.06,135
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:31.547,35.634,20.209,20.209,4,26,33,76,132.06601717798213,189.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-26.0,167.0,4,169.059,16.502,32.279,73,73,,0,-1,4,0,0,0,-24.0,-76.0,-1003.0,65,68,79,60,13.05,135
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:31.655,35.742,20.316,20.316,4,26,33,76,132.06601717798213,189.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-26.0,167.0,4,169.059,18.504,34.448,73,73,,0,-1,4,0,0,0,-69.0,-48.0,-962.0,65,68,79,60,13.05,135
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:31.760,35.847,20.422,20.422,4,25,42,70,131.06601717798213,198.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,-25.0,158.0,10,160.278,17.772,37.203,73,73,,0,-2,3,0,0,0,-16.0,-60.0,-1008.0,65,68,78,60,13.07,136
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:31.864,35.951,20.526,20.526,4,25,42,70,131.06601717798213,198.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,-25.0,158.0,10,160.278,17.772,37.203,73,73,,0,-2,3,0,0,0,-10.0,-60.0,-1023.0,65,68,78,60,13.09,136
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:31.972,36.059,20.634,20.634,4,25,42,70,131.06601717798213,198.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,-25.0,158.0,10,160.278,15.805,31.664,73,73,,0,-1,2,0,0,0,-59.0,-26.0,-999.0,65,68,78,60,13.11,136
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:32.077,36.164,20.739,20.739,4,25,42,70,131.06601717798213,198.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,-25.0,158.0,10,160.278,17.103,31.664,73,73,,0,-1,3,0,0,0,-40.0,-29.0,-964.0,65,68,78,60,13.11,136
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:32.186,36.273,20.847,20.847,4,25,42,70,131.06601717798213,198.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,-25.0,158.0,10,160.278,17.139,31.664,73,73,,0,-2,2,0,0,0,-3.0,-89.0,-1033.0,65,68,78,60,13.14,136
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:32.294,36.381,20.956,20.956,4,25,42,70,131.06601717798213,198.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,-25.0,158.0,10,160.278,15.577,27.77,73,73,,0,-2,2,0,0,0,-10.0,-88.0,-990.0,66,67,79,60,13.13,136
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:32.398,36.485,21.06,21.06,4,25,42,70,131.06601717798213,198.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,-25.0,158.0,10,160.278,15.577,27.77,73,73,,0,-1,4,0,0,0,-4.0,-65.0,-1021.0,66,67,79,60,13.16,136
