run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:49.189,5.524,5.524,5.524,7,-13,1,84,93.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-1.0,-4,13.638,9.507,19.423,85,85,,2,0,-2,0.0,-3.0,173.0,0,0,0,20.0,25.0,-976.0,52,55,82,60,-95.63,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:49.311,5.646,5.646,5.646,7,-13,1,84,93.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-1.0,-4,13.638,7.984,17.253,85,85,,1,0,-2,0.0,-3.0,173.0,0,0,0,11.0,28.0,-991.0,52,55,82,60,-95.59,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:49.417,5.752,5.752,5.752,7,-13,1,84,93.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-1.0,-4,13.638,7.984,17.253,85,85,,1,0,-1,0.0,-3.0,173.0,0,0,0,12.0,-26.0,-1016.0,52,55,81,60,-95.63,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:49.522,5.857,5.857,5.857,7,-13,1,84,93.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-1.0,-4,13.638,7.985,17.253,85,85,,1,0,0,0.0,-3.0,173.0,0,0,0,4.0,16.0,-1013.0,52,55,81,60,-95.66,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:49.631,5.966,5.966,5.966,7,-13,1,84,93.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-1.0,-4,13.638,8.798,19.178,85,85,,1,0,0,0.0,-3.0,174.0,0,0,0,13.0,11.0,-996.0,52,55,81,60,-95.66,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:49.738,6.073,6.073,6.073,7,-13,1,84,93.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-1.0,-4,13.638,8.78,17.133,85,85,,2,0,0,0.0,-3.0,174.0,0,0,0,6.0,-9.0,-1010.0,52,55,81,60,-95.59,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:49.849,6.183,6.183,6.183,7,-13,1,84,93.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-1.0,-4,13.638,8.784,17.133,85,85,,2,0,0,0.0,-3.0,174.0,0,0,0,0.0,21.0,-989.0,52,55,81,60,-95.55,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:49.953,6.288,6.288,6.288,7,-13,1,84,93.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-1.0,-4,13.638,8.784,17.133,85,85,,2,0,0,0.0,-3.0,174.0,0,0,0,5.0,15.0,-1016.0,52,55,81,60,-95.55,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:50.060,6.395,6.395,6.395,7,-11,-1,83,95.06601717798212,105.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,11.0,1.0,-3,11.446,8.538,17.359,85,85,,2,0,0,1.0,-2.0,178.0,0,0,0,8.0,10.0,-997.0,52,54,81,60,-95.51,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:50.168,6.503,6.503,6.503,7,-11,-1,83,95.06601717798212,105.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,11.0,1.0,-3,11.446,8.237,17.359,85,85,,2,0,-1,1.0,-2.0,178.0,0,0,0,-5.0,38.0,-1008.0,52,54,81,60,-95.59,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:50.274,6.609,6.609,6.609,7,-10,0,83,96.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-3,10.44,8.968,17.359,85,85,,2,0,-1,1.0,-3.0,177.0,0,0,0,22.0,23.0,-992.0,52,54,82,60,-95.61,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:50.376,6.711,6.711,6.711,7,-10,0,83,96.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-3,10.44,8.711,16.783,85,85,,2,0,-1,1.0,-3.0,177.0,0,0,0,-7.0,33.0,-1000.0,52,54,81,60,-95.55,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:50.482,6.817,6.817,6.817,7,-10,0,83,96.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-3,10.44,8.537,17.449,85,85,,2,0,-1,1.0,-3.0,177.0,0,0,0,-1.0,30.0,-977.0,52,54,81,60,-95.61,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:50.588,6.923,6.923,6.923,7,-10,0,83,96.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-3,10.44,8.537,17.449,85,85,,2,-1,-1,1.0,-3.0,177.0,0,0,0,2.0,-14.0,-989.0,52,54,81,60,-95.61,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:50.697,7.032,7.032,7.032,7,-11,1,83,95.06601717798212,107.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-1.0,-3,11.446,9.099,18.148,85,85,,2,-1,0,1.0,-3.0,175.0,0,0,0,9.0,13.0,-999.0,52,54,80,60,-95.6,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:50.802,7.137,7.137,7.137,7,-11,1,83,95.06601717798212,107.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-1.0,-3,11.446,10.291,20.412,85,85,,2,0,0,1.0,-3.0,175.0,0,0,0,9.0,30.0,-992.0,52,54,80,60,-95.64,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:50.908,7.243,7.243,7.243,7,-11,1,83,95.06601717798212,107.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-1.0,-3,11.446,10.291,20.412,85,85,,2,0,0,1.0,-3.0,175.0,0,0,0,-1.0,6.0,-992.0,52,54,80,60,-95.64,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.019,7.354,7.354,7.354,7,-11,1,83,95.06601717798212,107.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-1.0,-3,11.446,10.295,20.412,85,85,,2,0,0,1.0,-3.0,175.0,0,0,0,-7.0,22.0,-978.0,52,54,80,60,-95.54,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.127,7.461,7.461,7.461,7,-13,0,82,93.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,13.0,0.0,-2,13.153,10.542,21.019,85,85,,2,0,0,1.0,-3.0,176.0,0,0,0,3.0,25.0,-987.0,52,54,80,60,-95.54,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.234,7.569,7.569,7.569,7,-13,0,82,93.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,13.0,0.0,-2,13.153,9.823,20.18,85,85,,1,0,0,1.0,-3.0,176.0,0,0,0,5.0,-11.0,-975.0,52,54,79,60,-95.56,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.337,7.672,7.672,7.672,7,-13,0,82,93.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,13.0,0.0,-2,13.153,9.823,20.18,85,85,,1,0,-1,1.0,-3.0,176.0,0,0,0,17.0,-8.0,-1007.0,52,54,79,60,-95.57,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.443,7.778,7.778,7.778,7,-11,1,82,95.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-1.0,-2,11.225,10.276,20.358,85,85,,1,0,0,2.0,-3.0,175.0,0,0,0,-2.0,20.0,-983.0,52,54,80,60,-95.59,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.551,7.886,7.886,7.886,7,-11,1,82,95.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-1.0,-2,11.225,10.865,21.821,85,85,,1,0,0,2.0,-3.0,175.0,0,0,0,-2.0,31.0,-1006.0,52,54,80,60,-95.57,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.659,7.994,7.994,7.994,7,-11,1,82,95.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-1.0,-2,11.225,10.709,21.821,85,85,,1,0,0,2.0,-3.0,175.0,0,0,0,14.0,7.0,-979.0,52,54,81,60,-95.64,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.764,8.098,8.098,8.098,7,-12,0,82,94.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-2,12.166,9.709,21.762,85,85,,1,0,-1,1.0,-2.0,177.0,0,0,0,1.0,26.0,-977.0,52,54,81,60,-95.62,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.868,8.203,8.203,8.203,7,-12,0,82,94.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-2,12.166,7.722,16.783,85,85,,1,0,0,1.0,-2.0,177.0,0,0,0,10.0,4.0,-1005.0,52,54,81,60,-95.62,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.971,8.306,8.306,8.306,7,-12,0,82,94.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-2,12.166,7.587,16.783,85,85,,1,0,0,1.0,-2.0,177.0,0,0,0,-13.0,58.0,-1009.0,53,55,82,60,-95.58,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:52.077,8.411,8.411,8.411,7,-12,0,82,94.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-2,12.166,7.307,16.783,85,85,,1,0,0,1.0,-2.0,177.0,0,0,0,0.0,33.0,-1021.0,53,55,82,60,-95.56,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:52.182,8.517,8.517,8.517,7,-10,0,84,96.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-4,10.77,7.328,16.783,85,85,,1,0,-1,2.0,-2.0,177.0,0,0,0,4.0,19.0,-973.0,53,55,82,60,-95.6,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:52.288,8.623,8.623,8.623,7,-10,0,84,96.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-4,10.77,7.608,17.449,85,85,,1,0,-2,2.0,-2.0,177.0,0,0,0,-5.0,-2.0,-1011.0,53,55,81,60,-95.63,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T22:21:52.393,8.728,8.728,8.728,7,-10,0,84,96.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-4,10.77,7.608,17.449,85,85,,1,0,-1,2.0,-2.0,177.0,0,0,0,11.0,4.0,-1012.0,53,55,81,60,-95.67,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T22:21:52.500,8.835,8.835,8.835,7,-10,0,84,96.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-4,10.77,8.035,17.449,85,85,,1,0,0,2.0,-2.0,177.0,0,0,0,3.0,-12.0,-967.0,53,55,81,60,-95.57,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T22:21:52.607,8.942,8.942,8.942,7,-10,0,85,96.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-5,11.18,7.456,15.948,85,85,,1,-1,0,2.0,-2.0,175.0,0,0,0,-27.0,0.0,-1018.0,53,55,81,60,-95.67,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T22:21:52.714,9.049,9.049,9.049,7,-10,0,85,96.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-5,11.18,7.738,16.49,85,85,,1,-1,0,2.0,-2.0,175.0,0,0,0,7.0,5.0,-1012.0,53,55,81,60,-95.73,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:52.823,9.158,9.158,9.158,7,-10,0,85,96.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-5,11.18,7.162,16.49,85,85,,2,-1,0,2.0,-2.0,175.0,0,0,0,6.0,20.0,-1011.0,53,55,81,60,-95.57,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:52.933,9.268,9.268,9.268,7,-14,1,83,92.06601717798212,107.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-1.0,-3,14.353,7.139,16.49,85,85,,1,-1,0,0.0,-2.0,175.0,0,0,0,1.0,25.0,-1020.0,53,55,81,60,-95.62,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:53.040,9.375,9.375,9.375,7,-14,1,83,92.06601717798212,107.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-1.0,-3,14.353,7.407,17.133,85,85,,1,0,0,0.0,-2.0,175.0,0,0,0,-12.0,54.0,-1022.0,53,55,81,60,-95.65,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:53.146,9.481,9.481,9.481,7,-14,1,83,92.06601717798212,107.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-1.0,-3,14.353,7.675,17.133,85,85,,1,-1,-1,0.0,-2.0,175.0,0,0,0,-25.0,66.0,-1001.0,53,55,82,60,-95.67,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:53.251,9.586,9.586,9.586,7,-14,1,83,92.06601717798212,107.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-1.0,-3,14.353,7.675,17.133,85,85,,1,-1,-1,0.0,-2.0,175.0,0,0,0,17.0,-22.0,-989.0,53,55,82,60,-95.6,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:53.358,9.692,9.692,9.692,7,-18,0,82,88.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,18.0,0.0,-2,18.111,8.461,18.541,85,85,,1,-1,-1,0.0,-3.0,177.0,0,0,0,-23.0,23.0,-983.0,53,55,83,60,-95.57,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:53.462,9.797,9.797,9.797,7,-18,0,82,88.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,18.0,0.0,-2,18.111,8.982,19.811,85,85,,1,0,-1,0.0,-3.0,177.0,0,0,0,9.0,-2.0,-1005.0,53,55,83,60,-95.66,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:53.568,9.903,9.903,9.903,7,-18,0,82,88.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,18.0,0.0,-2,18.111,9.006,19.811,85,85,,1,-1,0,0.0,-3.0,177.0,0,0,0,0.0,3.0,-1000.0,53,55,83,60,-95.62,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:53.674,10.009,10.009,10.009,7,-18,0,82,88.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,18.0,0.0,-2,18.111,9.006,19.811,85,85,,1,-1,0,0.0,-3.0,177.0,0,0,0,-26.0,7.0,-987.0,53,55,83,60,-95.69,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:53.781,10.115,10.115,10.115,7,-19,-2,84,87.06601717798212,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,19.0,2.0,-4,19.519,9.076,19.908,85,85,,1,-1,0,0.0,-2.0,176.0,0,0,0,-17.0,12.0,-991.0,53,55,83,60,-95.69,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:53.889,10.223,10.223,10.223,7,-19,-2,84,87.06601717798212,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,19.0,2.0,-4,19.519,8.863,19.489,85,85,,1,-1,0,0.0,-2.0,176.0,0,0,0,-12.0,8.0,-999.0,53,55,83,60,-95.7,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:53.998,10.333,10.333,10.333,7,-21,-1,84,85.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,21.0,1.0,-4,21.401,9.16,19.489,85,85,,1,-1,-1,0.0,-2.0,177.0,0,0,0,-14.0,0.0,-1022.0,53,55,82,60,-95.69,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:54.101,10.436,10.436,10.436,7,-21,-1,84,85.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,21.0,1.0,-4,21.401,9.987,21.502,85,85,,1,-1,-1,0.0,-2.0,177.0,0,0,0,-2.0,23.0,-1009.0,53,55,82,60,-95.53,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:54.208,10.543,10.543,10.543,7,-21,-1,84,85.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,21.0,1.0,-4,21.401,9.689,21.502,85,85,,1,-1,0,0.0,-2.0,177.0,0,0,0,-16.0,19.0,-1017.0,53,55,82,60,-95.71,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:54.317,10.652,10.652,10.652,7,-21,-1,84,85.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,21.0,1.0,-4,21.401,9.689,21.502,85,85,,1,-1,0,0.0,-2.0,177.0,0,0,0,-18.0,32.0,-1005.0,53,55,82,60,-95.62,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:54.423,10.758,10.758,10.758,7,-26,-3,83,80.06601717798212,103.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,26.0,3.0,-3,26.344,9.936,21.502,85,85,,1,0,-2,0.0,-2.0,177.0,0,0,0,-20.0,15.0,-1016.0,53,55,82,60,-95.69,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:54.524,10.859,10.859,10.859,7,-26,-3,83,80.06601717798212,103.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,26.0,3.0,-3,26.344,10.928,23.697,85,85,,2,-1,-2,0.0,-2.0,177.0,0,0,0,-17.0,17.0,-1020.0,53,55,82,60,-95.68,32
