run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:23:02.112,13.171,13.171,13.171,7,0,7,87,106.06601717798212,113.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-7.0,-7,9.899,9.444,18.586,76,76,,0,0,-2,0.0,1.0,178.0,0,0,0,0.0,78.0,-994.0,59,61,81,70,-95.7,74
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:23:02.218,13.277,13.277,13.277,7,0,7,87,106.06601717798212,113.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-7.0,-7,9.899,9.161,18.586,76,76,,0,0,-2,0.0,1.0,178.0,0,0,0,9.0,49.0,-1037.0,59,61,81,70,-95.6,74
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:23:02.325,13.384,13.384,13.384,7,1,6,85,107.06601717798212,112.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-6.0,-5,7.874,8.914,18.539,76,76,,0,0,-1,2.0,1.0,178.0,0,0,0,-27.0,34.0,-1033.0,59,61,81,70,-95.54,74
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:23:02.433,13.493,13.493,13.493,7,1,6,85,107.06601717798212,112.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-6.0,-5,7.874,8.925,18.539,76,76,,0,0,-2,2.0,1.0,178.0,0,0,0,31.0,51.0,-1009.0,58,61,82,70,-95.76,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:23:02.543,13.602,13.602,13.602,7,1,6,85,107.06601717798212,112.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-6.0,-5,7.874,9.49,18.539,76,76,,0,0,-1,2.0,1.0,178.0,0,0,0,49.0,20.0,-976.0,58,61,82,70,-95.63,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:23:02.651,13.71,13.71,13.71,7,1,6,84,107.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-6.0,-4,7.28,8.927,17.084,76,76,,0,0,-2,0.0,0.0,179.0,0,0,0,44.0,40.0,-999.0,58,61,81,70,-95.64,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:23:02.760,13.819,13.819,13.819,7,1,6,84,107.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-6.0,-4,7.28,8.742,16.492,76,76,,0,1,-1,0.0,0.0,179.0,0,0,0,7.0,10.0,-1017.0,58,61,80,70,-95.6,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:23:02.867,13.926,13.926,13.926,7,1,6,84,107.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-6.0,-4,7.28,8.742,16.492,76,76,,-1,0,-1,0.0,0.0,179.0,0,0,0,9.0,43.0,-995.0,58,61,80,70,-95.64,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:23:02.971,14.03,14.03,14.03,7,2,7,84,108.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-7.0,-4,8.307,8.867,16.492,76,76,,-1,0,0,0.0,1.0,177.0,0,0,0,1.0,59.0,-1007.0,58,61,80,70,-95.7,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:23:03.076,14.135,14.135,14.135,7,2,7,84,108.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-7.0,-4,8.307,9.716,18.639,76,76,,-1,0,0,0.0,1.0,177.0,0,0,0,0.0,28.0,-1021.0,58,61,80,70,-95.56,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:03.183,14.242,14.242,14.242,7,2,7,84,108.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-7.0,-4,8.307,10.26,20.112,76,76,,0,0,-2,0.0,1.0,177.0,0,0,0,1.0,32.0,-1008.0,58,61,80,70,-95.57,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:03.292,14.352,14.352,14.352,7,2,7,84,108.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-7.0,-4,8.307,10.26,20.112,76,76,,0,0,-1,0.0,1.0,177.0,0,0,0,1.0,29.0,-984.0,58,61,80,70,-95.6,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:03.399,14.459,14.459,14.459,7,3,5,83,109.06601717798212,111.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-5.0,-3,6.557,9.163,18.699,76,76,,0,0,-2,1.0,1.0,-179.0,0,0,0,-11.0,38.0,-994.0,59,61,80,70,-95.61,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:03.509,14.568,14.568,14.568,7,3,5,83,109.06601717798212,111.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-5.0,-3,6.557,9.163,18.699,76,76,,0,0,-2,1.0,1.0,-179.0,0,0,0,52.0,47.0,-1027.0,59,61,80,70,-95.52,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:03.613,14.672,14.672,14.672,7,3,5,83,109.06601717798212,111.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-5.0,-3,6.557,9.202,18.699,76,76,,0,0,-1,1.0,1.0,-179.0,0,0,0,38.0,18.0,-1013.0,59,61,80,70,-95.72,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:03.723,14.782,14.782,14.782,7,1,8,83,107.06601717798212,114.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-8.0,-3,8.602,9.759,18.215,76,76,,0,0,-1,1.0,1.0,176.0,0,0,0,33.0,42.0,-944.0,59,61,80,70,-95.63,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:03.830,14.889,14.889,14.889,7,1,8,83,107.06601717798212,114.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-8.0,-3,8.602,9.452,17.455,76,76,,0,1,-1,1.0,1.0,176.0,0,0,0,11.0,30.0,-981.0,59,61,80,70,-95.61,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:03.935,14.994,14.994,14.994,7,1,8,83,107.06601717798212,114.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-8.0,-3,8.602,9.452,17.455,76,76,,0,0,-2,1.0,1.0,176.0,0,0,0,-8.0,10.0,-968.0,59,61,81,70,-95.5,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:04.043,15.102,15.102,15.102,7,1,8,83,107.06601717798212,114.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-8.0,-3,8.602,9.326,17.455,76,76,,0,0,-3,1.0,1.0,176.0,0,0,0,89.0,24.0,-1052.0,59,61,80,70,-95.55,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:04.152,15.211,15.211,15.211,7,3,5,84,109.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-5.0,-4,7.071,9.089,18.251,76,76,,0,1,-2,1.0,1.0,179.0,0,0,0,31.0,40.0,-926.0,59,61,80,70,-95.45,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:04.258,15.317,15.317,15.317,7,3,5,84,109.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-5.0,-4,7.071,9.037,18.169,76,76,,0,1,0,1.0,1.0,179.0,0,0,0,82.0,-20.0,-1008.0,59,61,80,70,-95.61,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:04.364,15.423,15.423,15.423,7,3,5,84,109.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-5.0,-4,7.071,9.037,18.169,76,76,,0,2,0,1.0,1.0,179.0,0,0,0,1.0,34.0,-1018.0,59,61,81,70,-95.68,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:04.468,15.527,15.527,15.527,7,3,8,84,109.06601717798212,114.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-8.0,-4,9.434,9.452,18.169,76,76,,0,3,0,0.0,0.0,177.0,0,0,0,46.0,45.0,-1005.0,59,61,81,70,-95.65,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:04.575,15.634,15.634,15.634,7,3,8,84,109.06601717798212,114.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-8.0,-4,9.434,8.124,14.765,76,76,,-1,3,-1,0.0,0.0,177.0,0,0,0,28.0,47.0,-1025.0,59,61,81,70,-95.6,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:04.682,15.741,15.741,15.741,7,3,8,84,109.06601717798212,114.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-8.0,-4,9.434,8.14,14.765,76,76,,-1,2,0,0.0,0.0,177.0,0,0,0,6.0,-2.0,-1030.0,59,61,81,70,-95.65,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:04.787,15.846,15.846,15.846,7,3,8,84,109.06601717798212,114.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-8.0,-4,9.434,8.14,14.765,76,76,,0,2,0,0.0,0.0,177.0,0,0,0,6.0,17.0,-993.0,59,61,81,70,-95.51,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:04.895,15.955,15.955,15.955,7,4,9,83,110.06601717798212,115.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-9.0,-3,10.296,8.258,14.956,76,76,,0,1,-1,-2.0,1.0,179.0,0,0,0,21.0,14.0,-954.0,59,61,81,70,-95.5,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:05.001,16.06,16.06,16.06,7,4,9,83,110.06601717798212,115.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-9.0,-3,10.296,6.924,12.577,76,76,,0,1,0,-2.0,1.0,179.0,0,0,0,59.0,20.0,-1026.0,59,61,81,70,-95.57,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:05.106,16.165,16.165,16.165,7,4,9,83,110.06601717798212,115.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-9.0,-3,10.296,6.924,12.577,76,76,,0,0,0,-2.0,1.0,179.0,0,0,0,61.0,27.0,-994.0,59,61,81,70,-95.62,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:05.210,16.269,16.269,16.269,7,4,9,83,110.06601717798212,115.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-9.0,-3,10.296,7.206,12.577,76,76,,0,0,0,-2.0,1.0,179.0,0,0,0,11.0,27.0,-950.0,59,61,81,70,-95.63,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:05.316,16.375,16.375,16.375,7,4,9,85,110.06601717798212,115.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-9.0,-5,11.045,7.59,13.47,76,76,,0,0,-1,0.0,1.0,-179.0,0,0,0,-10.0,40.0,-915.0,59,61,81,70,-95.64,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:05.423,16.482,16.482,16.482,7,4,9,85,110.06601717798212,115.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-9.0,-5,11.045,7.868,13.47,76,76,,0,0,-1,0.0,1.0,-179.0,0,0,0,-23.0,9.0,-979.0,59,61,81,70,-95.67,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:05.526,16.585,16.585,16.585,7,4,9,85,110.06601717798212,115.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-9.0,-5,11.045,8.346,13.733,76,76,,0,0,-1,0.0,1.0,-179.0,0,0,0,10.0,60.0,-924.0,59,61,81,70,-95.6,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:05.633,16.693,16.693,16.693,7,4,9,85,110.06601717798212,115.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-9.0,-5,11.045,8.346,13.733,76,76,,0,0,-1,1.0,1.0,-178.0,0,0,0,33.0,61.0,-1032.0,59,61,82,70,-95.64,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:05.743,16.803,16.803,16.803,7,4,9,85,110.06601717798212,115.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-9.0,-5,11.045,7.956,13.733,76,76,,-1,0,-2,1.0,1.0,-178.0,0,0,0,13.0,35.0,-1020.0,59,61,83,70,-95.66,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:05.852,16.911,16.911,16.911,7,4,9,85,110.06601717798212,115.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-9.0,-5,11.045,7.983,13.733,76,76,,-1,0,-2,1.0,1.0,-178.0,0,0,0,5.0,23.0,-1014.0,59,61,83,70,-95.63,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:05.959,17.018,17.018,17.018,7,2,8,86,108.06601717798212,114.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-8.0,-6,10.198,8.302,14.646,76,76,,-1,0,-2,1.0,1.0,-177.0,0,0,0,15.0,61.0,-999.0,59,61,83,70,-95.57,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:06.064,17.123,17.123,17.123,7,2,8,86,108.06601717798212,114.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-8.0,-6,10.198,7.983,14.646,76,76,,-1,0,-1,1.0,1.0,-177.0,0,0,0,-9.0,14.0,-1013.0,59,61,83,70,-95.67,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:06.169,17.228,17.228,17.228,7,2,8,86,108.06601717798212,114.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-8.0,-6,10.198,8.008,14.646,76,76,,-1,0,-1,1.0,1.0,-177.0,0,0,0,0.0,47.0,-984.0,59,61,83,70,-95.64,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:06.275,17.334,17.334,17.334,7,2,8,86,108.06601717798212,114.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-8.0,-6,10.198,8.008,14.646,76,76,,-1,0,-1,1.0,1.0,-177.0,0,0,0,-17.0,23.0,-1011.0,59,61,82,70,-95.57,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:06.380,17.439,17.439,17.439,7,2,9,87,108.06601717798212,115.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-9.0,-7,11.576,8.173,14.738,76,76,,-1,0,-1,1.0,1.0,-178.0,0,0,0,-16.0,23.0,-1017.0,59,61,82,70,-95.64,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:06.486,17.545,17.545,17.545,7,2,9,87,108.06601717798212,115.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-9.0,-7,11.576,8.572,14.874,76,76,,-1,0,-1,1.0,1.0,-178.0,0,0,0,9.0,15.0,-1005.0,59,61,82,70,-95.71,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:06.593,17.652,17.652,17.652,7,2,9,87,108.06601717798212,115.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-9.0,-7,11.576,8.545,14.874,76,76,,-1,0,-1,1.0,1.0,-178.0,0,0,0,-2.0,47.0,-1010.0,59,61,82,70,-95.65,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:06.701,17.76,17.76,17.76,7,0,10,86,106.06601717798212,116.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-10.0,-6,11.662,9.478,17.325,76,76,,-1,0,-1,1.0,2.0,180.0,0,0,0,3.0,12.0,-996.0,59,61,82,70,-95.57,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:06.811,17.871,17.871,17.871,7,0,10,86,106.06601717798212,116.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-10.0,-6,11.662,9.478,17.325,76,76,,-1,0,-1,1.0,2.0,180.0,0,0,0,16.0,-1.0,-1009.0,59,61,81,70,-95.7,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:06.921,17.98,17.98,17.98,7,0,10,86,106.06601717798212,116.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-10.0,-6,11.662,8.721,17.325,76,76,,-1,-1,0,1.0,2.0,180.0,0,0,0,-43.0,81.0,-1014.0,59,61,81,70,-95.68,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:07.026,18.085,18.085,18.085,7,0,10,85,106.06601717798212,116.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-10.0,-5,11.18,8.721,17.325,76,76,,-1,-1,0,2.0,2.0,179.0,0,0,0,12.0,22.0,-1003.0,59,61,81,70,-95.62,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:07.133,18.192,18.192,18.192,7,0,10,85,106.06601717798212,116.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-10.0,-5,11.18,7.779,15.751,76,76,,0,0,-1,2.0,2.0,179.0,0,0,0,17.0,7.0,-997.0,59,61,82,70,-95.64,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:07.240,18.299,18.299,18.299,7,0,10,85,106.06601717798212,116.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-10.0,-5,11.18,7.918,15.751,76,76,,0,0,-1,2.0,2.0,179.0,0,0,0,23.0,47.0,-1019.0,59,61,82,70,-95.63,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:07.345,18.404,18.404,18.404,7,0,10,85,106.06601717798212,116.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-10.0,-5,11.18,7.938,15.751,76,76,,0,0,-1,2.0,2.0,179.0,0,0,0,34.0,49.0,-1017.0,58,61,82,70,-95.55,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:07.451,18.51,18.51,18.51,7,-1,9,85,105.06601717798212,115.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-9.0,-5,10.344,7.96,15.92,76,76,,0,0,-1,2.0,1.0,-179.0,0,0,0,18.0,70.0,-1008.0,58,61,83,70,-95.59,80
