run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:38.279,26.836,7.364,7.364,2,-4,6,81,-4,56,81,0,250,80,6,250,10,4,194,-1,194.044,4.889,10.172,67,67,,112,0,1,0,0,0,-37.0,-23.0,-1028.0,63,66,78,80,-94.27,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:38.382,26.938,7.467,7.467,2,-7,16,80,-7,66,80,0,250,80,6,250,10,7,184,0,184.133,6.413,13.68,67,67,,112,0,2,0,0,0,0.0,22.0,-1021.0,63,66,79,80,-94.2,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:38.488,27.045,7.573,7.573,2,-7,16,80,-7,66,80,0,250,80,6,250,10,7,184,0,184.133,6.413,13.68,67,67,,112,0,0,0,0,0,-17.0,-41.0,-1000.0,64,67,78,80,-94.18,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:38.594,27.151,7.68,7.68,2,-7,16,80,-7,66,80,0,250,80,6,250,10,7,184,0,184.133,6.4,13.68,67,67,,112,0,0,0,0,0,0.0,-36.0,-982.0,64,67,79,80,-94.14,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:38.703,27.259,7.788,7.788,2,-15,25,77,-15,75,77,0,250,80,6,250,10,15,175,3,175.667,9.222,20.177,67,67,,112,0,1,0,0,0,-2.0,-26.0,-990.0,64,67,81,80,-94.12,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:38.807,27.363,7.892,7.892,2,-15,25,77,-15,75,77,0,250,80,6,250,10,15,175,3,175.667,9.138,20.177,67,67,,112,0,0,0,0,0,-37.0,3.0,-1021.0,64,67,81,80,-94.16,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:38.913,27.469,7.998,7.998,2,-15,25,77,-15,75,77,0,250,80,6,250,10,15,175,3,175.667,9.138,20.177,67,67,,112,0,1,0,0,0,-43.0,0.0,-980.0,64,67,82,80,-94.09,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:39.018,27.575,8.104,8.104,2,-15,25,77,-15,75,77,0,250,80,6,250,10,15,175,3,175.667,9.357,20.177,67,67,,112,0,1,0,0,0,-9.0,1.0,-995.0,64,67,82,80,-94.06,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:39.123,27.679,8.208,8.208,2,-15,25,77,-15,75,77,0,250,80,6,250,10,15,175,3,175.667,8.73,18.906,67,67,,113,0,1,0,0,0,-8.0,13.0,-983.0,64,67,82,80,-94.15,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:39.229,27.785,8.314,8.314,2,-20,30,79,-20,80,79,0,250,80,6,250,10,20,170,1,171.175,11.233,25.568,67,67,,113,0,0,1,0,0,-21.0,20.0,-991.0,64,67,82,80,-94.16,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:39.336,27.893,8.422,8.422,2,-20,30,79,-20,80,79,0,250,80,6,250,10,20,170,1,171.175,11.233,25.568,67,67,,113,0,0,1,0,0,22.0,-22.0,-988.0,64,67,82,80,-94.05,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:39.443,27.999,8.528,8.528,2,-20,30,79,-20,80,79,0,250,80,6,250,10,20,170,1,171.175,11.204,25.568,67,67,,113,0,0,1,0,0,14.0,-23.0,-1005.0,64,67,82,80,-94.1,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:39.547,28.104,8.633,8.633,2,-20,30,79,-20,80,79,0,250,80,6,250,10,20,170,1,171.175,11.953,25.966,67,67,,113,0,0,1,0,0,5.0,4.0,-1006.0,64,67,81,80,-94.13,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:39.654,28.211,8.739,8.739,3,-12,-14,82,-12,86,82,0,250,80,6,250,10,12,164,-2,164.451,8.861,18.614,67,67,,113,1,0,1,0,0,-20.0,12.0,-1033.0,64,67,81,80,-94.02,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:39.762,28.319,8.848,8.848,3,-12,-14,82,-12,86,82,0,250,80,6,250,10,12,164,-2,164.451,8.861,18.614,67,67,,113,1,0,1,0,0,0.0,10.0,-997.0,64,67,81,80,-94.11,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:39.867,28.424,8.953,8.953,3,-12,-14,82,-12,86,82,0,250,80,6,250,10,12,164,-2,164.451,8.998,18.614,67,67,,113,2,0,1,0,0,0.0,-5.0,-991.0,64,67,80,80,-94.1,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:39.973,28.53,9.059,9.059,3,-12,-14,82,-12,86,82,0,250,80,6,250,10,12,164,-2,164.451,9.003,18.614,67,67,,113,2,0,1,0,0,-8.0,6.0,-988.0,64,67,80,80,-94.12,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:40.080,28.637,9.165,9.165,3,-17,-13,79,-17,87,79,0,250,80,6,250,10,17,163,1,163.887,11.699,25.252,67,67,,113,1,0,1,0,0,-18.0,41.0,-1014.0,64,67,79,80,-94.12,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:40.187,28.744,9.273,9.273,3,-17,-13,79,-17,87,79,0,250,80,6,250,10,17,163,1,163.887,11.699,25.252,67,67,,113,1,0,1,0,0,16.0,-11.0,-982.0,64,67,79,80,-94.13,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:40.296,28.852,9.381,9.381,3,-17,-13,79,-17,87,79,0,250,80,6,250,10,17,163,1,163.887,11.971,25.252,67,67,,112,1,0,0,0,0,33.0,-11.0,-991.0,64,67,79,80,-94.06,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:40.404,28.961,9.49,9.49,3,-17,-13,79,-17,87,79,0,250,80,6,250,10,17,163,1,163.887,12.509,25.252,67,67,,113,1,0,0,0,0,-15.0,40.0,-975.0,64,67,78,80,-94.06,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:40.511,29.067,9.596,9.596,3,-9,-6,80,-9,94,80,0,250,80,6,250,10,9,156,0,156.259,9.299,16.299,67,67,,113,2,0,0,0,0,-9.0,-11.0,-1022.0,65,67,78,80,-94.12,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:40.618,29.174,9.703,9.703,3,-9,-6,80,-9,94,80,0,250,80,6,250,10,9,156,0,156.259,9.299,16.299,67,67,,113,2,1,0,0,0,24.0,-15.0,-982.0,65,67,78,80,-94.12,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:40.725,29.281,9.81,9.81,3,-9,-6,80,-9,94,80,0,250,80,6,250,10,9,156,0,156.259,9.099,16.299,67,67,,113,3,0,0,0,0,5.0,-19.0,-1066.0,65,67,78,80,-94.05,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:40.828,29.384,9.913,9.913,3,-7,0,79,-7,100,79,0,250,80,6,250,10,7,150,1,150.167,8.369,15.01,67,67,,113,2,0,0,0,0,13.0,17.0,-1016.0,65,67,78,80,-94.2,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:40.936,29.493,10.022,10.022,3,-7,0,79,-7,100,79,0,250,80,6,250,10,7,150,1,150.167,8.143,14.989,67,67,,113,1,0,0,0,0,11.0,3.0,-1024.0,65,67,78,80,-94.16,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:41.042,29.599,10.128,10.128,3,-7,0,79,-7,100,79,0,250,80,6,250,10,7,150,1,150.167,8.143,14.989,67,67,,113,1,0,0,0,0,40.0,2.0,-986.0,65,67,78,80,-94.15,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:41.145,29.702,10.23,10.23,3,-7,0,79,-7,100,79,0,250,80,6,250,10,7,150,1,150.167,9.038,17.443,67,67,,113,0,0,0,0,0,33.0,-2.0,-992.0,65,67,78,80,-94.14,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:41.254,29.81,10.339,10.339,3,-7,0,79,-7,100,79,0,250,80,6,250,10,7,150,1,150.167,9.122,17.443,67,67,,113,1,0,0,0,0,-40.0,40.0,-987.0,65,67,78,80,-94.13,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:41.362,29.918,10.447,10.447,3,-6,4,79,-6,104,79,0,250,80,6,250,10,6,146,1,146.127,8.968,17.443,67,67,,113,2,0,0,0,0,20.0,-19.0,-988.0,65,67,78,80,-94.21,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:41.470,30.027,10.555,10.555,3,-6,4,79,-6,104,79,0,250,80,6,250,10,6,146,1,146.127,9.273,19.098,67,67,,113,1,0,0,0,0,7.0,-12.0,-995.0,64,67,78,80,-94.13,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:41.576,30.133,10.662,10.662,3,-6,4,79,-6,104,79,0,250,80,6,250,10,6,146,1,146.127,8.79,17.61,67,67,,112,2,0,0,0,0,31.0,-39.0,-1017.0,64,67,77,80,-94.11,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:41.682,30.239,10.768,10.768,3,-6,4,79,-6,104,79,0,250,80,6,250,10,6,146,1,146.127,8.925,17.61,67,67,,112,1,0,0,0,0,-29.0,40.0,-1029.0,64,67,77,80,-94.09,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:41.788,30.345,10.874,10.874,3,-10,19,75,-10,119,75,0,250,80,6,250,10,10,131,5,131.476,11.672,24.318,67,67,,113,0,0,0,0,0,-9.0,13.0,-1017.0,64,67,76,80,-94.08,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:41.897,30.453,10.982,10.982,3,-10,19,75,-10,119,75,0,250,80,6,250,10,10,131,5,131.476,11.405,24.318,67,67,,113,0,0,0,0,0,-26.0,10.0,-984.0,64,67,76,80,-94.12,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:42.000,30.557,11.086,11.086,3,-10,19,75,-10,119,75,0,250,80,6,250,10,10,131,5,131.476,11.225,21.255,67,67,,113,0,0,0,0,0,-1.0,-6.0,-996.0,64,67,76,80,-94.21,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:42.106,30.663,11.192,11.192,3,-10,19,75,-10,119,75,0,250,80,6,250,10,10,131,5,131.476,11.27,21.255,67,67,,112,0,0,0,0,0,15.0,4.0,-976.0,64,67,75,80,-94.3,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:42.212,30.769,11.298,11.298,3,-10,19,75,-10,119,75,0,250,80,6,250,10,10,131,5,131.476,11.27,21.255,67,67,,112,0,0,0,0,0,16.0,16.0,-1002.0,64,67,75,80,-94.16,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:42.320,30.877,11.406,11.406,3,-10,19,75,-10,119,75,0,250,80,6,250,10,10,131,5,131.476,11.194,21.255,67,67,,112,1,-1,0,0,0,-24.0,28.0,-1011.0,64,67,75,80,-94.12,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:42.427,30.984,11.513,11.513,3,-10,19,75,-10,119,75,0,250,80,6,250,10,10,131,5,131.476,13.733,24.184,67,67,,112,0,0,0,0,0,7.0,-12.0,-983.0,64,67,74,80,-94.27,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:42.534,31.09,11.619,11.619,3,-8,15,76,-8,115,76,0,250,80,6,250,10,8,135,4,135.296,12.624,24.184,67,67,,112,0,0,0,0,0,18.0,-23.0,-983.0,64,67,74,80,-94.23,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:42.640,31.197,11.726,11.726,3,-8,15,76,-8,115,76,0,250,80,6,250,10,8,135,4,135.296,12.624,24.184,67,67,,112,0,0,0,0,0,3.0,3.0,-987.0,64,67,73,80,-94.21,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:42.748,31.304,11.833,11.833,3,-8,15,76,-8,115,76,0,250,80,6,250,10,8,135,4,135.296,12.551,23.922,67,67,,112,0,0,0,0,0,55.0,-28.0,-1014.0,64,67,72,70,-94.26,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:42.855,31.412,11.941,11.941,3,-8,15,76,-8,115,76,0,250,80,6,250,10,8,135,4,135.296,11.061,21.026,67,67,,112,0,0,0,0,0,-26.0,9.0,-990.0,64,67,72,70,-94.23,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:42.963,31.52,12.049,12.049,3,-9,16,74,-9,116,74,0,250,80,6,250,10,9,134,6,134.436,11.525,21.026,67,67,,112,0,0,0,0,0,47.0,-17.0,-1022.0,64,67,71,70,-94.26,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.071,31.628,12.156,12.156,3,-9,16,74,-9,116,74,0,250,80,6,250,10,9,134,6,134.436,11.525,21.026,67,67,,112,1,0,0,0,0,1.0,3.0,-1027.0,64,67,71,70,-94.29,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.179,31.736,12.265,12.265,3,-9,16,74,-9,116,74,0,250,80,6,250,10,9,134,6,134.436,12.433,23.761,67,67,,112,1,0,0,0,0,-32.0,29.0,-1030.0,64,67,72,70,-94.29,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.286,31.843,12.372,12.372,3,-9,16,74,-9,116,74,0,250,80,6,250,10,9,134,6,134.436,12.09,23.761,66,67,,113,1,0,0,0,0,1.0,22.0,-1010.0,64,67,72,70,-94.29,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.392,31.948,12.477,12.477,3,-10,17,72,-10,117,72,0,250,80,6,250,10,10,133,8,133.615,12.553,23.761,66,67,,113,1,0,0,0,0,49.0,-24.0,-995.0,64,67,72,70,-94.27,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.500,32.057,12.586,12.586,3,-10,17,72,-10,117,72,0,250,80,6,250,10,10,133,8,133.615,12.553,23.761,66,67,,112,0,0,0,0,0,-43.0,19.0,-1018.0,64,67,72,70,-94.25,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.607,32.163,12.692,12.692,3,-10,17,72,-10,117,72,0,250,80,6,250,10,10,133,8,133.615,12.503,23.666,66,67,,112,0,0,0,0,0,-26.0,14.0,-963.0,64,67,72,70,-94.25,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.714,32.271,12.8,12.8,3,-10,17,72,-10,117,72,0,250,80,6,250,10,10,133,8,133.615,11.905,23.666,66,67,,113,0,0,0,0,0,55.0,-26.0,-1025.0,64,67,72,70,-94.23,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.820,32.377,12.906,12.906,3,-10,17,72,-10,117,72,0,250,80,6,250,10,10,133,8,133.615,11.905,23.666,66,67,,113,0,0,0,0,0,-28.0,13.0,-1027.0,64,67,72,70,-94.25,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.928,32.485,13.014,13.014,4,-6,-34,73,-6,116,73,0,250,80,6,250,10,6,134,7,134.317,9.672,20.751,66,67,,112,0,1,0,0,0,-23.0,30.0,-1031.0,64,67,73,70,-94.19,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.037,32.593,13.122,13.122,4,-6,-34,73,-6,116,73,0,250,80,6,250,10,6,134,7,134.317,9.705,20.988,66,67,,112,0,0,0,0,0,0.0,-9.0,-1016.0,64,67,73,70,-94.19,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.145,32.701,13.23,13.23,4,-6,-34,73,-6,116,73,0,250,80,6,250,10,6,134,7,134.317,9.631,20.988,66,67,,112,0,0,0,0,0,16.0,-16.0,-1000.0,64,67,74,70,-94.28,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.252,32.808,13.337,13.337,3,-15,14,71,-15,114,71,0,250,80,6,250,10,15,136,9,137.12,13.071,25.055,66,67,,112,0,1,0,0,0,-15.0,-5.0,-987.0,64,67,74,70,-94.22,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.358,32.915,13.443,13.443,3,-15,14,71,-15,114,71,0,250,80,6,250,10,15,136,9,137.12,12.19,23.125,66,67,,112,0,1,0,0,0,20.0,-35.0,-996.0,64,67,74,70,-94.24,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.462,33.019,13.548,13.548,3,-15,14,71,-15,114,71,0,250,80,6,250,10,15,136,9,137.12,11.867,23.125,66,67,,112,0,0,0,0,0,1.0,-9.0,-971.0,64,67,76,80,-94.16,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.567,33.124,13.653,13.653,3,-15,14,71,-15,114,71,0,250,80,6,250,10,15,136,9,137.12,11.793,23.125,66,67,,112,0,1,0,0,0,4.0,-16.0,-967.0,64,67,77,80,-94.03,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.674,33.23,13.759,13.759,3,-13,11,74,-13,111,74,0,250,80,6,250,10,13,139,6,139.735,10.851,21.056,66,67,,111,0,1,0,0,0,12.0,-6.0,-1000.0,64,67,77,80,-93.95,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.782,33.338,13.867,13.867,3,-13,11,74,-13,111,74,0,250,80,6,250,10,13,139,6,139.735,10.572,20.156,66,67,,111,0,0,0,0,0,8.0,-34.0,-981.0,64,67,77,80,-94.03,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.888,33.445,13.974,13.974,3,-13,11,74,-13,111,74,0,250,80,6,250,10,13,139,6,139.735,10.427,20.156,66,67,,111,1,0,0,0,0,0.0,-29.0,-987.0,64,67,77,80,-94.17,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.994,33.551,14.08,14.08,3,-13,11,74,-13,111,74,0,250,80,6,250,10,13,139,6,139.735,10.408,20.156,66,67,,111,1,0,0,0,0,-11.0,24.0,-1002.0,64,67,77,80,-94.23,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.101,33.658,14.187,14.187,3,-13,11,77,-13,111,77,0,250,80,6,250,10,13,139,3,139.639,10.408,20.156,66,67,,112,0,1,0,0,0,-26.0,3.0,-1039.0,64,67,77,80,-94.17,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.208,33.765,14.293,14.293,3,-13,11,77,-13,111,77,0,250,80,6,250,10,13,139,3,139.639,10.169,20.065,66,67,,112,0,2,0,0,0,-39.0,28.0,-1019.0,64,67,77,80,-94.18,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.317,33.873,14.402,14.402,3,-13,11,77,-13,111,77,0,250,80,6,250,10,13,139,3,139.639,10.169,20.065,66,67,,112,0,2,0,0,0,-38.0,40.0,-976.0,64,67,77,80,-94.11,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.425,33.981,14.51,14.51,3,-13,11,77,-13,111,77,0,250,80,6,250,10,13,139,3,139.639,10.183,20.065,66,67,,112,0,0,0,0,0,26.0,-15.0,-1038.0,64,67,76,80,-94.09,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.533,34.09,14.619,14.619,3,-18,12,75,-18,112,75,0,250,80,6,250,10,18,138,5,139.259,12.207,22.126,66,67,,113,0,0,0,0,0,-23.0,49.0,-1018.0,64,67,76,80,-94.1,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.641,34.198,14.727,14.727,3,-18,12,75,-18,112,75,0,250,80,6,250,10,18,138,5,139.259,12.099,21.156,66,67,,113,0,0,0,0,0,10.0,13.0,-994.0,64,67,77,80,-94.16,225
