run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:03.094,99.336,99.336,99.336,1,-7,2,84,143.0,77.0,84,150.0,75.0,80,1,0,0,7.0,-2.0,-4,8.307,10.537,21.849,70,94,,1,2,-1,-5.0,-5.0,177.0,0,0,0,2.0,33.0,-1030.0,61,64,81,60,77.17,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:03.199,99.441,99.441,99.441,1,-7,2,84,143.0,77.0,84,150.0,75.0,80,1,0,0,7.0,-2.0,-4,8.307,10.168,21.849,70,94,,1,0,0,-5.0,-5.0,177.0,0,0,0,8.0,42.0,-1013.0,61,64,81,60,77.34,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:03.308,99.55,99.55,99.55,1,-7,2,84,143.0,77.0,84,150.0,75.0,80,1,0,0,7.0,-2.0,-4,8.307,9.708,18.911,70,94,,1,0,-1,-5.0,-5.0,177.0,0,0,0,-1.0,29.0,-1029.0,61,64,81,60,77.5,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:03.417,99.659,99.659,99.659,1,-7,2,84,143.0,77.0,84,150.0,75.0,80,1,0,0,7.0,-2.0,-4,8.307,9.108,18.744,70,94,,1,0,-2,-5.0,-5.0,177.0,0,0,0,1.0,44.0,-989.0,61,64,81,60,77.2,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:03.523,99.765,99.765,99.765,1,-6,1,83,144.0,76.0,83,150.0,75.0,80,1,0,0,6.0,-1.0,-3,6.782,8.807,18.744,70,94,,1,0,-1,-6.0,-5.0,177.0,0,0,0,36.0,42.0,-994.0,61,64,81,60,77.37,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:03.625,99.867,99.867,99.867,1,-6,1,83,144.0,76.0,83,150.0,75.0,80,1,0,0,6.0,-1.0,-3,6.782,7.961,18.857,70,94,,1,2,-1,-6.0,-5.0,177.0,0,0,0,1.0,65.0,-1004.0,61,64,80,60,77.37,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:03.733,99.975,99.975,99.975,1,-6,1,83,144.0,76.0,83,150.0,75.0,80,1,0,0,6.0,-1.0,-3,6.782,8.05,18.857,70,94,,2,0,-3,-6.0,-5.0,177.0,0,0,0,39.0,70.0,-1020.0,62,64,81,60,77.26,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:03.838,100.08,100.08,100.08,1,-6,0,83,144.0,75.0,83,150.0,75.0,80,1,0,0,6.0,0.0,-3,6.708,8.052,18.777,70,94,,2,1,-4,-5.0,-6.0,178.0,0,0,0,-16.0,62.0,-988.0,62,64,81,60,77.08,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:03.947,100.188,100.188,100.188,1,-6,0,83,144.0,75.0,83,150.0,75.0,80,1,0,0,6.0,0.0,-3,6.708,7.771,18.777,70,94,,1,1,-4,-5.0,-6.0,178.0,0,0,0,3.0,55.0,-1034.0,62,64,81,60,77.17,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:04.052,100.293,100.293,100.293,1,-6,0,83,144.0,75.0,83,150.0,75.0,80,1,0,0,6.0,0.0,-3,6.708,10.181,20.901,70,94,,1,0,-5,-5.0,-6.0,178.0,0,0,0,-10.0,60.0,-980.0,62,64,82,60,77.27,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:04.158,100.4,100.4,100.4,1,-6,0,83,144.0,75.0,83,150.0,75.0,80,1,0,0,6.0,0.0,-3,6.708,10.181,20.901,70,94,,1,0,-4,-5.0,-6.0,178.0,0,0,0,11.0,43.0,-997.0,62,64,81,60,77.23,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:04.264,100.506,100.506,100.506,1,-13,2,82,137.0,77.0,82,150.0,75.0,80,1,0,0,13.0,-2.0,-2,13.304,12.678,26.235,70,94,,1,0,-3,-10.0,-6.0,172.0,0,0,0,64.0,29.0,-966.0,62,64,81,60,77.31,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:04.371,100.613,100.613,100.613,1,-13,2,82,137.0,77.0,82,150.0,75.0,80,1,0,0,13.0,-2.0,-2,13.304,12.678,26.235,70,94,,2,0,-2,-10.0,-6.0,172.0,0,0,0,5.0,41.0,-979.0,62,64,81,60,77.17,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:04.479,100.72,100.72,100.72,1,-13,2,82,137.0,77.0,82,150.0,75.0,80,1,0,0,13.0,-2.0,-2,13.304,12.531,28.675,70,94,,2,2,-2,-10.0,-6.0,172.0,0,0,0,24.0,48.0,-1001.0,62,64,81,60,77.11,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:04.582,100.824,100.824,100.824,1,-5,-1,83,145.0,74.0,83,150.0,75.0,80,1,0,0,5.0,1.0,-3,5.916,10.014,24.141,70,94,,1,2,-2,-3.0,-6.0,173.0,0,0,0,47.0,35.0,-993.0,62,64,81,60,77.12,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:04.689,100.931,100.931,100.931,1,-5,-1,83,145.0,74.0,83,150.0,75.0,80,1,0,0,5.0,1.0,-3,5.916,10.049,24.464,70,94,,1,2,-1,-3.0,-6.0,173.0,0,0,0,49.0,38.0,-1003.0,62,65,80,60,77.14,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:04.796,101.038,101.038,101.038,1,-5,-1,83,145.0,74.0,83,150.0,75.0,80,1,0,0,5.0,1.0,-3,5.916,10.049,24.464,70,94,,1,1,-1,-3.0,-6.0,173.0,0,0,0,19.0,33.0,-972.0,62,65,81,60,77.34,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:04.902,101.144,101.144,101.144,1,-9,1,82,141.0,76.0,82,150.0,75.0,80,1,0,0,9.0,-1.0,-2,9.274,10.455,19.891,70,94,,1,1,0,-8.0,-6.0,174.0,0,0,0,23.0,32.0,-1000.0,62,65,79,60,77.18,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:05.006,101.248,101.248,101.248,1,-9,1,82,141.0,76.0,82,150.0,75.0,80,1,0,0,9.0,-1.0,-2,9.274,10.455,19.891,70,94,,1,1,-1,-8.0,-6.0,174.0,0,0,0,43.0,29.0,-993.0,62,65,79,60,77.28,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:05.114,101.356,101.356,101.356,1,-9,1,82,141.0,76.0,82,150.0,75.0,80,1,0,0,9.0,-1.0,-2,9.274,10.509,20.189,70,94,,1,2,-2,-8.0,-6.0,174.0,0,0,0,52.0,19.0,-1043.0,62,65,78,60,77.27,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:05.221,101.463,101.463,101.463,1,-9,1,82,141.0,76.0,82,150.0,75.0,80,1,0,0,9.0,-1.0,-2,9.274,10.572,21.065,70,94,,1,1,-2,-8.0,-6.0,174.0,0,0,0,39.0,19.0,-1006.0,62,65,79,60,77.18,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:05.327,101.569,101.569,101.569,1,-6,1,81,144.0,76.0,81,150.0,75.0,80,1,0,0,6.0,-1.0,-1,6.164,9.754,21.065,70,94,,1,1,-1,-6.0,-6.0,177.0,0,0,0,69.0,13.0,-1031.0,62,65,78,60,77.28,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:05.434,101.676,101.676,101.676,1,-6,1,81,144.0,76.0,81,150.0,75.0,80,1,0,0,6.0,-1.0,-1,6.164,9.754,21.065,70,94,,1,2,0,-6.0,-6.0,177.0,0,0,0,48.0,9.0,-989.0,62,65,79,60,77.25,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:05.541,101.783,101.783,101.783,1,-6,1,81,144.0,76.0,81,150.0,75.0,80,1,0,0,6.0,-1.0,-1,6.164,9.623,21.065,70,94,,1,2,0,-6.0,-6.0,177.0,0,1,0,71.0,-1.0,-1008.0,62,65,78,60,77.33,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:05.650,101.892,101.892,101.892,1,-6,1,81,144.0,76.0,81,150.0,75.0,80,1,0,0,6.0,-1.0,-1,6.164,8.622,18.215,70,94,,1,3,0,-6.0,-6.0,177.0,0,1,0,56.0,-19.0,-977.0,61,64,78,60,77.38,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:05.758,102.0,102.0,102.0,1,-3,4,81,147.0,79.0,81,150.0,75.0,80,1,0,0,3.0,-4.0,-1,5.099,9.209,19.895,70,94,,1,2,0,-6.0,-6.0,176.0,0,1,0,79.0,-39.0,-1032.0,61,64,78,60,77.28,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:05.867,102.109,102.109,102.109,1,-3,4,81,147.0,79.0,81,150.0,75.0,80,1,0,0,3.0,-4.0,-1,5.099,9.209,19.895,70,94,,1,2,1,-6.0,-6.0,176.0,-1,1,0,88.0,5.0,-1005.0,61,64,78,60,77.23,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:05.975,102.217,102.217,102.217,1,-3,4,81,147.0,79.0,81,150.0,75.0,80,1,0,0,3.0,-4.0,-1,5.099,9.0,18.904,70,94,,1,4,1,-6.0,-6.0,176.0,-1,1,0,41.0,8.0,-977.0,61,64,78,60,77.17,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:06.081,102.323,102.323,102.323,1,1,5,80,151.0,80.0,80,150.0,75.0,80,1,0,0,-1.0,-5.0,0,5.099,9.974,21.54,70,94,,1,4,1,-5.0,-6.0,-179.0,0,0,0,26.0,35.0,-993.0,61,64,78,60,77.21,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:06.184,102.426,102.426,102.426,1,1,5,80,151.0,80.0,80,150.0,75.0,80,1,0,0,-1.0,-5.0,0,5.099,10.684,21.54,70,94,,1,4,0,-5.0,-6.0,-179.0,0,0,0,0.0,16.0,-1025.0,61,64,78,60,77.2,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:06.291,102.533,102.533,102.533,1,1,5,80,151.0,80.0,80,150.0,75.0,80,1,0,0,-1.0,-5.0,0,5.099,8.345,18.991,70,94,,1,2,0,-5.0,-6.0,-179.0,0,0,0,32.0,6.0,-979.0,61,64,78,60,77.28,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:06.398,102.64,102.64,102.64,1,1,5,80,151.0,80.0,80,150.0,75.0,80,1,0,0,-1.0,-5.0,0,5.099,7.123,14.56,70,94,,1,0,0,-5.0,-6.0,-179.0,0,0,0,50.0,23.0,-1009.0,61,64,78,60,77.29,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:06.504,102.746,102.746,102.746,1,5,13,79,155.0,88.0,79,150.0,75.0,80,1,0,0,-5.0,-13.0,1,13.964,8.636,16.508,70,94,,1,1,0,-6.0,-5.0,178.0,0,0,0,46.0,-3.0,-1038.0,61,64,78,60,77.28,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:06.611,102.853,102.853,102.853,1,5,13,79,155.0,88.0,79,150.0,75.0,80,1,0,0,-5.0,-13.0,1,13.964,9.774,19.756,70,94,,2,2,0,-6.0,-5.0,178.0,0,0,0,37.0,19.0,-1036.0,61,64,78,60,77.26,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:06.720,102.962,102.962,102.962,1,5,13,79,155.0,88.0,79,150.0,75.0,80,1,0,0,-5.0,-13.0,1,13.964,10.286,19.756,70,94,,2,2,0,-6.0,-5.0,178.0,0,0,0,41.0,-1.0,-991.0,61,63,78,60,77.27,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:06.842,103.083,103.083,103.083,1,5,11,80,155.0,86.0,80,150.0,75.0,80,1,0,0,-5.0,-11.0,0,12.083,9.996,19.579,70,94,,2,1,0,-4.0,-6.0,179.0,0,0,0,33.0,4.0,-983.0,61,63,78,60,77.26,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:06.949,103.191,103.191,103.191,1,5,11,80,155.0,86.0,80,150.0,75.0,80,1,0,0,-5.0,-11.0,0,12.083,14.678,32.617,70,94,,2,1,-1,-4.0,-6.0,179.0,0,0,0,34.0,43.0,-953.0,61,63,78,60,77.14,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:07.055,103.296,103.296,103.296,1,5,11,80,155.0,86.0,80,150.0,75.0,80,1,0,0,-5.0,-11.0,0,12.083,14.435,32.617,70,94,,2,1,0,-4.0,-6.0,179.0,0,0,0,57.0,10.0,-957.0,61,63,78,60,77.32,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:07.162,103.404,103.404,103.404,1,5,11,80,155.0,86.0,80,150.0,75.0,80,1,0,0,-5.0,-11.0,0,12.083,14.435,32.617,70,94,,2,3,0,-4.0,-6.0,179.0,0,0,0,7.0,21.0,-1039.0,61,63,78,60,77.25,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:07.267,103.508,103.508,103.508,1,5,13,81,155.0,88.0,81,150.0,75.0,80,1,0,0,-5.0,-13.0,-1,13.964,9.501,18.315,70,94,,2,2,0,-3.0,-7.0,179.0,0,0,0,53.0,-2.0,-1059.0,61,63,77,60,77.24,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:07.374,103.616,103.616,103.616,1,5,13,81,155.0,88.0,81,150.0,75.0,80,1,0,0,-5.0,-13.0,-1,13.964,9.501,18.315,70,94,,1,2,0,-3.0,-7.0,179.0,0,0,0,78.0,7.0,-1011.0,61,63,78,60,77.29,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:07.481,103.722,103.722,103.722,1,5,13,81,155.0,88.0,81,150.0,75.0,80,1,0,0,-5.0,-13.0,-1,13.964,9.066,18.315,70,94,,1,3,0,-3.0,-7.0,179.0,0,0,0,54.0,15.0,-1024.0,61,63,79,60,77.17,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:07.588,103.83,103.83,103.83,1,5,13,81,155.0,88.0,81,150.0,75.0,80,1,0,0,-5.0,-13.0,-1,13.964,9.066,18.315,70,94,,1,3,0,-3.0,-7.0,179.0,0,0,0,24.0,30.0,-1001.0,61,63,79,60,77.34,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:07.696,103.938,103.938,103.938,1,9,14,79,159.0,89.0,79,150.0,75.0,80,1,0,0,-9.0,-14.0,1,16.673,14.398,34.838,70,94,,1,2,-1,-3.0,-6.0,179.0,0,0,0,56.0,0.0,-969.0,62,64,79,60,77.36,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:07.803,104.045,104.045,104.045,1,9,14,79,159.0,89.0,79,150.0,75.0,80,1,0,0,-9.0,-14.0,1,16.673,14.607,34.838,70,94,,1,2,0,-3.0,-6.0,179.0,0,0,0,31.0,11.0,-990.0,62,64,79,60,77.08,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:07.910,104.152,104.152,104.152,1,11,16,79,161.0,91.0,79,150.0,75.0,80,1,0,0,-11.0,-16.0,1,19.442,15.407,37.107,70,94,,2,1,-1,-4.0,-5.0,176.0,0,0,0,17.0,6.0,-968.0,62,64,79,60,77.1,104
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:08.013,104.255,104.255,104.255,1,11,16,79,161.0,91.0,79,150.0,75.0,80,1,0,0,-11.0,-16.0,1,19.442,11.664,23.566,70,94,,2,2,0,-4.0,-5.0,176.0,0,0,0,40.0,19.0,-1047.0,62,64,79,60,77.06,104
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:08.118,104.359,104.359,104.359,1,11,16,79,161.0,91.0,79,150.0,75.0,80,1,0,0,-11.0,-16.0,1,19.442,11.664,23.566,70,94,,2,2,0,-4.0,-5.0,176.0,0,0,0,28.0,57.0,-1018.0,62,64,79,60,77.18,104
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:08.228,104.47,104.47,104.47,1,11,16,79,161.0,91.0,79,150.0,75.0,80,1,0,0,-11.0,-16.0,1,19.442,11.944,23.566,70,94,,2,2,-1,-4.0,-5.0,176.0,0,0,0,63.0,12.0,-979.0,62,64,80,60,77.06,104
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:08.330,104.571,104.571,104.571,1,11,16,79,161.0,91.0,79,150.0,75.0,80,1,0,0,-11.0,-16.0,1,19.442,11.944,23.566,70,94,,2,3,-2,-4.0,-6.0,176.0,0,0,0,25.0,56.0,-1038.0,62,64,79,60,77.17,104
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:08.436,104.678,104.678,104.678,1,11,16,79,161.0,91.0,79,150.0,75.0,80,1,0,0,-11.0,-16.0,1,19.442,10.694,20.658,70,94,,2,3,-1,-4.0,-6.0,176.0,0,0,0,30.0,73.0,-941.0,62,64,80,60,77.09,104
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:08.538,104.78,104.78,104.78,1,11,16,79,161.0,91.0,79,150.0,75.0,80,1,0,0,-11.0,-16.0,1,19.442,10.707,20.658,70,94,,2,2,-2,-4.0,-6.0,176.0,0,0,0,60.0,54.0,-967.0,62,64,80,60,77.06,104
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:08.645,104.887,104.887,104.887,1,11,16,79,161.0,91.0,79,150.0,75.0,80,1,0,0,-11.0,-16.0,1,19.442,10.162,20.658,70,94,,1,2,-2,-4.0,-6.0,176.0,0,0,0,56.0,38.0,-1051.0,62,64,80,60,77.23,104
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:08.754,104.996,104.996,104.996,1,15,13,79,165.0,88.0,79,150.0,75.0,80,1,0,0,-15.0,-13.0,1,19.875,11.372,23.367,70,94,,1,3,-1,-3.0,-6.0,175.0,0,0,0,66.0,13.0,-980.0,62,64,79,60,77.24,104
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:08.863,105.105,105.105,105.105,1,15,13,79,165.0,88.0,79,150.0,75.0,80,1,0,0,-15.0,-13.0,1,19.875,11.372,23.367,70,94,,1,3,-1,-3.0,-6.0,175.0,0,0,0,33.0,11.0,-1007.0,62,64,80,60,77.23,105
