run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:20.066,11.68,11.68,11.68,1,-7,-1,86,143.0,74.0,86,150.0,75.0,80,1,0,0,7.0,1.0,-6,9.274,7.791,17.744,96,100,,0,0,0,-3.0,1.0,177.0,0,0,0,7.0,-20.0,-968.0,42,45,83,70,77.1,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:20.172,11.786,11.786,11.786,1,-9,3,85,141.0,78.0,85,150.0,75.0,80,1,0,0,9.0,-3.0,-5,10.724,8.935,18.565,96,100,,0,0,0,-4.0,1.0,174.0,0,0,0,24.0,-14.0,-991.0,42,45,83,70,77.18,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:20.279,11.893,11.893,11.893,1,-9,3,85,141.0,78.0,85,150.0,75.0,80,1,0,0,9.0,-3.0,-5,10.724,8.935,18.565,96,100,,0,0,0,-4.0,1.0,174.0,0,0,0,6.0,1.0,-1007.0,42,45,83,70,77.1,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:20.385,11.999,11.999,11.999,1,-9,3,85,141.0,78.0,85,150.0,75.0,80,1,0,0,9.0,-3.0,-5,10.724,9.41,18.565,96,100,,0,1,0,-4.0,1.0,174.0,0,0,0,1.0,11.0,-992.0,42,45,83,70,77.18,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:20.489,12.103,12.103,12.103,1,-9,3,85,141.0,78.0,85,150.0,75.0,80,1,0,0,9.0,-3.0,-5,10.724,8.6,17.161,96,100,,0,0,0,-4.0,1.0,174.0,0,0,0,-1.0,10.0,-1009.0,42,45,82,70,77.1,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:20.595,12.209,12.209,12.209,1,-6,-1,85,144.0,74.0,85,150.0,75.0,80,1,0,0,6.0,1.0,-5,7.874,7.323,17.157,96,100,,0,0,0,-2.0,1.0,176.0,0,0,0,-10.0,-1.0,-1000.0,42,45,82,70,77.06,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:20.698,12.312,12.312,12.312,1,-6,-1,85,144.0,74.0,85,150.0,75.0,80,1,0,0,6.0,1.0,-5,7.874,7.323,17.157,96,100,,-1,0,0,-2.0,1.0,176.0,0,0,0,-2.0,6.0,-1025.0,42,45,82,70,77.22,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:20.802,12.416,12.416,12.416,1,-6,-1,85,144.0,74.0,85,150.0,75.0,80,1,0,0,6.0,1.0,-5,7.874,7.241,16.135,96,100,,0,0,0,-2.0,1.0,176.0,0,0,0,9.0,4.0,-998.0,42,45,82,70,77.18,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:20.907,12.521,12.521,12.521,1,-6,-1,85,144.0,74.0,85,150.0,75.0,80,1,0,0,6.0,1.0,-5,7.874,6.99,16.135,96,100,,0,0,0,-2.0,1.0,176.0,0,0,0,-6.0,4.0,-990.0,43,45,82,70,77.31,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.014,12.628,12.628,12.628,1,-11,-5,84,139.0,70.0,84,150.0,75.0,80,1,0,0,11.0,5.0,-4,12.728,6.803,12.927,96,100,,0,1,0,-5.0,1.0,177.0,0,0,0,35.0,-7.0,-1009.0,43,45,81,70,77.21,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.121,12.735,12.735,12.735,1,-11,-5,84,139.0,70.0,84,150.0,75.0,80,1,0,0,11.0,5.0,-4,12.728,6.803,12.927,95,100,,0,0,0,-5.0,1.0,177.0,0,0,0,13.0,2.0,-1022.0,43,45,82,70,77.08,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.223,12.837,12.837,12.837,1,-11,-5,84,139.0,70.0,84,150.0,75.0,80,1,0,0,11.0,5.0,-4,12.728,6.938,17.0,95,100,,0,0,-1,-5.0,1.0,177.0,0,0,0,-7.0,13.0,-991.0,43,45,82,70,77.24,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.327,12.941,12.941,12.941,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.122,13.0,95,100,,0,0,-1,-3.0,1.0,176.0,0,0,0,-12.0,2.0,-1020.0,43,45,83,70,77.15,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.433,13.047,13.047,13.047,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.122,13.0,95,100,,0,0,-1,-3.0,1.0,176.0,0,0,0,24.0,-6.0,-987.0,43,45,83,70,77.02,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.536,13.15,13.15,13.15,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.475,11.938,95,100,,0,0,0,-3.0,1.0,176.0,0,0,0,26.0,-9.0,-997.0,43,45,82,70,77.12,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.642,13.256,13.256,13.256,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.458,11.873,95,100,,0,0,0,-3.0,1.0,176.0,0,0,0,-15.0,-7.0,-986.0,43,45,83,70,77.08,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.749,13.363,13.363,13.363,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.458,11.873,95,100,,0,0,0,-3.0,1.0,176.0,0,0,0,-13.0,-10.0,-1001.0,43,45,83,70,76.99,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.855,13.469,13.469,13.469,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.763,11.802,95,100,,0,0,0,-3.0,1.0,176.0,0,0,0,-15.0,-5.0,-991.0,43,46,83,70,77.09,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.956,13.57,13.57,13.57,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.483,11.802,95,100,,0,0,0,-3.0,1.0,176.0,0,0,0,0.0,-15.0,-969.0,43,46,84,70,77.13,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:22.063,13.677,13.677,13.677,1,-8,-8,85,142.0,67.0,85,150.0,75.0,80,1,0,0,8.0,8.0,-5,12.369,5.942,12.968,95,100,,0,0,0,-3.0,1.0,175.0,0,0,0,-8.0,-2.0,-990.0,43,46,83,70,77.12,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:22.167,13.781,13.781,13.781,1,-8,-8,85,142.0,67.0,85,150.0,75.0,80,1,0,0,8.0,8.0,-5,12.369,5.942,12.968,95,100,,0,0,0,-3.0,1.0,175.0,0,0,0,13.0,-11.0,-973.0,43,46,83,70,77.32,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:22.271,13.885,13.885,13.885,1,-8,-8,85,142.0,67.0,85,150.0,75.0,80,1,0,0,8.0,8.0,-5,12.369,5.903,10.93,95,100,,0,0,0,-3.0,1.0,175.0,0,0,0,1.0,-33.0,-962.0,43,46,83,70,77.29,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:22.377,13.991,13.991,13.991,1,-8,-8,85,142.0,67.0,85,150.0,75.0,80,1,0,0,8.0,8.0,-5,12.369,5.903,10.93,95,100,,0,0,0,-3.0,1.0,175.0,0,0,0,14.0,-17.0,-981.0,43,46,82,70,77.23,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:22.486,14.1,14.1,14.1,1,-8,-8,85,142.0,67.0,85,150.0,75.0,80,1,0,0,8.0,8.0,-5,12.369,6.398,10.93,95,100,,0,0,0,-3.0,1.0,175.0,0,0,0,-5.0,28.0,-1020.0,43,46,82,70,77.22,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:22.590,14.204,14.204,14.204,1,-8,-8,85,142.0,67.0,85,150.0,75.0,80,1,0,0,8.0,8.0,-5,12.369,6.398,10.93,95,100,,0,0,0,-3.0,1.0,175.0,0,0,0,21.0,12.0,-985.0,43,46,81,70,77.15,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:22.697,14.311,14.311,14.311,1,-8,-8,85,142.0,67.0,85,150.0,75.0,80,1,0,0,8.0,8.0,-5,12.369,7.861,13.6,95,100,,0,0,0,-3.0,1.0,175.0,0,0,0,16.0,-2.0,-997.0,43,46,81,70,77.18,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:22.801,14.415,14.415,14.415,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,6.481,14.992,95,100,,0,0,0,-4.0,0.0,178.0,0,0,0,7.0,12.0,-1026.0,43,46,81,70,77.21,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:22.908,14.521,14.521,14.521,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,6.481,14.992,95,100,,0,0,-1,-4.0,0.0,178.0,0,0,0,2.0,-7.0,-1030.0,44,46,80,70,77.32,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:23.014,14.628,14.628,14.628,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,7.011,13.926,94,100,,0,0,-1,-4.0,0.0,178.0,0,0,0,30.0,-1.0,-1007.0,44,46,80,70,77.26,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:23.118,14.732,14.732,14.732,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,7.17,13.926,94,100,,0,0,0,-4.0,0.0,178.0,0,0,0,8.0,21.0,-998.0,44,46,81,70,77.23,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:23.222,14.836,14.836,14.836,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,7.17,13.926,94,100,,0,0,-1,-4.0,0.0,178.0,0,0,0,14.0,-1.0,-997.0,44,46,81,70,77.21,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:23.329,14.943,14.943,14.943,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,7.702,18.92,94,100,,0,0,-1,-4.0,0.0,178.0,0,0,0,25.0,0.0,-1019.0,44,46,82,70,77.21,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:23.434,15.048,15.048,15.048,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,7.548,18.92,94,100,,0,0,0,-4.0,0.0,178.0,0,0,0,11.0,0.0,-999.0,44,46,81,70,77.19,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:23.540,15.154,15.154,15.154,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,8.05,18.92,94,100,,0,0,0,-4.0,0.0,178.0,0,0,0,5.0,7.0,-1015.0,44,46,82,70,77.15,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:23.646,15.26,15.26,15.26,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,8.05,18.92,94,100,,-1,0,-1,-4.0,0.0,178.0,0,0,0,4.0,4.0,-993.0,44,46,83,70,77.26,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:23.753,15.367,15.367,15.367,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,8.969,18.679,94,100,,-1,0,-1,-4.0,0.0,178.0,0,0,0,0.0,11.0,-987.0,44,46,84,70,77.24,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:23.856,15.47,15.47,15.47,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,9.086,18.679,94,100,,-1,0,-1,-4.0,0.0,178.0,0,0,0,-15.0,2.0,-994.0,44,47,84,70,77.14,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:23.960,15.574,15.574,15.574,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,8.822,18.679,94,100,,-1,0,-1,-4.0,0.0,178.0,0,0,0,-16.0,2.0,-997.0,44,47,84,70,77.24,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:24.064,15.678,15.678,15.678,1,-9,-14,84,141.0,61.0,84,150.0,75.0,80,1,0,0,9.0,14.0,-4,17.117,8.822,18.679,94,100,,-1,0,-1,-4.0,0.0,178.0,0,0,0,11.0,5.0,-982.0,44,47,85,70,77.21,15
