run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.883,39.828,22.23,22.23,5,8,12,82,78.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,138.0,-2,138.246,11.372,28.702,61,63,,2,-1,0,0,0,0,-19.0,-9.0,-994.0,64,66,80,60,-19.4,98
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.883,39.828,22.23,22.23,8,4,-26,79,110.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,126.0,1,126.067,11.372,28.702,52,52,,-4,0,0,0,0,0,-22.0,-7.0,-1000.0,58,60,78,60,-18.8,95
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:09.883,39.828,22.23,22.23,4,-1,-3,82,140.4213562373095,147.0,82,141.4213562373095,250.0,80,8,250,10,1.0,103.0,-2,103.024,11.372,28.702,57,57,,-3,2,0,0,0,0,11.0,-12.0,-987.0,59,62,81,80,-19.94,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:09.989,39.935,22.337,22.337,4,3,-14,82,3.0,136.0,82,0.0,250.0,80,6,250,10,-3.0,114.0,-2,114.057,11.422,28.702,32,40,,7,1,0,-1,0,0,3.0,15.0,-1011.0,66,70,81,70,-20.4,94
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:09.989,39.935,22.337,22.337,7,-2,9,77,33.35533905932738,144.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,141.0,3,141.046,11.422,28.702,34,34,,1,0,0,0,0,0,9.0,-17.0,-1002.0,60,62,79,70,-19.28,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.989,39.935,22.337,22.337,5,8,12,82,78.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,138.0,-2,138.246,11.422,28.702,61,63,,2,-1,0,-1,0,0,-46.0,4.0,-988.0,64,66,80,60,-19.47,98
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.989,39.935,22.337,22.337,8,1,-18,80,107.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,0,118.004,11.422,28.702,52,52,,-4,0,1,0,0,0,25.0,-36.0,-998.0,58,60,78,60,-18.74,95
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:09.989,39.935,22.337,22.337,4,-1,-3,82,140.4213562373095,147.0,82,141.4213562373095,250.0,80,8,250,10,1.0,103.0,-2,103.024,11.422,28.702,57,57,,-4,1,0,0,0,0,17.0,-5.0,-987.0,59,62,80,80,-19.97,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:10.097,40.043,22.445,22.445,4,3,-14,82,3.0,136.0,82,0.0,250.0,80,6,250,10,-3.0,114.0,-2,114.057,11.568,28.702,32,40,,7,3,0,-1,0,0,0.0,19.0,-1003.0,66,70,80,70,-20.37,94
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:10.097,40.043,22.445,22.445,7,-5,12,77,30.355339059327378,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,138.0,3,138.123,11.568,28.702,34,34,,1,0,0,-1,0,0,1.0,2.0,-1004.0,60,62,79,70,-19.28,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.097,40.043,22.445,22.445,5,8,12,82,78.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,138.0,-2,138.246,11.568,28.702,61,63,,2,-1,0,-1,0,0,-34.0,-5.0,-981.0,64,66,80,60,-19.46,98
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.097,40.043,22.445,22.445,8,1,-18,80,107.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,0,118.004,11.568,28.702,52,52,,-4,0,1,0,0,0,-7.0,-25.0,-1012.0,58,60,78,60,-18.77,95
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:10.097,40.043,22.445,22.445,4,-1,-3,82,140.4213562373095,147.0,82,141.4213562373095,250.0,80,8,250,10,1.0,103.0,-2,103.024,11.568,28.702,57,57,,-4,1,0,0,0,0,14.0,-14.0,-1009.0,59,62,80,80,-19.96,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:10.202,40.148,22.55,22.55,4,1,-5,82,1.0,145.0,82,0.0,250.0,80,6,250,10,-1.0,105.0,-2,105.024,11.698,28.531,32,40,,7,2,0,0,0,0,-17.0,22.0,-991.0,66,70,80,70,-20.38,94
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:10.202,40.148,22.55,22.55,7,-5,12,77,30.355339059327378,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,138.0,3,138.123,11.698,28.531,34,34,,1,0,0,-1,0,0,-5.0,-17.0,-1005.0,60,62,79,60,-19.19,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.202,40.148,22.55,22.55,5,9,19,81,79.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,131.0,-1,131.313,11.698,28.531,61,63,,2,-1,0,-1,0,0,-33.0,2.0,-1021.0,64,66,79,60,-19.5,98
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.202,40.148,22.55,22.55,8,1,-18,80,107.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,0,118.004,11.698,28.531,52,52,,-4,0,1,0,0,0,-12.0,-12.0,-982.0,57,60,78,60,-18.72,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:10.202,40.148,22.55,22.55,4,-1,2,82,140.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,1.0,98.0,-2,98.026,11.698,28.531,57,57,,-4,1,0,0,0,0,20.0,-6.0,-999.0,59,62,80,80,-19.96,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:10.310,40.256,22.658,22.658,4,1,-5,82,1.0,145.0,82,0.0,250.0,80,6,250,10,-1.0,105.0,-2,105.024,11.698,28.531,32,40,,7,1,0,0,0,0,-11.0,12.0,-1004.0,66,70,80,70,-20.38,94
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:10.310,40.256,22.658,22.658,7,-5,12,77,30.355339059327378,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,138.0,3,138.123,11.698,28.531,34,34,,1,0,0,0,0,0,-15.0,-9.0,-1003.0,60,62,79,60,-19.26,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.310,40.256,22.658,22.658,5,9,19,81,79.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,131.0,-1,131.313,11.698,28.531,61,63,,2,-1,0,0,0,0,-10.0,-9.0,-996.0,64,66,79,60,-19.48,99
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.310,40.256,22.658,22.658,8,1,-18,80,107.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,0,118.004,11.698,28.531,52,52,,-4,0,0,0,0,0,1.0,-27.0,-985.0,57,60,79,60,-18.75,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:10.310,40.256,22.658,22.658,4,-1,2,82,140.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,1.0,98.0,-2,98.026,11.698,28.531,57,57,,-4,1,0,0,0,0,2.0,-8.0,-1003.0,59,62,80,80,-19.94,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:10.414,40.36,22.762,22.762,4,1,-5,82,1.0,145.0,82,0.0,250.0,80,6,250,10,-1.0,105.0,-2,105.024,11.332,28.531,32,40,,7,1,0,0,0,0,7.0,-1.0,-985.0,66,70,80,70,-20.45,94
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:10.414,40.36,22.762,22.762,7,-4,14,77,31.355339059327378,149.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,136.0,3,136.092,11.332,28.531,34,34,,1,0,0,0,0,0,-3.0,-21.0,-1012.0,60,62,79,60,-19.22,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.414,40.36,22.762,22.762,5,9,19,81,79.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,131.0,-1,131.313,11.332,28.531,61,63,,2,-1,0,0,0,0,-30.0,-9.0,-1002.0,64,66,79,60,-19.44,99
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.414,40.36,22.762,22.762,8,1,-18,80,107.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,0,118.004,11.332,28.531,52,52,,-4,0,0,0,0,0,-2.0,-15.0,-989.0,57,60,79,60,-18.72,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:10.414,40.36,22.762,22.762,4,-1,2,82,140.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,1.0,98.0,-2,98.026,11.332,28.531,57,57,,-4,1,0,0,0,0,10.0,-4.0,-999.0,59,62,80,80,-19.89,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:10.522,40.468,22.87,22.87,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,11.424,28.531,32,40,,7,1,0,0,0,0,-21.0,19.0,-1012.0,66,70,80,70,-20.4,94
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:10.522,40.468,22.87,22.87,7,-4,14,77,31.355339059327378,149.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,136.0,3,136.092,11.424,28.531,34,34,,1,0,0,0,0,0,-11.0,-11.0,-1018.0,60,62,79,60,-19.22,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.522,40.468,22.87,22.87,5,9,19,81,79.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,131.0,-1,131.313,11.424,28.531,61,63,,2,-1,0,0,0,0,-1.0,-18.0,-993.0,64,66,78,60,-19.45,99
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.522,40.468,22.87,22.87,8,1,-12,80,107.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,0,112.004,11.424,28.531,52,52,,-4,0,0,0,0,0,0.0,-8.0,-994.0,57,60,79,60,-18.79,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:10.522,40.468,22.87,22.87,4,-1,2,82,140.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,1.0,98.0,-2,98.026,11.424,28.531,57,57,,-4,1,0,0,0,0,13.0,-12.0,-993.0,59,62,80,80,-19.92,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:10.627,40.573,22.975,22.975,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,11.783,29.121,32,40,,7,1,0,0,0,0,10.0,13.0,-1009.0,66,70,80,70,-20.35,94
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:10.627,40.573,22.975,22.975,7,-4,14,77,31.355339059327378,149.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,136.0,3,136.092,11.783,29.121,34,34,,1,0,0,0,0,0,-10.0,-14.0,-994.0,60,62,79,60,-19.27,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.627,40.573,22.975,22.975,5,10,24,81,80.71067811865476,194.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,126.0,-1,126.4,11.783,29.121,61,63,,2,-1,0,0,0,0,-35.0,0.0,-1001.0,64,66,78,60,-19.48,99
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.627,40.573,22.975,22.975,8,1,-12,80,107.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,0,112.004,11.783,29.121,52,52,,-4,0,0,0,0,0,6.0,-13.0,-1011.0,57,60,79,60,-18.77,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:10.627,40.573,22.975,22.975,4,-2,5,82,139.4213562373095,155.0,82,141.4213562373095,250.0,80,8,250,10,2.0,95.0,-2,95.042,11.783,29.121,57,57,,-4,1,0,0,0,0,15.0,0.0,-998.0,59,62,80,80,-19.94,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:10.730,40.675,23.077,23.077,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,11.783,29.121,32,40,,7,1,0,0,0,0,35.0,-7.0,-994.0,66,70,80,70,-20.37,94
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:10.730,40.675,23.077,23.077,7,-4,14,77,31.355339059327378,149.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,136.0,3,136.092,11.783,29.121,34,34,,1,0,0,0,0,0,-29.0,6.0,-1009.0,60,62,79,60,-19.24,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.730,40.675,23.077,23.077,5,10,24,81,80.71067811865476,194.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,126.0,-1,126.4,11.783,29.121,61,63,,2,-1,0,0,0,0,-43.0,-11.0,-990.0,64,66,79,60,-19.46,99
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.730,40.675,23.077,23.077,8,1,-12,80,107.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,0,112.004,11.783,29.121,52,52,,-4,0,0,0,0,0,-5.0,-19.0,-987.0,57,60,79,60,-18.78,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:10.730,40.675,23.077,23.077,4,-2,5,82,139.4213562373095,155.0,82,141.4213562373095,250.0,80,8,250,10,2.0,95.0,-2,95.042,11.783,29.121,57,57,,-4,1,0,0,0,0,12.0,-9.0,-999.0,59,62,80,80,-19.86,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:10.835,40.78,23.182,23.182,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,11.099,29.121,32,40,,7,1,0,0,0,0,3.0,13.0,-997.0,66,70,80,70,-20.36,95
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:10.835,40.78,23.182,23.182,7,-4,21,76,31.355339059327378,156.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,129.0,4,129.124,11.099,29.121,34,34,,1,0,0,0,0,0,-27.0,4.0,-1009.0,60,62,78,60,-19.25,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.835,40.78,23.182,23.182,5,10,24,81,80.71067811865476,194.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,126.0,-1,126.4,11.099,29.121,61,63,,2,-1,0,0,0,0,-45.0,-6.0,-1004.0,64,66,78,60,-19.47,99
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.835,40.78,23.182,23.182,8,1,-12,80,107.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,0,112.004,11.099,29.121,52,52,,-4,0,1,0,0,0,-7.0,-14.0,-999.0,57,60,79,60,-18.74,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:10.835,40.78,23.182,23.182,4,-2,5,82,139.4213562373095,155.0,82,141.4213562373095,250.0,80,8,250,10,2.0,95.0,-2,95.042,11.099,29.121,57,57,,-4,1,0,0,0,0,0.0,-10.0,-989.0,59,62,81,80,-19.93,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:10.940,40.885,23.287,23.287,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,11.099,29.121,32,40,,7,1,0,0,0,0,5.0,10.0,-986.0,66,70,80,70,-20.4,95
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:10.940,40.885,23.287,23.287,7,-4,21,76,31.355339059327378,156.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,129.0,4,129.124,11.099,29.121,34,34,,1,0,0,0,0,0,3.0,-22.0,-1004.0,60,62,79,60,-19.19,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.940,40.885,23.287,23.287,5,10,24,81,80.71067811865476,194.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,126.0,-1,126.4,11.099,29.121,61,63,,2,-1,0,0,0,0,-1.0,-8.0,-1021.0,64,66,79,60,-19.48,99
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.940,40.885,23.287,23.287,8,1,-12,80,107.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,0,112.004,11.099,29.121,52,52,,-4,0,1,0,0,0,-39.0,5.0,-979.0,57,60,79,60,-18.74,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:10.940,40.885,23.287,23.287,4,-2,5,82,139.4213562373095,155.0,82,141.4213562373095,250.0,80,8,250,10,2.0,95.0,-2,95.042,11.099,29.121,57,57,,-4,1,0,0,0,0,20.0,-11.0,-986.0,59,62,81,80,-19.91,97
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:11.048,40.993,23.395,23.395,4,1,1,81,1.0,151.0,81,0.0,250.0,80,6,250,10,-1.0,99.0,-1,99.01,12.078,30.509,32,40,,7,1,0,0,0,0,18.0,9.0,-975.0,66,70,80,70,-20.34,95
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:11.048,40.993,23.395,23.395,7,-4,21,76,31.355339059327378,156.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,129.0,4,129.124,12.078,30.509,34,34,,1,0,0,0,0,0,-24.0,-10.0,-1007.0,59,63,79,70,-19.2,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:11.048,40.993,23.395,23.395,5,10,24,81,80.71067811865476,194.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,126.0,-1,126.4,12.078,30.509,61,63,,2,-1,0,-1,0,0,3.0,-12.0,-1013.0,64,66,78,60,-19.44,99
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:11.048,40.993,23.395,23.395,8,2,-9,80,108.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,109.0,0,109.018,12.078,30.509,52,52,,-4,1,0,0,0,0,6.0,-16.0,-1029.0,57,60,78,60,-18.74,96
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:11.048,40.993,23.395,23.395,4,-3,6,82,138.4213562373095,156.0,82,141.4213562373095,250.0,80,8,250,10,3.0,94.0,-2,94.069,12.078,30.509,57,57,,-4,1,0,0,0,0,9.0,-3.0,-993.0,59,62,80,80,-19.99,97
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:11.156,41.101,23.503,23.503,4,1,1,81,1.0,151.0,81,0.0,250.0,80,6,250,10,-1.0,99.0,-1,99.01,9.694,19.384,32,40,,7,1,0,0,0,0,11.0,12.0,-1008.0,66,70,81,70,-20.45,95
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:11.156,41.101,23.503,23.503,7,-4,21,76,31.355339059327378,156.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,129.0,4,129.124,9.694,19.384,34,34,,1,0,0,0,0,0,-13.0,-11.0,-996.0,59,63,80,70,-19.27,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:11.156,41.101,23.503,23.503,6,5,-11,82,75.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,111.0,-2,111.131,9.694,19.384,61,63,,2,-1,0,-1,0,0,-45.0,-11.0,-997.0,64,66,79,60,-19.47,99
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:11.156,41.101,23.503,23.503,8,2,-9,80,108.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,109.0,0,109.018,9.694,19.384,52,52,,-4,1,0,0,0,0,-8.0,-15.0,-1008.0,57,60,78,60,-18.7,96
