run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:16.443,30.347,13.172,13.172,7,-7,4,78,205.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,7.0,146.0,2,146.181,6.536,14.124,61,68,,1,0,0,0,0,0,27.0,-13.0,-1004.0,57,60,77,60,-73.24,23
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:16.553,30.458,13.282,13.282,7,-7,4,78,205.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,7.0,146.0,2,146.181,6.536,14.124,61,68,,1,0,0,0,0,0,13.0,-19.0,-992.0,57,60,77,60,-73.23,23
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:16.665,30.57,13.394,13.394,7,-7,4,78,205.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,7.0,146.0,2,146.181,6.534,14.124,61,68,,1,0,0,0,0,0,-27.0,8.0,-1029.0,57,60,77,60,-73.24,23
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:16.771,30.676,13.5,13.5,7,-8,3,78,204.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,8.0,147.0,2,147.231,6.091,14.1,61,68,,1,0,1,0,0,0,25.0,-17.0,-1024.0,57,60,78,60,-73.22,23
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:16.876,30.781,13.605,13.605,7,-8,3,78,204.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,8.0,147.0,2,147.231,6.091,14.1,61,68,,1,-1,1,0,0,0,6.0,-4.0,-986.0,57,60,77,60,-73.18,24
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:16.982,30.887,13.712,13.712,7,-8,3,78,204.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,8.0,147.0,2,147.231,5.806,13.406,61,68,,1,0,1,0,0,0,-25.0,0.0,-1003.0,57,60,77,70,-73.2,24
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:17.095,31.0,13.824,13.824,7,-8,3,78,204.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,8.0,147.0,2,147.231,5.806,13.406,61,68,,1,0,0,0,0,0,6.0,-19.0,-978.0,57,60,77,70,-73.25,24
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:17.202,31.106,13.931,13.931,7,-7,5,79,205.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,7.0,145.0,1,145.172,6.1,14.138,61,68,,1,0,0,0,0,0,51.0,-29.0,-985.0,57,60,78,70,-73.22,24
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:17.337,31.242,14.066,14.066,7,-7,5,79,205.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,7.0,145.0,1,145.172,6.363,14.138,61,68,,1,0,0,0,0,0,9.0,-23.0,-1000.0,57,60,79,70,-73.24,24
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:17.445,31.35,14.174,14.174,7,-7,5,79,205.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,7.0,145.0,1,145.172,6.363,14.138,61,68,,1,0,0,0,0,0,-9.0,-11.0,-1015.0,57,60,78,70,-73.18,24
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:17.554,31.459,14.283,14.283,7,-7,5,80,205.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,7.0,145.0,0,145.169,6.084,14.138,61,68,,1,0,0,0,0,0,-46.0,1.0,-1017.0,57,60,79,70,-73.16,24
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:17.662,31.567,14.391,14.391,7,-7,5,80,205.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,7.0,145.0,0,145.169,6.082,14.138,61,68,,1,0,0,-1,0,0,-13.0,-27.0,-1001.0,57,60,79,70,-73.19,24
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:17.774,31.679,14.503,14.503,7,-7,5,80,205.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,7.0,145.0,0,145.169,6.227,14.138,61,68,,1,0,0,-1,0,0,2.0,-18.0,-984.0,57,60,79,70,-73.23,24
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:17.883,31.788,14.612,14.612,7,-7,5,80,205.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,7.0,145.0,0,145.169,5.666,12.71,61,68,,1,0,0,-1,0,0,-19.0,-12.0,-1000.0,57,60,79,70,-73.24,25
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:17.990,31.895,14.719,14.719,7,-6,7,81,206.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,6.0,143.0,-1,143.129,7.08,13.434,61,68,,1,0,0,-1,0,0,1.0,-1.0,-1027.0,57,59,79,70,-73.17,25
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:18.102,32.006,14.831,14.831,7,-6,7,81,206.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,6.0,143.0,-1,143.129,6.797,13.434,60,68,,1,0,0,-1,0,0,14.0,-25.0,-1002.0,57,59,79,70,-73.12,25
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:18.206,32.111,14.935,14.935,7,-6,7,81,206.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,6.0,143.0,-1,143.129,6.797,13.434,60,68,,1,0,1,-1,0,0,-37.0,12.0,-1027.0,57,59,79,70,-73.2,25
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:18.309,32.214,15.038,15.038,7,-6,7,81,206.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,6.0,143.0,-1,143.129,6.797,13.434,60,68,,1,0,1,-1,0,0,-5.0,-14.0,-1020.0,57,59,79,70,-73.23,25
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:18.415,32.32,15.145,15.145,7,-6,11,81,206.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,6.0,139.0,-1,139.133,6.623,13.425,60,68,,1,0,0,-1,0,0,4.0,-22.0,-995.0,57,59,79,70,-73.17,25
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:18.521,32.426,15.25,15.25,7,-6,11,81,206.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,6.0,139.0,-1,139.133,6.914,13.425,60,68,,1,0,1,-1,0,0,-3.0,-5.0,-1002.0,57,59,79,70,-73.16,25
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:18.634,32.539,15.363,15.363,7,-6,11,81,206.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,6.0,139.0,-1,139.133,6.914,13.425,60,68,,1,0,1,-1,0,0,1.0,-17.0,-1011.0,57,59,79,70,-73.21,25
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:18.745,32.65,15.474,15.474,7,-6,11,81,206.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,6.0,139.0,-1,139.133,6.618,13.425,60,68,,1,0,1,-1,0,0,66.0,-56.0,-977.0,57,59,80,70,-73.17,25
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:18.858,32.763,15.587,15.587,7,-6,19,80,206.13203435596427,119.0,80,212.13203435596427,250.0,80,2,250,10,6.0,131.0,0,131.137,7.736,16.206,60,68,,1,0,1,-1,0,0,-40.0,-3.0,-1009.0,57,59,79,70,-73.2,26
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:18.964,32.868,15.693,15.693,7,-6,19,80,206.13203435596427,119.0,80,212.13203435596427,250.0,80,2,250,10,6.0,131.0,0,131.137,7.736,16.206,60,68,,1,0,1,-1,0,0,8.0,-26.0,-981.0,57,60,79,70,-73.17,26
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:19.071,32.975,15.8,15.8,7,-6,19,80,206.13203435596427,119.0,80,212.13203435596427,250.0,80,2,250,10,6.0,131.0,0,131.137,7.736,16.206,60,68,,1,0,1,0,0,0,-20.0,-23.0,-1016.0,57,60,79,70,-73.22,26
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:19.176,33.081,15.905,15.905,7,-6,19,80,206.13203435596427,119.0,80,212.13203435596427,250.0,80,2,250,10,6.0,131.0,0,131.137,7.736,16.206,60,68,,1,0,0,0,0,0,32.0,-33.0,-992.0,57,60,79,70,-73.17,26
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:19.283,33.187,16.012,16.012,7,-6,21,81,206.13203435596427,121.0,81,212.13203435596427,250.0,80,2,250,10,6.0,129.0,-1,129.143,8.408,15.482,60,68,,1,0,1,0,0,0,-5.0,-21.0,-999.0,57,60,79,70,-73.21,26
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:19.390,33.295,16.119,16.119,7,-6,21,81,206.13203435596427,121.0,81,212.13203435596427,250.0,80,2,250,10,6.0,129.0,-1,129.143,8.369,15.482,60,68,,1,0,0,0,0,0,-13.0,-7.0,-1002.0,57,60,79,70,-73.24,26
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:19.504,33.409,16.233,16.233,7,-6,21,81,206.13203435596427,121.0,81,212.13203435596427,250.0,80,2,250,10,6.0,129.0,-1,129.143,8.369,15.482,60,68,,1,0,0,0,0,0,12.0,-12.0,-1008.0,57,60,79,70,-73.2,26
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:19.616,33.521,16.345,16.345,7,-6,21,81,206.13203435596427,121.0,81,212.13203435596427,250.0,80,2,250,10,6.0,129.0,-1,129.143,49.108,119.297,60,68,,1,0,0,0,0,0,35.0,-19.0,-990.0,57,60,79,70,-73.25,26
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:19.732,33.637,16.461,16.461,8,-4,-27,78,208.13203435596427,123.0,78,212.13203435596427,250.0,80,2,250,10,4.0,127.0,2,127.079,47.636,115.406,60,68,,1,0,0,0,0,0,-17.0,-16.0,-1005.0,57,60,79,70,-73.17,26
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:19.839,33.744,16.568,16.568,8,-4,-27,78,208.13203435596427,123.0,78,212.13203435596427,250.0,80,2,250,10,4.0,127.0,2,127.079,46.206,115.406,60,68,,1,0,0,0,0,0,-23.0,-30.0,-995.0,57,60,79,70,-73.21,27
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:19.942,33.847,16.671,16.671,8,-4,-27,78,208.13203435596427,123.0,78,212.13203435596427,250.0,80,2,250,10,4.0,127.0,2,127.079,46.206,115.406,60,68,,1,0,0,0,0,0,-4.0,-15.0,-997.0,57,59,79,70,-73.15,27
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:20.048,33.953,16.778,16.778,8,-4,-27,78,208.13203435596427,123.0,78,212.13203435596427,250.0,80,2,250,10,4.0,127.0,2,127.079,46.206,115.406,59,68,,1,0,0,0,0,0,14.0,-31.0,-987.0,57,59,79,70,-73.14,27
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:20.155,34.06,16.884,16.884,8,-3,-21,78,209.13203435596427,129.0,78,212.13203435596427,250.0,80,2,250,10,3.0,121.0,2,121.054,8.897,17.196,59,68,,1,0,0,0,0,0,1.0,-23.0,-974.0,57,59,79,70,-73.22,27
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:20.260,34.164,16.989,16.989,8,-3,-21,78,209.13203435596427,129.0,78,212.13203435596427,250.0,80,2,250,10,3.0,121.0,2,121.054,9.359,17.196,59,68,,1,0,0,0,0,0,18.0,-14.0,-997.0,57,59,79,70,-73.2,27
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:20.372,34.277,17.102,17.102,8,-3,-21,78,209.13203435596427,129.0,78,212.13203435596427,250.0,80,2,250,10,3.0,121.0,2,121.054,9.359,17.196,59,68,,1,0,0,0,0,0,2.0,-20.0,-991.0,57,59,79,70,-73.21,27
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:20.482,34.386,17.211,17.211,8,-3,-21,78,209.13203435596427,129.0,78,212.13203435596427,250.0,80,2,250,10,3.0,121.0,2,121.054,9.359,17.196,59,68,,1,0,0,0,0,0,0.0,-19.0,-1003.0,57,59,79,70,-73.21,27
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:20.591,34.496,17.32,17.32,7,-3,31,84,209.13203435596427,131.0,84,212.13203435596427,250.0,80,2,250,10,3.0,119.0,-4,119.105,7.135,14.124,59,68,,1,0,0,0,0,0,-2.0,-9.0,-1005.0,57,59,79,70,-73.18,27
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:20.705,34.61,17.434,17.434,7,-3,31,84,209.13203435596427,131.0,84,212.13203435596427,250.0,80,2,250,10,3.0,119.0,-4,119.105,7.691,13.315,59,68,,1,0,1,0,0,0,-7.0,-14.0,-1013.0,57,59,79,70,-73.19,27
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:20.818,34.723,17.548,17.548,7,-3,31,84,209.13203435596427,131.0,84,212.13203435596427,250.0,80,2,250,10,3.0,119.0,-4,119.105,7.691,13.315,59,68,,1,0,0,0,0,0,1.0,-17.0,-989.0,57,59,78,70,-73.2,27
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:20.932,34.837,17.662,17.662,7,-3,31,84,209.13203435596427,131.0,84,212.13203435596427,250.0,80,2,250,10,3.0,119.0,-4,119.105,7.691,13.315,59,68,,1,0,1,0,0,0,15.0,-1.0,-1021.0,57,59,78,70,-73.27,28
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:21.045,34.949,17.774,17.774,7,-3,33,84,209.13203435596427,133.0,84,212.13203435596427,250.0,80,2,250,10,3.0,117.0,-4,117.107,9.18,15.001,59,68,,1,0,0,0,0,0,46.0,-31.0,-984.0,57,59,77,70,-73.18,28
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:21.162,35.067,17.891,17.891,7,-3,33,84,209.13203435596427,133.0,84,212.13203435596427,250.0,80,2,250,10,3.0,117.0,-4,117.107,5.263,10.324,59,68,,1,0,0,0,0,0,-31.0,0.0,-1009.0,57,59,77,70,-73.2,28
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:21.270,35.174,17.999,17.999,7,-3,33,84,209.13203435596427,133.0,84,212.13203435596427,250.0,80,2,250,10,3.0,117.0,-4,117.107,5.263,10.324,59,68,,1,0,0,0,0,0,-5.0,-22.0,-994.0,57,59,76,70,-73.2,28
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:21.376,35.281,18.105,18.105,7,-3,33,84,209.13203435596427,133.0,84,212.13203435596427,250.0,80,2,250,10,3.0,117.0,-4,117.107,5.263,10.324,59,68,,1,0,1,0,0,0,21.0,-18.0,-995.0,57,59,76,70,-73.21,28
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:21.483,35.387,18.212,18.212,8,-2,-10,79,210.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,2.0,110.0,1,110.023,5.657,9.87,59,68,,1,2,1,0,0,0,-28.0,-28.0,-1025.0,57,59,75,60,-73.25,28
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:21.594,35.499,18.323,18.323,8,-2,-10,79,210.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,2.0,110.0,1,110.023,5.568,9.87,59,68,,1,1,1,0,0,0,29.0,-13.0,-982.0,57,59,74,60,-73.25,28
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:21.707,35.612,18.436,18.436,8,-2,-10,79,210.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,2.0,110.0,1,110.023,5.568,9.87,59,68,,1,0,1,0,0,0,8.0,-16.0,-1005.0,57,59,74,60,-73.27,28
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:21.823,35.728,18.552,18.552,8,-2,-10,79,210.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,2.0,110.0,1,110.023,5.568,9.87,59,68,,1,0,0,0,0,0,6.0,-14.0,-1016.0,57,59,74,60,-73.22,28
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:21.931,35.836,18.661,18.661,8,-2,-8,77,210.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,2.0,108.0,3,108.06,5.532,9.873,59,68,,1,0,0,0,0,0,15.0,-10.0,-1020.0,57,59,73,60,-73.25,29
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:22.037,35.941,18.766,18.766,8,-2,-8,77,210.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,2.0,108.0,3,108.06,3.449,6.32,58,68,,1,0,0,0,0,0,48.0,-20.0,-1013.0,57,60,74,60,-73.25,29
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:22.150,36.055,18.879,18.879,8,-2,-8,77,210.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,2.0,108.0,3,108.06,3.449,6.32,58,68,,1,0,0,0,0,0,37.0,-15.0,-1013.0,57,60,73,60,-73.23,29
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:22.265,36.17,18.995,18.995,8,-2,-6,75,210.13203435596427,144.0,75,212.13203435596427,250.0,80,2,250,10,2.0,106.0,5,106.137,3.691,7.043,58,68,,1,0,0,0,0,0,-1.0,-4.0,-1033.0,57,60,74,60,-73.25,29
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:22.370,36.274,19.099,19.099,8,-2,-6,75,210.13203435596427,144.0,75,212.13203435596427,250.0,80,2,250,10,2.0,106.0,5,106.137,3.971,7.053,58,68,,1,0,0,0,0,0,-9.0,-13.0,-1013.0,57,60,74,60,-73.23,29
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:22.477,36.381,19.206,19.206,8,-2,-6,75,210.13203435596427,144.0,75,212.13203435596427,250.0,80,2,250,10,2.0,106.0,5,106.137,3.726,5.894,58,68,,1,0,0,0,0,0,-2.0,0.0,-1015.0,57,60,74,60,-73.23,29
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:22.591,36.495,19.32,19.32,8,-2,-6,75,210.13203435596427,144.0,75,212.13203435596427,250.0,80,2,250,10,2.0,106.0,5,106.137,4.291,7.58,58,68,,1,0,0,0,0,0,-36.0,1.0,-1018.0,57,60,75,60,-73.22,29
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:22.707,36.612,19.436,19.436,8,-2,-7,75,210.13203435596427,143.0,75,212.13203435596427,250.0,80,2,250,10,2.0,107.0,5,107.135,3.913,7.58,58,68,,1,0,0,0,0,0,22.0,-23.0,-984.0,57,60,75,60,-73.26,29
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:42:22.818,36.723,19.547,19.547,8,-2,-7,75,210.13203435596427,143.0,75,212.13203435596427,250.0,80,2,250,10,2.0,107.0,5,107.135,4.485,8.912,58,68,,1,0,0,0,0,0,27.0,-42.0,-976.0,57,60,75,60,-73.26,29
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:22.920,36.825,19.649,19.649,8,-2,-7,75,210.13203435596427,143.0,75,212.13203435596427,250.0,80,2,250,10,2.0,107.0,5,107.135,3.251,7.395,58,68,,1,0,0,0,0,0,-6.0,-4.0,-984.0,57,60,76,60,-73.22,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.029,36.934,19.758,19.758,8,-2,-7,77,210.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,2.0,107.0,3,107.061,3.251,7.395,58,68,,1,0,1,0,0,0,4.0,-21.0,-1007.0,57,60,76,60,-73.19,30
