run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:52.127,23.978,7.48,7.48,5,-16,-4,81,134,46,81,150,250,80,1,250,10,16,204,-1,204.629,10.079,19.354,60,60,,-2,-3,2,0,0,0,-66.0,-10.0,-1022.0,58,62,82,70,-79.99,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:52.235,24.086,7.589,7.589,5,-13,-6,84,137,44,84,150,250,80,1,250,10,13,206,-4,206.449,8.924,16.611,60,60,,-2,-3,1,0,0,0,-69.0,-31.0,-1008.0,58,62,81,70,-80.08,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:52.342,24.192,7.695,7.695,5,-13,-6,84,137,44,84,150,250,80,1,250,10,13,206,-4,206.449,8.301,15.475,60,60,,-2,-3,1,0,0,0,-58.0,-28.0,-1014.0,58,62,82,70,-80.14,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:52.448,24.299,7.802,7.802,5,-13,-6,84,137,44,84,150,250,80,1,250,10,13,206,-4,206.449,7.818,15.0,60,60,,-2,-3,1,0,0,0,-47.0,-31.0,-989.0,58,62,81,70,-80.17,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:52.551,24.402,7.904,7.904,5,-13,-6,84,137,44,84,150,250,80,1,250,10,13,206,-4,206.449,7.348,15.0,60,60,,-2,-3,1,0,0,0,-57.0,-22.0,-982.0,58,61,81,70,-80.09,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:52.659,24.509,8.012,8.012,5,-14,-8,82,136,42,82,150,250,80,1,250,10,14,208,-2,208.48,7.767,15.941,60,60,,-2,-3,1,0,0,0,-44.0,-42.0,-986.0,58,61,81,70,-80.06,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:52.766,24.616,8.119,8.119,5,-14,-8,82,136,42,82,150,250,80,1,250,10,14,208,-2,208.48,7.774,16.098,60,60,,-2,-2,2,0,0,0,-54.0,-31.0,-1025.0,58,61,81,70,-80.11,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:52.874,24.725,8.227,8.227,5,-14,-8,82,136,42,82,150,250,80,1,250,10,14,208,-2,208.48,7.774,16.098,60,60,,-2,-2,2,0,0,0,-63.0,-12.0,-972.0,58,61,80,70,-80.09,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:52.982,24.832,8.335,8.335,5,-14,-8,82,136,42,82,150,250,80,1,250,10,14,208,-2,208.48,6.579,16.098,60,60,,-2,-3,2,0,0,0,-65.0,-11.0,-980.0,58,61,80,70,-80.23,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:53.088,24.939,8.441,8.441,5,-14,-7,82,136,43,82,150,250,80,1,250,10,14,207,-2,207.483,6.595,15.924,60,60,,-2,-4,0,0,0,0,-73.0,-50.0,-1013.0,58,61,80,70,-80.29,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:53.197,25.047,8.55,8.55,5,-14,-7,82,136,43,82,150,250,80,1,250,10,14,207,-2,207.483,7.018,17.082,60,60,,-2,-5,1,0,0,0,-67.0,-26.0,-986.0,58,61,80,70,-80.31,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:53.304,25.154,8.657,8.657,5,-14,-7,82,136,43,82,150,250,80,1,250,10,14,207,-2,207.483,6.855,17.082,60,60,,-2,-4,1,0,0,0,-58.0,-37.0,-954.0,58,61,80,70,-80.19,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:53.408,25.258,8.761,8.761,5,-14,-7,82,136,43,82,150,250,80,1,250,10,14,207,-2,207.483,6.622,17.082,60,60,,-2,-4,2,0,0,0,-71.0,-32.0,-1004.0,58,61,80,70,-80.27,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:53.516,25.367,8.869,8.869,5,-15,-5,81,135,45,81,150,250,80,1,250,10,15,205,-1,205.55,7.036,17.742,60,60,,-2,-4,1,0,0,0,-65.0,-28.0,-1007.0,58,61,80,70,-80.12,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:53.621,25.471,8.974,8.974,5,-15,-5,81,135,45,81,150,250,80,1,250,10,15,205,-1,205.55,6.265,15.924,60,60,,-2,-4,2,0,0,0,-71.0,-20.0,-993.0,58,61,79,70,-80.28,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:53.729,25.579,9.082,9.082,5,-15,-5,81,135,45,81,150,250,80,1,250,10,15,205,-1,205.55,6.365,15.924,60,60,,-2,-3,2,0,0,0,-73.0,-1.0,-1007.0,58,61,79,70,-80.09,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:53.837,25.687,9.19,9.19,5,-16,-6,80,134,44,80,150,250,80,1,250,10,16,206,0,206.62,7.597,18.406,60,60,,-1,-3,1,0,0,0,-70.0,1.0,-1005.0,58,61,79,70,-80.12,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:53.943,25.794,9.297,9.297,5,-16,-6,80,134,44,80,150,250,80,1,250,10,16,206,0,206.62,7.597,18.406,60,60,,-1,-3,0,0,0,0,-83.0,6.0,-1002.0,58,61,79,70,-80.22,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:54.048,25.898,9.401,9.401,5,-16,-6,80,134,44,80,150,250,80,1,250,10,16,206,0,206.62,7.877,18.447,60,60,,-1,-4,0,0,0,0,-72.0,-23.0,-1006.0,58,61,78,70,-80.21,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:54.156,26.007,9.509,9.509,5,-16,-6,80,134,44,80,150,250,80,1,250,10,16,206,0,206.62,7.877,18.447,60,60,,-2,-4,0,0,0,0,-63.0,-24.0,-972.0,58,61,78,70,-80.23,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:54.259,26.11,9.613,9.613,5,-14,-1,80,136,49,80,150,250,80,1,250,10,14,201,0,201.487,6.851,15.994,60,60,,-1,-4,0,0,0,0,-62.0,-16.0,-1046.0,58,61,78,70,-80.11,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:54.368,26.219,9.721,9.721,5,-14,-1,80,136,49,80,150,250,80,1,250,10,14,201,0,201.487,6.851,15.994,60,60,,-1,-4,0,0,0,0,-62.0,-44.0,-1033.0,58,61,78,70,-80.17,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:54.474,26.325,9.827,9.827,5,-14,-1,80,136,49,80,150,250,80,1,250,10,14,201,0,201.487,7.188,17.683,60,60,,-2,-4,1,-1,0,0,-40.0,-59.0,-1005.0,58,61,78,70,-80.12,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:54.582,26.432,9.935,9.935,5,-14,-1,80,136,49,80,150,250,80,1,250,10,14,201,0,201.487,8.076,17.683,60,60,,-2,-3,3,-1,0,0,-49.0,-42.0,-1023.0,59,61,77,70,-80.26,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:54.691,26.541,10.044,10.044,5,-11,0,79,139,50,79,150,250,80,1,250,10,11,200,1,200.305,6.714,14.537,60,60,,-2,-2,2,-1,0,0,-53.0,-17.0,-1004.0,59,61,76,70,-80.08,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:54.799,26.65,10.152,10.152,5,-11,0,79,139,50,79,150,250,80,1,250,10,11,200,1,200.305,8.206,19.893,60,60,,-2,-3,1,-1,0,0,-49.0,-37.0,-1000.0,59,61,76,70,-80.15,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:54.907,26.757,10.26,10.26,5,-11,0,79,139,50,79,150,250,80,1,250,10,11,200,1,200.305,8.206,19.893,60,60,,-2,-3,1,0,0,0,-55.0,-23.0,-1016.0,59,61,76,70,-80.22,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.013,26.863,10.366,10.366,5,-13,2,78,137,52,78,150,250,80,1,250,10,13,198,2,198.436,8.985,21.169,60,60,,-2,-3,1,0,0,0,-59.0,-17.0,-1015.0,59,61,76,60,-80.24,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.119,26.969,10.472,10.472,5,-13,2,78,137,52,78,150,250,80,1,250,10,13,198,2,198.436,8.985,21.169,60,60,,-2,-3,1,0,0,0,-63.0,-32.0,-978.0,59,61,76,60,-80.14,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.227,27.077,10.58,10.58,5,-13,2,78,137,52,78,150,250,80,1,250,10,13,198,2,198.436,8.985,21.169,60,60,,-2,-3,1,0,0,0,-51.0,-24.0,-980.0,59,61,77,60,-80.2,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.335,27.186,10.688,10.688,5,-13,2,78,137,52,78,150,250,80,1,250,10,13,198,2,198.436,11.202,30.623,60,60,,-2,-3,1,0,0,0,-69.0,-29.0,-1038.0,59,61,76,60,-80.21,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.439,27.29,10.792,10.792,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,7.993,19.065,60,60,,-1,-3,1,0,0,0,-70.0,-12.0,-1034.0,59,61,77,60,-80.25,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.546,27.396,10.899,10.899,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,9.165,19.065,60,60,,-1,-4,1,0,0,0,-66.0,-17.0,-1021.0,58,60,77,60,-80.21,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.654,27.505,11.007,11.007,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,9.165,19.065,60,60,,-1,-4,1,0,0,0,-66.0,-20.0,-1002.0,58,60,77,60,-80.29,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.757,27.608,11.11,11.11,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,11.204,25.213,60,60,,-1,-4,1,0,0,0,-63.0,2.0,-984.0,58,60,77,70,-80.22,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.865,27.716,11.219,11.219,5,0,6,78,150,56,78,150,250,80,1,250,10,0,194,2,194.01,12.952,26.147,60,60,,-1,-3,0,0,0,0,-75.0,6.0,-997.0,58,60,78,70,-80.25,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.972,27.823,11.326,11.326,5,0,6,78,150,56,78,150,250,80,1,250,10,0,194,2,194.01,12.714,26.147,60,60,,-1,-3,0,0,0,0,-81.0,-12.0,-1006.0,58,60,78,70,-80.21,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.081,27.931,11.434,11.434,5,0,6,78,150,56,78,150,250,80,1,250,10,0,194,2,194.01,12.714,26.147,60,60,,-1,-4,0,0,0,0,-84.0,-16.0,-992.0,58,60,78,70,-80.17,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.188,28.039,11.542,11.542,5,0,6,78,150,56,78,150,250,80,1,250,10,0,194,2,194.01,14.741,30.43,60,60,,-1,-4,0,0,0,0,-87.0,8.0,-980.0,58,60,79,70,-80.25,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.296,28.146,11.649,11.649,5,0,4,80,150,54,80,150,250,80,1,250,10,0,196,0,196.0,15.357,31.688,60,60,,-1,-4,0,0,0,0,-73.0,12.0,-1008.0,58,60,79,70,-80.22,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.404,28.254,11.757,11.757,5,0,4,80,150,54,80,150,250,80,1,250,10,0,196,0,196.0,15.403,31.688,60,60,,-1,-4,0,0,0,0,-74.0,6.0,-975.0,58,60,78,70,-80.19,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.510,28.36,11.863,11.863,5,0,4,80,150,54,80,150,250,80,1,250,10,0,196,0,196.0,13.359,25.447,60,60,,-1,-4,0,0,0,0,-60.0,-4.0,-991.0,58,60,79,70,-80.31,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.617,28.468,11.97,11.97,5,0,4,80,150,54,80,150,250,80,1,250,10,0,196,0,196.0,15.207,28.876,60,60,,-2,-4,0,0,0,0,-67.0,-2.0,-982.0,58,61,79,70,-80.16,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.725,28.576,12.079,12.079,5,3,8,81,153,58,81,150,250,80,1,250,10,-3,192,-1,192.026,16.595,28.876,60,60,,-2,-3,0,0,0,0,-67.0,2.0,-1004.0,58,61,79,70,-80.27,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.834,28.684,12.187,12.187,5,3,8,81,153,58,81,150,250,80,1,250,10,-3,192,-1,192.026,16.595,28.876,60,60,,-2,-3,0,0,0,0,-58.0,-17.0,-1012.0,58,61,79,70,-80.35,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.941,28.792,12.295,12.295,5,3,8,81,153,58,81,150,250,80,1,250,10,-3,192,-1,192.026,17.888,31.4,60,60,,-2,-3,0,0,0,0,-74.0,-1.0,-973.0,58,61,78,70,-80.2,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:57.049,28.9,12.402,12.402,5,4,8,82,154,58,82,150,250,80,1,250,10,-4,192,-2,192.052,17.855,31.4,60,60,,-2,-4,1,0,0,0,-56.0,-2.0,-996.0,58,61,78,70,-80.22,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:57.151,29.002,12.504,12.504,5,4,8,82,154,58,82,150,250,80,1,250,10,-4,192,-2,192.052,17.652,30.115,60,60,,-2,-3,0,0,0,0,-70.0,-17.0,-1027.0,58,61,78,70,-80.25,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:57.259,29.11,12.612,12.612,5,4,8,82,154,58,82,150,250,80,1,250,10,-4,192,-2,192.052,16.843,30.115,60,60,,-1,-3,1,0,0,0,-60.0,-24.0,-1002.0,58,61,78,70,-80.16,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:57.367,29.218,12.72,12.72,5,4,8,82,154,58,82,150,250,80,1,250,10,-4,192,-2,192.052,16.5,28.725,60,60,,-1,-3,1,0,0,0,-85.0,1.0,-971.0,58,61,78,70,-80.33,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:57.475,29.326,12.828,12.828,5,6,12,81,156,62,81,150,250,80,1,250,10,-6,188,-1,188.098,16.281,28.725,60,60,,-2,-4,1,0,0,0,-69.0,-15.0,-1015.0,58,61,78,70,-80.17,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:57.582,29.432,12.935,12.935,5,6,12,81,156,62,81,150,250,80,1,250,10,-6,188,-1,188.098,13.945,22.615,60,60,,-2,-5,0,0,0,0,-52.0,-11.0,-934.0,58,61,79,70,-80.13,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:57.688,29.539,13.041,13.041,5,6,12,81,156,62,81,150,250,80,1,250,10,-6,188,-1,188.098,13.489,22.615,60,60,,-2,-4,0,0,0,0,-56.0,-3.0,-1017.0,58,61,79,70,-80.23,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:57.796,29.647,13.149,13.149,5,6,12,81,156,62,81,150,250,80,1,250,10,-6,188,-1,188.098,12.369,22.615,60,60,,-1,-3,0,-1,0,0,-49.0,6.0,-1024.0,58,61,79,70,-80.21,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:57.902,29.753,13.256,13.256,5,7,15,82,157,65,82,150,250,80,1,250,10,-7,185,-2,185.143,11.975,22.45,60,60,,-1,-3,0,0,0,0,-80.0,10.0,-993.0,58,61,79,70,-80.15,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:58.009,29.86,13.363,13.363,5,7,15,82,157,65,82,150,250,80,1,250,10,-7,185,-2,185.143,11.971,22.801,60,60,,-1,-3,0,0,0,0,-74.0,-1.0,-988.0,58,61,79,70,-80.2,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:58.117,29.968,13.47,13.47,5,7,15,82,157,65,82,150,250,80,1,250,10,-7,185,-2,185.143,10.882,22.801,60,60,,-1,-3,0,0,0,0,-74.0,-1.0,-988.0,58,61,79,70,-80.2,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:58.224,30.075,13.578,13.578,5,9,20,82,159,70,82,150,250,80,1,250,10,-9,180,-2,180.236,10.461,23.082,60,60,,-2,-3,0,0,0,0,-60.0,15.0,-971.0,58,61,80,70,-80.16,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:58.332,30.182,13.685,13.685,5,9,20,82,159,70,82,150,250,80,1,250,10,-9,180,-2,180.236,10.461,23.082,60,60,,-1,-3,0,0,0,0,-69.0,7.0,-992.0,58,61,80,70,-80.11,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:58.438,30.289,13.791,13.791,5,9,20,82,159,70,82,150,250,80,1,250,10,-9,180,-2,180.236,10.081,23.736,60,60,,-1,-3,0,0,0,0,-80.0,4.0,-1004.0,58,61,81,70,-80.08,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:58.544,30.395,13.897,13.897,5,9,20,82,159,70,82,150,250,80,1,250,10,-9,180,-2,180.236,9.815,23.736,60,60,,-1,-4,0,0,0,0,-64.0,10.0,-987.0,58,60,80,70,-80.3,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:58.651,30.501,14.004,14.004,6,10,-18,82,160,82,82,150,250,80,1,250,10,-10,168,-2,168.309,8.903,21.386,60,60,,-1,-4,0,0,0,0,-66.0,31.0,-994.0,58,60,80,70,-80.24,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:58.759,30.609,14.112,14.112,6,10,-18,82,160,82,82,150,250,80,1,250,10,-10,168,-2,168.309,8.903,21.386,60,60,,-1,-4,-1,0,0,0,-76.0,15.0,-984.0,58,60,80,70,-80.17,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:58.867,30.717,14.22,14.22,6,10,-18,82,160,82,82,150,250,80,1,250,10,-10,168,-2,168.309,10.826,25.71,60,60,,-2,-4,-2,0,0,0,-61.0,11.0,-991.0,58,60,80,70,-80.17,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:58.975,30.826,14.328,14.328,6,10,-18,82,160,82,82,150,250,80,1,250,10,-10,168,-2,168.309,11.051,25.71,60,60,,-2,-3,-1,0,0,0,-57.0,16.0,-1004.0,58,60,79,70,-80.15,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:59.083,30.933,14.436,14.436,6,11,-15,81,161,85,81,150,250,80,1,250,10,-11,165,-1,165.369,11.248,26.118,60,60,,-2,-3,-1,0,0,0,-68.0,0.0,-1045.0,58,60,79,70,-80.16,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:59.190,31.041,14.543,14.543,6,11,-15,81,161,85,81,150,250,80,1,250,10,-11,165,-1,165.369,11.248,26.118,60,60,,-2,-4,-1,0,0,0,-91.0,26.0,-976.0,58,60,79,70,-80.2,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:59.297,31.148,14.651,14.651,6,11,-15,81,161,85,81,150,250,80,1,250,10,-11,165,-1,165.369,11.861,27.279,60,60,,-2,-3,0,0,0,0,-44.0,2.0,-1009.0,58,60,79,70,-80.12,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:59.406,31.256,14.759,14.759,6,11,-15,81,161,85,81,150,250,80,1,250,10,-11,165,-1,165.369,11.678,27.279,60,60,,-2,-3,0,0,0,0,-55.0,5.0,-1015.0,58,60,79,70,-80.27,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:59.509,31.36,14.863,14.863,6,11,-15,81,161,85,81,150,250,80,1,250,10,-11,165,-1,165.369,11.678,27.279,60,60,,-2,-3,-1,0,0,0,-71.0,16.0,-967.0,58,60,79,70,-80.14,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:59.616,31.466,14.969,14.969,6,11,-13,80,161,87,80,150,250,80,1,250,10,-11,163,0,163.371,11.902,26.942,60,60,,-2,-3,0,-1,0,0,-68.0,10.0,-1031.0,58,61,79,70,-80.17,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:59.724,31.575,15.077,15.077,6,11,-13,80,161,87,80,150,250,80,1,250,10,-11,163,0,163.371,10.708,23.98,60,60,,-2,-2,-1,0,0,0,-68.0,-4.0,-968.0,58,61,79,70,-80.13,234
