run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:22.496,11.952,11.952,11.952,8,-18,-22,81,207.0,-22.0,81,225,0,80,8,0,0,18.0,22.0,-1,28.443,18.377,44.997,100,100,,0,2,0,-9.0,91.0,-174.0,0,0,0,37.0,3.0,-1014.0,43,46,83,80,19.63,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:22.604,12.059,12.059,12.059,8,-18,-22,81,207.0,-22.0,81,225,0,80,8,0,0,18.0,22.0,-1,28.443,18.377,44.997,100,100,,0,2,0,-9.0,91.0,-174.0,0,0,0,41.0,-5.0,-1003.0,43,46,84,80,19.67,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:22.712,12.168,12.168,12.168,8,-18,-22,81,207.0,-22.0,81,225,0,80,8,0,0,18.0,22.0,-1,28.443,18.575,44.997,100,100,,0,2,0,-9.0,91.0,-174.0,0,0,0,52.0,-28.0,-1000.0,43,46,83,80,19.59,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:22.818,12.273,12.273,12.273,8,-18,-22,81,207.0,-22.0,81,225,0,80,8,0,0,18.0,22.0,-1,28.443,19.501,44.997,100,100,,0,2,1,-9.0,91.0,-174.0,0,0,0,71.0,-20.0,-997.0,43,46,83,80,19.55,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:22.926,12.381,12.381,12.381,8,-18,-22,81,207.0,-22.0,81,225,0,80,8,0,0,18.0,22.0,-1,28.443,19.501,44.997,100,100,,0,1,1,-9.0,91.0,-174.0,0,0,0,32.0,-12.0,-995.0,43,46,83,80,19.58,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:23.032,12.487,12.487,12.487,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,19.474,44.664,100,100,,0,2,1,-4.0,91.0,-177.0,0,0,0,38.0,-20.0,-1009.0,43,46,83,80,19.56,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:23.136,12.591,12.591,12.591,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,22.049,48.818,100,100,,0,2,1,-4.0,91.0,-177.0,0,0,0,21.0,-3.0,-1008.0,43,46,83,80,19.56,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:23.244,12.699,12.699,12.699,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,21.312,48.818,100,100,,0,1,1,-4.0,91.0,-177.0,0,0,0,16.0,-7.0,-1006.0,43,46,82,80,19.49,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:23.348,12.804,12.804,12.804,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,21.312,48.818,100,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,7.0,-8.0,-1005.0,43,46,82,80,19.56,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:23.455,12.91,12.91,12.91,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,22.909,48.818,100,100,,0,0,1,-4.0,91.0,-177.0,0,0,0,13.0,-2.0,-1007.0,43,46,82,80,19.41,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:23.560,13.015,13.015,13.015,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,22.909,48.818,100,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,14.0,14.0,-997.0,43,46,82,80,19.44,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:23.666,13.121,13.121,13.121,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,22.523,48.818,100,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,11.0,23.0,-1014.0,43,47,82,80,19.39,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:23.772,13.228,13.228,13.228,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,24.293,53.428,99,100,,-1,1,0,-4.0,91.0,-177.0,0,0,0,22.0,-34.0,-1000.0,43,47,82,80,19.59,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:23.878,13.333,13.333,13.333,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,25.037,53.428,99,100,,-1,0,1,-4.0,91.0,-177.0,0,0,0,20.0,-5.0,-1001.0,43,47,82,80,19.67,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:23.984,13.439,13.439,13.439,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,25.037,53.428,99,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,3.0,21.0,-970.0,43,47,81,80,19.51,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.091,13.546,13.546,13.546,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,25.037,53.428,99,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,21.0,6.0,-988.0,43,47,81,80,19.51,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.199,13.654,13.654,13.654,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,24.701,53.428,99,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,18.0,-1.0,-997.0,43,47,81,80,19.64,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.303,13.758,13.758,13.758,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,23.365,53.428,99,100,,0,2,0,-4.0,91.0,-177.0,0,0,0,56.0,-40.0,-1000.0,43,47,81,80,19.55,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.411,13.866,13.866,13.866,8,-18,-12,84,207.0,-12.0,84,225,0,80,8,0,0,18.0,12.0,-4,22.0,23.365,53.428,99,100,,0,1,1,-4.0,91.0,-177.0,0,0,0,8.0,-28.0,-984.0,43,47,79,80,19.6,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.517,13.972,13.972,13.972,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,22.373,51.167,99,100,,0,0,2,-2.0,91.0,-177.0,0,0,0,29.0,-19.0,-954.0,43,47,79,80,19.63,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.623,14.078,14.078,14.078,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,22.763,51.167,99,100,,0,2,1,-2.0,91.0,-177.0,0,0,0,45.0,-23.0,-1005.0,44,46,79,80,19.61,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.727,14.182,14.182,14.182,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,26.195,59.0,99,100,,0,2,2,-2.0,91.0,-177.0,0,0,0,28.0,-39.0,-1045.0,44,46,79,80,19.44,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.836,14.291,14.291,14.291,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,26.195,59.0,99,100,,0,2,3,-2.0,91.0,-177.0,0,0,0,47.0,-42.0,-1039.0,44,46,79,80,19.44,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.944,14.399,14.399,14.399,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,26.229,59.0,99,100,,-1,1,4,-2.0,91.0,-177.0,0,0,0,21.0,-25.0,-978.0,44,46,80,80,19.44,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.049,14.505,14.505,14.505,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,26.05,59.0,99,100,,-1,1,3,-2.0,91.0,-177.0,0,0,0,42.0,-4.0,-968.0,44,46,80,80,19.55,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.159,14.614,14.614,14.614,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,18.778,40.728,99,100,,0,1,1,-2.0,91.0,-177.0,0,0,0,47.0,6.0,-973.0,44,46,80,80,19.43,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.267,14.722,14.722,14.722,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,18.737,40.728,99,100,,0,2,0,-2.0,91.0,-177.0,0,0,0,50.0,-20.0,-996.0,44,46,80,80,19.5,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.375,14.831,14.831,14.831,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,23.293,47.898,99,100,,0,3,0,-8.0,91.0,-175.0,0,0,0,46.0,-38.0,-1054.0,44,46,81,80,19.51,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.479,14.935,14.935,14.935,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,23.293,47.898,99,100,,0,3,1,-8.0,91.0,-175.0,0,0,0,56.0,-40.0,-997.0,44,46,81,80,19.55,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.585,15.041,15.041,15.041,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,26.483,55.973,99,100,,0,3,2,-8.0,91.0,-175.0,0,0,0,63.0,-36.0,-953.0,44,46,81,80,19.6,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.692,15.148,15.148,15.148,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,26.483,55.973,99,100,,0,3,2,-8.0,91.0,-175.0,-1,0,0,45.0,-10.0,-1011.0,44,47,81,80,19.49,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.799,15.255,15.255,15.255,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,27.721,55.973,98,100,,-1,3,2,-8.0,91.0,-175.0,0,0,0,64.0,-31.0,-970.0,44,47,81,80,19.56,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.907,15.362,15.362,15.362,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,23.888,47.824,98,100,,-1,3,2,-8.0,91.0,-175.0,0,0,0,54.0,-24.0,-988.0,44,47,81,80,19.49,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:26.013,15.468,15.468,15.468,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,23.871,47.824,98,100,,-1,3,1,-8.0,91.0,-175.0,0,0,0,63.0,7.0,-1017.0,44,47,80,80,19.6,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:26.117,15.573,15.573,15.573,8,-26,-3,82,199.0,-3.0,82,225,0,80,8,0,0,26.0,3.0,-2,26.249,25.743,53.995,98,100,,-1,3,0,-8.0,91.0,-177.0,0,0,0,58.0,3.0,-1008.0,44,47,79,80,19.64,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:26.223,15.678,15.678,15.678,8,-26,-3,82,199.0,-3.0,82,225,0,80,8,0,0,26.0,3.0,-2,26.249,24.763,53.995,98,100,,-1,2,0,-8.0,91.0,-177.0,0,0,0,76.0,-8.0,-1020.0,44,47,79,80,19.5,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:26.329,15.785,15.785,15.785,8,-26,-3,82,199.0,-3.0,82,225,0,80,8,0,0,26.0,3.0,-2,26.249,24.763,53.995,98,100,,-1,3,0,-8.0,91.0,-177.0,0,0,0,33.0,-13.0,-990.0,44,47,78,80,19.38,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:26.436,15.891,15.891,15.891,8,-26,-3,82,199.0,-3.0,82,225,0,80,8,0,0,26.0,3.0,-2,26.249,24.768,53.995,98,100,,-1,3,1,-8.0,91.0,-177.0,0,0,0,25.0,-1.0,-1004.0,44,47,78,80,19.5,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:26.543,15.998,15.998,15.998,8,-25,0,82,200.0,0.0,82,225,0,80,8,0,0,25.0,0.0,-2,25.08,24.243,52.979,98,100,,-1,3,1,-8.0,91.0,-177.0,0,0,0,9.0,25.0,-995.0,44,47,78,80,19.43,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:26.650,16.105,16.105,16.105,8,-25,0,82,200.0,0.0,82,225,0,80,8,0,0,25.0,0.0,-2,25.08,24.93,52.979,98,100,,-1,2,0,-8.0,91.0,-177.0,0,0,0,34.0,10.0,-998.0,44,47,78,80,19.54,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:26.757,16.212,16.212,16.212,8,-25,0,82,200.0,0.0,82,225,0,80,8,0,0,25.0,0.0,-2,25.08,26.751,53.942,98,100,,-1,2,0,-8.0,91.0,-177.0,0,0,0,65.0,10.0,-1009.0,44,47,78,80,19.52,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:26.865,16.321,16.321,16.321,8,-23,11,79,202.0,11.0,79,225,0,80,8,0,0,23.0,-11.0,1,25.515,26.617,51.73,98,100,,0,3,0,-3.0,92.0,-179.0,0,0,0,62.0,-18.0,-1007.0,44,47,79,80,19.54,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:26.973,16.428,16.428,16.428,8,-23,11,79,202.0,11.0,79,225,0,80,8,0,0,23.0,-11.0,1,25.515,24.281,51.73,98,100,,0,3,1,-3.0,92.0,-179.0,0,0,0,48.0,0.0,-983.0,44,47,79,80,19.53,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:27.081,16.537,16.537,16.537,8,-23,11,79,202.0,11.0,79,225,0,80,8,0,0,23.0,-11.0,1,25.515,24.281,51.73,98,100,,0,3,0,-3.0,92.0,-179.0,0,0,0,51.0,-13.0,-1003.0,44,47,80,80,19.45,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:27.189,16.645,16.645,16.645,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,23.012,48.565,98,100,,0,3,0,-7.0,90.0,-178.0,0,0,0,70.0,-7.0,-993.0,44,47,80,80,19.46,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:27.295,16.75,16.75,16.75,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,19.468,44.615,98,100,,0,3,0,-7.0,90.0,-178.0,0,0,0,95.0,-28.0,-987.0,44,47,80,80,19.57,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:27.399,16.854,16.854,16.854,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,25.967,56.655,98,100,,0,4,1,-7.0,90.0,-178.0,0,0,0,74.0,-28.0,-992.0,44,47,80,80,19.53,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:27.505,16.96,16.96,16.96,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,25.958,56.655,98,100,,0,5,2,-7.0,90.0,-178.0,0,0,0,92.0,-27.0,-1034.0,44,47,80,80,19.38,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:27.609,17.065,17.065,17.065,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,25.958,56.655,98,100,,0,4,2,-7.0,90.0,-178.0,0,0,0,74.0,-39.0,-961.0,44,47,80,80,19.43,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:27.718,17.173,17.173,17.173,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,28.667,56.655,97,100,,-1,4,2,-7.0,90.0,-178.0,0,0,0,79.0,-22.0,-942.0,44,47,80,80,19.57,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:27.826,17.281,17.281,17.281,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,30.748,61.752,97,100,,-1,4,2,-7.0,90.0,-178.0,0,0,0,69.0,7.0,-984.0,44,47,80,80,19.42,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:27.934,17.389,17.389,17.389,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,30.748,61.752,97,100,,0,4,1,-7.0,90.0,-178.0,0,0,0,88.0,-14.0,-979.0,44,47,80,80,19.62,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:28.040,17.495,17.495,17.495,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,30.767,61.914,97,100,,0,4,0,-7.0,90.0,-178.0,0,0,0,83.0,-40.0,-1003.0,44,47,81,80,19.52,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:28.146,17.601,17.601,17.601,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,30.643,61.914,97,100,,-1,4,1,-7.0,90.0,-178.0,0,0,0,79.0,-29.0,-1038.0,44,47,80,80,19.45,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:28.249,17.705,17.705,17.705,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,30.616,61.914,97,100,,0,4,2,-7.0,90.0,-178.0,0,0,0,69.0,4.0,-960.0,44,47,81,80,19.34,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:28.354,17.809,17.809,17.809,8,-19,7,82,206.0,7.0,82,225,0,80,8,0,0,19.0,-7.0,-2,20.347,30.616,61.914,97,100,,0,4,1,-7.0,90.0,-178.0,0,0,0,95.0,-30.0,-1001.0,44,47,81,80,19.36,17
