run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:01.500,31.445,13.847,13.847,2,0,9,80,0.0,59.0,80,0.0,250.0,80,6,250,10,0.0,191.0,0,191.0,4.238,12.16,36,40,,7,0,0,-1,0,0,-2.0,1.0,-1001.0,67,70,78,60,-20.4,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:01.605,31.55,13.953,13.953,2,0,12,80,0.0,62.0,80,0.0,250.0,80,6,250,10,0.0,188.0,0,188.0,4.666,12.052,36,40,,7,0,0,-1,0,0,-2.0,-4.0,-1013.0,67,71,78,60,-20.38,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:01.711,31.656,14.058,14.058,2,0,12,80,0.0,62.0,80,0.0,250.0,80,6,250,10,0.0,188.0,0,188.0,4.927,11.889,36,40,,7,0,0,-1,0,0,31.0,4.0,-1015.0,67,71,78,60,-20.4,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:01.816,31.761,14.163,14.163,2,0,12,80,0.0,62.0,80,0.0,250.0,80,6,250,10,0.0,188.0,0,188.0,4.567,10.812,36,40,,7,0,0,-1,0,0,-15.0,5.0,-1008.0,67,71,78,60,-20.44,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:01.923,31.868,14.27,14.27,2,0,12,80,0.0,62.0,80,0.0,250.0,80,6,250,10,0.0,188.0,0,188.0,4.425,10.812,36,40,,7,0,0,-1,0,0,-6.0,8.0,-1010.0,67,71,78,60,-20.41,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:02.030,31.975,14.378,14.378,2,-2,20,79,-2.0,70.0,79,0.0,250.0,80,6,250,10,2.0,180.0,1,180.014,5.103,11.352,36,40,,7,0,0,-1,0,0,-17.0,15.0,-1016.0,67,71,78,60,-20.36,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:02.135,32.08,14.482,14.482,2,-2,20,79,-2.0,70.0,79,0.0,250.0,80,6,250,10,2.0,180.0,1,180.014,5.522,11.352,36,40,,7,0,0,-1,0,0,-9.0,-1.0,-1014.0,67,71,77,60,-20.37,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:02.243,32.188,14.591,14.591,2,-2,20,79,-2.0,70.0,79,0.0,250.0,80,6,250,10,2.0,180.0,1,180.014,5.588,15.673,36,40,,7,0,0,-1,0,0,-1.0,-13.0,-1010.0,67,71,77,60,-20.44,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:02.347,32.293,14.695,14.695,2,-2,20,79,-2.0,70.0,79,0.0,250.0,80,6,250,10,2.0,180.0,1,180.014,5.665,15.673,36,40,,7,0,0,-1,0,0,-4.0,-4.0,-1015.0,67,71,78,60,-20.39,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:02.454,32.399,14.802,14.802,2,-2,20,79,-2.0,70.0,79,0.0,250.0,80,6,250,10,2.0,180.0,1,180.014,5.665,15.673,36,40,,7,0,0,-1,0,0,21.0,-21.0,-982.0,67,71,78,60,-20.46,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:02.560,32.505,14.907,14.907,3,0,-27,76,0.0,73.0,76,0.0,250.0,80,6,250,10,0.0,177.0,4,177.045,6.661,15.673,36,40,,7,0,0,-1,0,0,4.0,-4.0,-984.0,67,71,78,60,-20.47,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:02.666,32.611,15.014,15.014,3,0,-27,76,0.0,73.0,76,0.0,250.0,80,6,250,10,0.0,177.0,4,177.045,6.508,20.639,36,40,,7,0,0,-1,0,0,-7.0,5.0,-1017.0,67,71,77,60,-20.45,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:02.772,32.717,15.119,15.119,3,0,-27,76,0.0,73.0,76,0.0,250.0,80,6,250,10,0.0,177.0,4,177.045,6.635,20.639,36,40,,8,0,0,-1,0,0,-36.0,18.0,-1033.0,67,71,78,60,-20.36,87
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:02.879,32.825,15.227,15.227,3,-3,-19,78,-3.0,81.0,78,0.0,250.0,80,6,250,10,3.0,169.0,2,169.038,7.871,20.639,36,40,,8,0,0,0,0,0,26.0,-4.0,-985.0,67,71,78,60,-20.4,87
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:02.984,32.93,15.332,15.332,3,-3,-19,78,-3.0,81.0,78,0.0,250.0,80,6,250,10,3.0,169.0,2,169.038,8.094,23.911,36,40,,8,0,0,0,0,0,-10.0,-3.0,-1013.0,67,71,78,60,-20.37,87
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:03.092,33.037,15.439,15.439,3,-3,-19,78,-3.0,81.0,78,0.0,250.0,80,6,250,10,3.0,169.0,2,169.038,7.607,23.368,36,40,,8,0,0,-1,0,0,-6.0,-7.0,-993.0,67,71,77,70,-20.4,87
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:03.196,33.142,15.544,15.544,3,-3,-19,78,-3.0,81.0,78,0.0,250.0,80,6,250,10,3.0,169.0,2,169.038,7.775,23.368,36,40,,7,0,0,-1,0,0,-14.0,17.0,-1015.0,67,71,78,70,-20.42,87
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:03.303,33.249,15.651,15.651,3,-1,-11,78,-1.0,89.0,78,0.0,250.0,80,6,250,10,1.0,161.0,2,161.016,9.131,23.368,36,40,,7,0,0,-1,0,0,27.0,-16.0,-973.0,67,71,78,70,-20.36,87
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:03.410,33.356,15.758,15.758,3,-1,-11,78,-1.0,89.0,78,0.0,250.0,80,6,250,10,1.0,161.0,2,161.016,8.488,23.368,36,40,,7,0,0,-1,0,0,16.0,5.0,-1011.0,67,71,79,70,-20.39,87
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:03.518,33.464,15.866,15.866,3,-1,-11,78,-1.0,89.0,78,0.0,250.0,80,6,250,10,1.0,161.0,2,161.016,10.076,29.274,35,40,,7,2,0,0,0,0,27.0,-2.0,-1000.0,67,71,79,70,-20.39,87
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:03.626,33.571,15.974,15.974,3,-1,-11,78,-1.0,89.0,78,0.0,250.0,80,6,250,10,1.0,161.0,2,161.016,9.575,27.679,35,40,,7,2,0,0,0,0,-19.0,26.0,-995.0,67,70,79,70,-20.37,87
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:03.734,33.679,16.081,16.081,3,-1,-11,78,-1.0,89.0,78,0.0,250.0,80,6,250,10,1.0,161.0,2,161.016,8.329,27.679,35,40,,7,1,0,0,0,0,5.0,-2.0,-977.0,67,70,79,70,-20.37,87
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:03.837,33.782,16.185,16.185,3,-2,-4,79,-2.0,96.0,79,0.0,250.0,80,6,250,10,2.0,154.0,1,154.016,8.917,27.679,35,40,,7,0,0,0,0,0,-7.0,16.0,-985.0,67,70,79,70,-20.39,88
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:03.939,33.885,16.287,16.287,3,-2,-4,79,-2.0,96.0,79,0.0,250.0,80,6,250,10,2.0,154.0,1,154.016,9.769,29.907,35,40,,7,0,0,0,0,0,-6.0,3.0,-1001.0,67,70,78,70,-20.39,88
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:04.043,33.989,16.391,16.391,3,-2,-4,79,-2.0,96.0,79,0.0,250.0,80,6,250,10,2.0,154.0,1,154.016,8.532,27.784,35,40,,7,1,0,0,0,0,-3.0,12.0,-999.0,67,70,79,70,-20.42,88
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:04.148,34.093,16.495,16.495,3,-2,-4,79,-2.0,96.0,79,0.0,250.0,80,6,250,10,2.0,154.0,1,154.016,8.799,27.784,35,40,,7,0,0,0,0,0,-45.0,27.0,-1024.0,67,70,79,70,-20.32,88
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:04.255,34.2,16.602,16.602,3,-2,0,80,-2.0,100.0,80,0.0,250.0,80,6,250,10,2.0,150.0,0,150.013,10.075,27.784,35,40,,7,0,0,0,0,0,-47.0,39.0,-1018.0,67,70,79,70,-20.35,88
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:04.355,34.301,16.703,16.703,3,-2,0,80,-2.0,100.0,80,0.0,250.0,80,6,250,10,2.0,150.0,0,150.013,10.698,29.801,35,40,,7,0,0,0,0,0,-33.0,31.0,-1014.0,67,70,78,70,-20.43,88
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:04.463,34.408,16.811,16.811,3,-2,0,80,-2.0,100.0,80,0.0,250.0,80,6,250,10,2.0,150.0,0,150.013,10.698,29.801,35,40,,7,1,0,0,0,0,32.0,-14.0,-1004.0,67,70,79,70,-20.38,88
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:04.569,34.514,16.917,16.917,3,-3,1,79,-3.0,101.0,79,0.0,250.0,80,6,250,10,3.0,149.0,1,149.034,10.484,26.856,35,40,,7,1,0,0,0,0,29.0,8.0,-989.0,67,70,78,70,-20.39,88
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:04.672,34.618,17.02,17.02,3,-3,1,79,-3.0,101.0,79,0.0,250.0,80,6,250,10,3.0,149.0,1,149.034,8.231,26.856,35,40,,7,1,0,0,0,0,5.0,0.0,-1007.0,67,70,79,70,-20.4,88
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:04.781,34.726,17.128,17.128,3,-3,1,79,-3.0,101.0,79,0.0,250.0,80,6,250,10,3.0,149.0,1,149.034,8.231,26.856,35,40,,7,1,0,0,0,0,-42.0,30.0,-1005.0,67,70,79,70,-20.41,89
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:04.888,34.833,17.236,17.236,3,-3,1,79,-3.0,101.0,79,0.0,250.0,80,6,250,10,3.0,149.0,1,149.034,9.386,30.373,35,40,,7,1,0,0,0,0,3.0,18.0,-989.0,67,70,79,70,-20.39,89
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:04.992,34.937,17.339,17.339,3,-3,1,79,-3.0,101.0,79,0.0,250.0,80,6,250,10,3.0,149.0,1,149.034,9.203,30.373,35,40,,7,1,0,0,0,0,-2.0,10.0,-1000.0,67,70,79,70,-20.42,89
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:05.095,35.04,17.443,17.443,3,-1,2,79,-1.0,102.0,79,0.0,250.0,80,6,250,10,1.0,148.0,1,148.007,10.503,31.585,35,40,,7,1,0,0,0,0,2.0,0.0,-996.0,67,70,79,70,-20.41,89
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:05.202,35.147,17.549,17.549,3,-1,2,79,-1.0,102.0,79,0.0,250.0,80,6,250,10,1.0,148.0,1,148.007,10.213,31.585,35,40,,7,0,0,0,0,0,13.0,-4.0,-986.0,67,70,78,70,-20.43,89
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:05.309,35.254,17.656,17.656,3,-1,2,79,-1.0,102.0,79,0.0,250.0,80,6,250,10,1.0,148.0,1,148.007,8.867,27.981,35,40,,7,0,0,0,0,0,-2.0,1.0,-1017.0,67,70,78,70,-20.35,89
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:05.414,35.359,17.761,17.761,3,-1,2,79,-1.0,102.0,79,0.0,250.0,80,6,250,10,1.0,148.0,1,148.007,8.867,27.981,35,40,,7,0,0,0,0,0,27.0,-2.0,-980.0,67,70,79,70,-20.37,89
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:05.521,35.466,17.868,17.868,3,-2,4,79,-2.0,104.0,79,0.0,250.0,80,6,250,10,2.0,146.0,1,146.017,6.87,20.252,34,40,,7,0,0,0,0,0,5.0,0.0,-1011.0,67,70,79,70,-20.44,89
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:05.629,35.574,17.976,17.976,3,-2,4,79,-2.0,104.0,79,0.0,250.0,80,6,250,10,2.0,146.0,1,146.017,6.599,20.252,34,40,,7,0,0,0,0,0,7.0,-18.0,-988.0,66,70,79,70,-20.35,89
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:05.734,35.68,18.082,18.082,3,-2,4,79,-2.0,104.0,79,0.0,250.0,80,6,250,10,2.0,146.0,1,146.017,6.599,20.252,34,40,,7,0,0,0,0,0,-17.0,7.0,-1006.0,66,70,79,70,-20.4,89
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:05.842,35.787,18.19,18.19,3,-2,4,79,-2.0,104.0,79,0.0,250.0,80,6,250,10,2.0,146.0,1,146.017,7.27,22.305,34,40,,7,0,0,0,0,0,10.0,1.0,-992.0,66,70,79,70,-20.32,90
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:05.947,35.892,18.294,18.294,3,-2,4,79,-2.0,104.0,79,0.0,250.0,80,6,250,10,2.0,146.0,1,146.017,5.575,11.133,34,40,,7,0,0,0,0,0,0.0,4.0,-998.0,66,70,80,70,-20.3,90
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:06.055,36.0,18.402,18.402,3,-1,4,80,-1.0,104.0,80,0.0,250.0,80,6,250,10,1.0,146.0,0,146.003,5.732,11.133,34,40,,7,0,0,0,0,0,7.0,-11.0,-986.0,66,70,80,70,-20.34,90
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:06.158,36.103,18.505,18.505,3,-1,4,80,-1.0,104.0,80,0.0,250.0,80,6,250,10,1.0,146.0,0,146.003,5.732,11.133,34,40,,7,1,0,0,0,0,-24.0,23.0,-1007.0,66,70,80,70,-20.39,90
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:06.266,36.211,18.613,18.613,3,-1,4,80,-1.0,104.0,80,0.0,250.0,80,6,250,10,1.0,146.0,0,146.003,6.563,13.294,34,40,,7,1,0,0,0,0,0.0,-1.0,-980.0,66,70,81,70,-20.35,90
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:06.373,36.318,18.721,18.721,3,-1,4,80,-1.0,104.0,80,0.0,250.0,80,6,250,10,1.0,146.0,0,146.003,6.563,13.294,34,40,,7,1,0,0,0,0,-2.0,-11.0,-978.0,66,70,80,70,-20.38,90
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:06.481,36.426,18.828,18.828,3,-2,2,81,-2.0,102.0,81,0.0,250.0,80,6,250,10,2.0,148.0,-1,148.017,4.802,10.681,34,40,,7,0,0,0,0,0,10.0,-21.0,-996.0,66,70,80,70,-20.44,90
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:06.587,36.533,18.935,18.935,3,-2,2,81,-2.0,102.0,81,0.0,250.0,80,6,250,10,2.0,148.0,-1,148.017,4.802,10.681,34,40,,7,0,0,0,0,0,23.0,-7.0,-974.0,66,70,80,70,-20.41,90
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:06.694,36.639,19.042,19.042,3,-2,2,81,-2.0,102.0,81,0.0,250.0,80,6,250,10,2.0,148.0,-1,148.017,4.299,9.438,34,40,,7,0,0,0,0,0,-8.0,7.0,-1022.0,66,70,80,70,-20.43,90
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:06.800,36.745,19.147,19.147,3,-2,2,81,-2.0,102.0,81,0.0,250.0,80,6,250,10,2.0,148.0,-1,148.017,4.299,9.438,34,40,,7,-2,0,0,0,0,-6.0,-12.0,-973.0,66,70,81,70,-20.34,91
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:06.901,36.847,19.249,19.249,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,45.193,118.014,34,40,,7,-1,0,0,0,0,17.0,-7.0,-991.0,66,70,80,70,-20.33,91
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:07.009,36.954,19.356,19.356,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,45.193,118.014,34,40,,7,0,0,0,0,0,-3.0,-15.0,-993.0,66,70,81,70,-20.42,91
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:07.115,37.06,19.462,19.462,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,45.193,118.014,34,40,,7,0,0,0,0,0,-15.0,-2.0,-1003.0,66,70,80,70,-20.43,91
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:07.223,37.168,19.57,19.57,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,44.978,118.014,34,40,,7,0,0,0,0,0,0.0,-17.0,-986.0,66,70,80,70,-20.34,91
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:07.334,37.28,19.682,19.682,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,44.41,115.781,34,40,,7,0,0,0,0,0,29.0,-23.0,-978.0,66,70,81,70,-20.39,91
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:07.442,37.387,19.79,19.79,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,5.143,13.294,34,40,,7,0,0,0,0,0,10.0,-17.0,-981.0,66,70,80,70,-20.35,91
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:07.545,37.491,19.893,19.893,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,5.143,13.294,33,40,,7,0,0,0,0,0,-11.0,7.0,-1012.0,66,70,80,70,-20.35,91
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:07.651,37.597,19.999,19.999,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,5.143,13.294,33,40,,7,0,0,-1,0,0,-2.0,-7.0,-1031.0,67,69,80,70,-20.33,91
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:07.756,37.701,20.104,20.104,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,5.632,15.45,33,40,,7,0,0,-1,0,0,46.0,-27.0,-1001.0,67,69,79,70,-20.36,91
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:07.862,37.808,20.21,20.21,3,-3,7,81,-3.0,107.0,81,0.0,250.0,80,6,250,10,3.0,143.0,-1,143.035,5.646,16.117,33,40,,7,0,0,-1,0,0,0.0,2.0,-991.0,67,69,79,70,-20.34,92
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:07.970,37.916,20.318,20.318,3,-3,7,81,-3.0,107.0,81,0.0,250.0,80,6,250,10,3.0,143.0,-1,143.035,5.646,16.117,33,40,,7,0,0,-1,0,0,0.0,2.0,-991.0,67,69,79,70,-20.34,92
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:08.076,38.021,20.424,20.424,3,-3,7,81,-3.0,107.0,81,0.0,250.0,80,6,250,10,3.0,143.0,-1,143.035,7.251,23.305,33,40,,7,0,0,-1,0,0,23.0,7.0,-1006.0,67,69,80,70,-20.37,92
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:08.184,38.129,20.531,20.531,3,-2,14,81,-2.0,114.0,81,0.0,250.0,80,6,250,10,2.0,136.0,-1,136.018,7.843,23.305,33,40,,7,0,0,-1,0,0,-5.0,-7.0,-1019.0,67,69,80,70,-20.36,92
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T15:50:08.290,38.236,20.638,20.638,3,-2,14,81,-2.0,114.0,81,0.0,250.0,80,6,250,10,2.0,136.0,-1,136.018,7.843,23.305,33,40,,7,0,0,-1,0,0,-23.0,23.0,-982.0,67,69,81,70,-20.46,92
